frame,res,X,Y
84,[[-0.5215465 -1.1267775]],-4042,2471
85,[[-0.42707053 -1.088537  ]],-3614,1810
86,[[-0.43260476 -1.0867842 ]],-3584,1819
87,[[-0.44755822 -1.0963597 ]],-3696,1987
88,[[-0.4163263 -1.1267836]],-3988,1901
89,[[-0.41616538 -1.0563709 ]],-3301,1675
90,[[-0.40518138 -0.9133706 ]],-2278,1318
91,[[-0.46326017 -0.92309326]],-2353,1596
92,[[-0.4763682  -0.93499833]],-2426,1673
93,[[-0.48845205 -0.8842851 ]],-2160,1643
94,[[-0.45162117 -0.84931606]],-1958,1459
95,[[-0.521425   -0.82232285]],-1835,1685
96,[[-0.47038382 -0.83191943]],-1854,1502
97,[[-0.46614683 -0.83037025]],-1860,1446
98,[[-0.4872023 -0.7593229]],-1549,1471
99,[[-0.49425155 -0.7716119 ]],-1585,1509
100,[[-0.50630957 -0.77656335]],-1616,1560
101,[[-0.5238451  -0.73341846]],-1445,1584
102,[[-0.5356705  -0.70847684]],-1339,1603
103,[[-0.51751286 -0.6998988 ]],-1301,1521
104,[[-0.505932   -0.69375277]],-1274,1469
105,[[-0.51649547 -0.7317081 ]],-1426,1551
106,[[-0.5077792 -0.7401519]],-1456,1527
107,[[-0.4552318  -0.69291204]],-1283,1289
108,[[-0.49798778 -0.74657685]],-1488,1495
109,[[-0.52588016 -0.7379329 ]],-1460,1605
110,[[-0.503997  -0.7990883]],-1722,1574
111,[[-0.49144644 -0.7476557 ]],-1501,1449
112,[[-0.51916945 -0.8037811 ]],-1753,1661
113,[[-0.4853865  -0.76234263]],-1561,1462
114,[[-0.5236033 -0.7297791]],-1441,1599
115,[[-0.53431314 -0.6826539 ]],-1259,1588
116,[[-0.5260528  -0.73278785]],-1460,1614
117,[[-0.5354264 -0.6983717]],-1305,1591
118,[[-0.5548754 -0.6807507]],-1250,1635
119,[[-0.5290143 -0.6883815]],-1265,1555
120,[[-0.5519059 -0.7031424]],-1336,1654
121,[[-0.4778724  -0.71750665]],-1409,1384
122,[[-0.4758185  -0.73376817]],-1437,1395
123,[[-0.50073457 -0.74520004]],-1504,1523
124,[[-0.46215993 -0.70510757]],-1345,1338
125,[[-0.5164013 -0.6807016]],-1253,1516
126,[[-0.49381137 -0.6712098 ]],-1225,1427
127,[[-0.48685288 -0.6588553 ]],-1174,1387
128,[[-0.51945835 -0.6875917 ]],-1278,1538
129,[[-0.52959764 -0.6831612 ]],-1260,1567
130,[[-0.52700174 -0.70006037]],-1327,1572
131,[[-0.53952044 -0.6885897 ]],-1280,1603
132,[[-0.5350024  -0.70201206]],-1336,1605
133,[[-0.509437  -0.7595042]],-1554,1549
134,[[-0.5153367  -0.76656294]],-1603,1607
135,[[-0.52975285 -0.78766626]],-1680,1680
136,[[-0.50924444 -0.7518571 ]],-1535,1566
137,[[-0.4550251  -0.63971233]],-1102,1240
138,[[-0.42955196 -0.50989914]],-645,1075
139,[[-0.4372317  -0.49230438]],-600,1095
140,[[-0.42839304 -0.45318878]],-478,1048
141,[[-0.43240792 -0.45272535]],-477,1060
142,[[-0.38612443 -0.42825693]],-401,927
143,[[-0.43936777 -0.39901745]],-328,1069
144,[[-0.36277014 -0.3519556 ]],-177,845
145,[[-0.4266693  -0.34299335]],-153,1023
146,[[-0.39754033 -0.2860736 ]],-1,930
147,[[-0.39675507 -0.24955447]],91,926
148,[[-0.3860642  -0.21202242]],186,896
149,[[-0.3862653  -0.19257504]],232,905
150,[[-0.44306275 -0.19021408]],226,1069
151,[[-0.454517   -0.18911165]],228,1094
152,[[-0.48047376 -0.19135493]],211,1182
153,[[-0.45865792 -0.18633492]],217,1114
154,[[-0.4413976  -0.16519338]],273,1073
155,[[-0.4065382 -0.1789377]],254,964
156,[[-0.38452792 -0.17681766]],260,907
157,[[-0.32624286 -0.19651371]],224,747
158,[[-0.33973122 -0.18097901]],259,783
159,[[-0.30659324 -0.1339129 ]],384,702
160,[[-0.362842   -0.10898042]],428,850
161,[[-0.33801737 -0.1515469 ]],334,769
162,[[-0.31420264 -0.11338811]],429,713
163,[[-0.2675789  -0.09100555]],496,602
164,[[-0.30111825 -0.10970033]],440,680
165,[[-0.38361633 -0.19353706]],221,893
166,[[-0.460737  -0.8031246]],-1732,1383
167,[[-0.48118943 -0.8091633 ]],-1790,1492
168,[[-0.4605653 -0.8070085]],-1755,1410
169,[[-0.455045  -0.9100806]],-2317,1530
170,[[-0.48076007 -0.920954  ]],-2351,1676
171,[[-0.4574231 -0.9181535]],-2361,1584
172,[[-0.4389823 -0.898846 ]],-2241,1440
173,[[-0.47923362 -0.84809023]],-1980,1541
174,[[-0.49777013 -0.83144987]],-1881,1606
175,[[-0.4953976  -0.82015884]],-1876,1577
176,[[-0.4935768 -0.7925647]],-1703,1511
177,[[-0.48493934 -0.7966339 ]],-1733,1492
178,[[-0.48251033 -0.8565977 ]],-2000,1546
179,[[-0.48514864 -0.82117933]],-1825,1508
180,[[-0.48409247 -0.8115849 ]],-1790,1492
181,[[-0.51967645 -0.7389335 ]],-1473,1561
182,[[-0.5139551 -0.741601 ]],-1507,1553
183,[[-0.5042506 -0.7607471]],-1557,1545
184,[[-0.4622572  -0.78287584]],-1644,1396
185,[[-0.46097547 -0.7509721 ]],-1520,1371
186,[[-0.4962522  -0.76521677]],-1602,1507
187,[[-0.48125252 -0.7378588 ]],-1473,1435
188,[[-0.50972944 -0.70090765]],-1354,1501
189,[[-0.4691856  -0.72661513]],-1393,1365
190,[[-0.5344459 -0.6461899]],-1138,1537
191,[[-0.51964563 -0.6862028 ]],-1262,1508
192,[[-0.5004294 -0.7094666]],-1343,1450
193,[[-0.51678514 -0.66598135]],-1190,1500
194,[[-0.5232164 -0.6839544]],-1265,1545
195,[[-0.53051645 -0.64604247]],-1129,1543
196,[[-0.5308944 -0.6429336]],-1118,1541
197,[[-0.5348403  -0.64627004]],-1119,1553
198,[[-0.4837915 -0.6507369]],-1149,1370
199,[[-0.4985632  -0.65155286]],-1151,1431
200,[[-0.50660986 -0.6841659 ]],-1258,1479
201,[[-0.4910989 -0.6557419]],-1145,1392
202,[[-0.5172838  -0.66250515]],-1166,1493
203,[[-0.5255209  -0.68344975]],-1240,1536
204,[[-0.53149676 -0.69105095]],-1277,1570
205,[[-0.44813812 -0.7110815 ]],-1347,1279
206,[[-0.44650382 -0.7146427 ]],-1356,1278
207,[[-0.42835975 -0.67846906]],-1213,1178
208,[[-0.40244862 -0.66346604]],-1142,1089
209,[[-0.43008664 -0.68397546]],-1252,1217
210,[[-0.43093508 -0.64326954]],-1107,1172
211,[[-0.41078973 -0.6011478 ]],-942,1070
212,[[-0.41783535 -0.6740542 ]],-1194,1156
213,[[-0.44521102 -0.67353886]],-1220,1242
214,[[-0.47900504 -0.646175  ]],-1133,1354
215,[[-0.465912  -0.6463608]],-1136,1307
216,[[-0.5389103  -0.62842244]],-1068,1557
217,[[-0.60090315 -0.7797313 ]],-1698,2018
218,[[-0.700015 -0.720136]],-1502,2392
219,[[-0.69303954 -0.7438982 ]],-1576,2425
220,[[-0.7141807 -0.6936337]],-1393,2441
221,[[-0.6660435  -0.73907435]],-1546,2276
222,[[-0.67820543 -0.7109905 ]],-1437,2294
223,[[-0.6892514 -0.685838 ]],-1341,2310
224,[[-0.69595563 -0.6736205 ]],-1299,2320
225,[[-0.6924519  -0.66732657]],-1271,2298
226,[[-0.7286178 -0.6420318]],-1189,2409
227,[[-0.70909077 -0.6864712 ]],-1351,2413
228,[[-0.7204663  -0.63787806]],-1183,2379
229,[[-0.66159004 -0.6850071 ]],-1312,2154
230,[[-0.65960616 -0.71419144]],-1450,2206
231,[[-0.685429  -0.7042271]],-1406,2297
232,[[-0.65407544 -0.67986035]],-1303,2122
233,[[-0.6603232 -0.6108702]],-1053,2064
234,[[-0.7031742 -0.6430449]],-1202,2295
235,[[-0.66163325 -0.6191608 ]],-1084,2085
236,[[-0.6631806 -0.6183777]],-1082,2091
237,[[-0.691748  -0.6292605]],-1130,2241
238,[[-0.7130048 -0.6092601]],-1070,2312
239,[[-0.708328   -0.58812654]],-996,2269
240,[[-0.6903787  -0.62637854]],-1110,2227
241,[[-0.7247153  -0.66061014]],-1271,2427
242,[[-0.7988365 -0.6737695]],-1394,2927
243,[[-0.9186569 -0.6642109]],-1443,3775
244,[[-0.8359366 -0.6823986]],-1421,3190
245,[[-0.75464666 -0.66845274]],-1332,2630
246,[[-0.6572873  -0.66802734]],-1272,2103
247,[[-0.5450231  -0.77391267]],-1658,1745
248,[[-0.567713  -0.7145553]],-1404,1759
249,[[-0.5510258  -0.74892896]],-1560,1725
250,[[-0.5548653 -0.7534357]],-1586,1750
251,[[-0.5615856 -0.7998926]],-1792,1869
252,[[-0.5310384 -0.7874207]],-1729,1701
253,[[-0.4932631 -0.776961 ]],-1653,1503
254,[[-0.5028267 -0.7593959]],-1571,1544
255,[[-0.47949356 -0.6796366 ]],-1223,1365
256,[[-0.48613873 -0.6663841 ]],-1176,1379
257,[[-0.5134308 -0.675874 ]],-1231,1469
258,[[-0.74197245 -0.62281424]],-1155,2472
259,[[-0.6491685 -1.3973082]],-10984,7735
260,[[-0.70026433 -0.8303566 ]],-2145,2786
261,[[-0.71701646 -0.9360029 ]],-2781,3230
262,[[-0.6127384 -1.0645099]],-3908,3077
263,[[-0.6141862  -0.86189055]],-2373,2394
264,[[-0.5873298 -0.7068777]],-1601,1989
265,[[-0.636973   -0.57492924]],-1062,2038
266,[[-0.630489   -0.85591954]],-2321,2452
267,[[-0.76005554 -0.89105165]],-2434,3307
268,[[-0.81604695 -1.1619794 ]],-4827,5514
269,[[-0.73211193 -0.82364434]],-1992,2839
270,[[-0.5951042 -0.7841154]],-1743,2013
271,[[-0.5435825  -0.84942704]],-2022,1873
272,[[-0.6100271 -0.7642833]],-1658,2017
273,[[-0.5971868 -0.7578827]],-1624,1946
274,[[-0.61841476 -0.7512837 ]],-1587,2026
275,[[-0.56408083 -0.7945998 ]],-1791,1885
276,[[-0.5833281 -0.7297222]],-1514,1861
277,[[-0.60072356 -0.8178387 ]],-1944,2111
278,[[-0.61594033 -1.0970726 ]],-3983,3165
279,[[-0.73940784 -0.6104843 ]],-1184,2584
280,[[-0.6974481 -0.9180598]],-2570,2914
281,[[-0.73092425 -1.3702651 ]],-9535,8019
282,[[-0.78433675 -0.8945803 ]],-2382,3414
283,[[-0.60867715 -0.7829032 ]],-1737,2084
284,[[-0.5965366 -0.7220198]],-1470,1927
285,[[-0.60177237 -0.72285146]],-1457,1941
286,[[-0.59624994 -0.7292155 ]],-1481,1925
287,[[-0.56466305 -0.6582067 ]],-1193,1701
288,[[-0.54985124 -0.68243885]],-1273,1655
289,[[-0.48902762 -0.69075954]],-1296,1429
290,[[-0.47413462 -0.6990938 ]],-1329,1374
291,[[-0.46282986 -0.726277  ]],-1435,1355
292,[[-0.49311823 -0.7389798 ]],-1494,1484
293,[[-0.49538058 -0.7655736 ]],-1599,1517
294,[[-0.4357559 -0.7830241]],-1662,1328
295,[[-0.46625704 -0.77541035]],-1640,1424
296,[[-0.43111736 -0.7038187 ]],-1311,1208
297,[[-0.4554362  -0.71811706]],-1379,1310
298,[[-0.46129143 -0.7036189 ]],-1327,1323
299,[[-0.43315202 -0.74755096]],-1470,1247
300,[[-0.44301844 -0.7372062 ]],-1449,1273
301,[[-0.5153885 -0.7053828]],-1358,1522
302,[[-0.50817835 -0.66402054]],-1188,1469
303,[[-0.5295686 -0.5938556]],-956,1497
304,[[-0.5040356  -0.65130204]],-1136,1442
305,[[-0.49944007 -0.66977626]],-1208,1437
306,[[-0.5461354 -0.6857288]],-1290,1627
307,[[-0.51099515 -0.662477  ]],-1179,1479
308,[[-0.5512332 -0.694522 ]],-1293,1653
309,[[-0.5647666  -0.71784073]],-1385,1739
310,[[-0.577238  -0.7107501]],-1361,1783
311,[[-0.5676889  -0.68189573]],-1257,1684
312,[[-0.51544887 -0.6668205 ]],-1206,1478
313,[[-0.4108162 -0.7428201]],-1471,1163
314,[[-0.419693  -0.7304288]],-1425,1195
315,[[-0.3962315 -0.7374809]],-1445,1126
316,[[-0.40345973 -0.739141  ]],-1441,1128
317,[[-0.39283538 -0.7079556 ]],-1300,1063
318,[[-0.3809567  -0.71798456]],-1340,1034
319,[[-0.37671095 -0.7550034 ]],-1482,1059
320,[[-0.45681873 -0.706607  ]],-1305,1292
321,[[-0.4768493  -0.62746143]],-1058,1331
322,[[-0.49385396 -0.62334764]],-1052,1395
323,[[-0.5002647  -0.59492433]],-951,1394
324,[[-0.5433284 -0.5908314]],-936,1546
325,[[-0.5860245  -0.48017812]],-595,1628
326,[[-0.6114264  -0.49928254]],-655,1736
327,[[-0.61298645 -0.45800287]],-537,1719
328,[[-0.5939356  -0.42080158]],-434,1639
329,[[-0.63194233 -0.44146445]],-485,1774
330,[[-0.62951344 -0.43564105]],-477,1772
331,[[-0.63480794 -0.40645522]],-391,1774
332,[[-0.6325145  -0.34457567]],-239,1760
333,[[-0.654995   -0.37605533]],-318,1844
334,[[-0.626876  -0.3633626]],-282,1741
335,[[-0.63210535 -0.34563494]],-241,1759
336,[[-0.65722775 -0.30958986]],-140,1828
337,[[-0.7011495  -0.33206657]],-221,2034
338,[[-0.74632525 -0.2417147 ]],-15,2181
339,[[-0.6557395 -0.2945541]],-118,1855
340,[[-0.67797637 -0.27590734]],-70,1919
341,[[-0.63664675 -0.21022621]],117,1738
342,[[-0.61382127 -0.21225518]],117,1647
343,[[-0.67392397 -0.3195666 ]],-169,1891
344,[[-0.7110876  -0.17504257]],170,2026
345,[[-0.6975841  -0.16774715]],188,1969
346,[[-0.6826617 -0.2090357]],108,1914
347,[[-0.68363845 -0.16494325]],204,1911
348,[[-0.66943437 -0.16560677]],202,1866
349,[[-0.65878737 -0.1790258 ]],189,1821
350,[[-0.67047405 -0.1709581 ]],209,1862
351,[[-0.7102136  -0.13757631]],264,2017
352,[[-0.7212614 -0.2067348]],99,2082
353,[[-0.71893346 -0.15626742]],209,2050
354,[[-0.73041064 -0.16802391]],182,2104
355,[[-0.7278485  -0.21581884]],51,2121
356,[[-0.57184094 -0.6498026 ]],-1170,1722
357,[[-0.4685208  -0.69723356]],-1302,1345
358,[[-0.47141793 -0.7055416 ]],-1344,1375
359,[[-0.50147593 -0.6677258 ]],-1211,1428
360,[[-0.47845164 -0.6584279 ]],-1136,1332
361,[[-0.5013285  -0.83216536]],-1886,1625
362,[[-0.5231535 -0.8113811]],-1794,1673
363,[[-0.48358786 -0.78221864]],-1647,1482
364,[[-0.46829462 -0.7868358 ]],-1675,1431
365,[[-0.46065626 -0.72752064]],-1435,1360
366,[[-0.4713534  -0.73799205]],-1441,1383
367,[[-0.49191144 -0.7527998 ]],-1515,1474
368,[[-0.46182483 -0.7400064 ]],-1457,1341
369,[[-0.46503592 -0.71500945]],-1367,1345
370,[[-0.46457836 -0.7132739 ]],-1365,1341
371,[[-0.4680493 -0.7406634]],-1470,1363
372,[[-0.4825728 -0.7177352]],-1378,1387
373,[[-0.46819052 -0.7275566 ]],-1419,1369
374,[[-0.46968368 -0.67699003]],-1228,1338
375,[[-0.44908854 -0.70283467]],-1333,1284
376,[[-0.46370852 -0.7425287 ]],-1455,1378
377,[[-0.47956645 -0.70904016]],-1355,1404
378,[[-0.49999723 -0.6354378 ]],-1056,1415
379,[[-0.49154687 -0.646346  ]],-1104,1401
380,[[-0.4936813 -0.6515468]],-1134,1403
381,[[-0.45668104 -0.67861354]],-1207,1297
382,[[-0.47236794 -0.70302236]],-1322,1366
383,[[-0.49044716 -0.6896987 ]],-1253,1407
384,[[-0.48224536 -0.69146645]],-1247,1393
385,[[-0.403712   -0.69228876]],-1251,1116
386,[[-0.37355223 -0.6753366 ]],-1166,993
387,[[-0.33932635 -0.69402325]],-1230,884
388,[[-0.34845835 -0.69273496]],-1249,925
389,[[-0.35101676 -0.681309  ]],-1191,919
390,[[-0.3208946  -0.69129544]],-1237,830
391,[[-0.3392896  -0.65822166]],-1119,873
392,[[-0.3521859 -0.62246  ]],-994,900
393,[[-0.34372327 -0.60719055]],-914,856
394,[[-0.34879172 -0.6680397 ]],-1128,906
395,[[-0.3570611  -0.60311383]],-930,913
396,[[-0.3717913  -0.61520374]],-959,940
397,[[-0.33675852 -0.69263893]],-1239,904
398,[[-0.34425604 -0.6912132 ]],-1215,883
399,[[-0.32139155 -0.66969854]],-1151,808
400,[[-0.33769268 -0.6794938 ]],-1196,881
401,[[-0.35040456 -0.63743544]],-1048,889
402,[[-0.37541813 -0.67500114]],-1186,988
403,[[-0.39951554 -0.652829  ]],-1097,1069
404,[[-0.4580176  -0.71503377]],-1346,1327
405,[[-0.4699788 -0.7714194]],-1599,1443
406,[[-0.4961527 -0.7720938]],-1602,1553
407,[[-0.49564466 -0.7868119 ]],-1667,1569
408,[[-0.523571  -0.8355912]],-1926,1768
409,[[-0.465348 -0.848329]],-1941,1523
410,[[-0.4873461 -0.8477961]],-1969,1598
411,[[-0.5071391  -0.89346766]],-2197,1751
412,[[-0.4536687 -0.8862598]],-2151,1525
413,[[-0.44772452 -0.9085962 ]],-2295,1542
414,[[-0.45141968 -0.91487586]],-2333,1570
415,[[-0.46605843 -0.91419184]],-2312,1628
416,[[-0.4786361 -0.974963 ]],-2731,1827
417,[[-0.4733351  -0.97616917]],-2677,1780
418,[[-0.5240361 -0.9550811]],-2589,1976
419,[[-0.5168604  -0.97047555]],-2710,1992
420,[[-0.508576  -1.0123074]],-2983,2048
421,[[-0.5166836 -1.0911875]],-3704,2367
422,[[-0.52254015 -1.1151912 ]],-3914,2475
423,[[-0.5365023 -1.1152229]],-3902,2575
424,[[-0.5346135 -1.1066709]],-3812,2525
425,[[-0.5445918 -1.1135225]],-3888,2622
426,[[-0.5294327 -1.122474 ]],-3988,2562
427,[[-0.53377455 -1.0952065 ]],-3733,2483
428,[[-0.5396429 -1.112682 ]],-3913,2606
429,[[-0.5383225 -1.0977674]],-3779,2534
430,[[-0.53722507 -1.0979517 ]],-3780,2527
431,[[-0.56713855 -1.0956438 ]],-3717,2692
432,[[-0.52191776 -1.0891244 ]],-3681,2427
433,[[-0.53358775 -1.1144737 ]],-3878,2599
434,[[-0.54590076 -1.1022269 ]],-3767,2615
435,[[-0.53975683 -1.10546   ]],-3797,2589
436,[[-0.53682786 -1.0645666 ]],-3426,2405
437,[[-0.5710404 -1.0769844]],-3559,2639
438,[[-0.48197585 -0.872966  ]],-2072,1627
439,[[-0.49130905 -0.86206555]],-2041,1651
440,[[-0.4766562  -0.78905845]],-1683,1489
441,[[-0.4847418 -0.781567 ]],-1657,1495
442,[[-0.4595768 -0.7934358]],-1696,1427
443,[[-0.48507065 -0.7971494 ]],-1697,1523
444,[[-0.48970658 -0.7855571 ]],-1675,1534
445,[[-0.44386873 -0.77258146]],-1588,1333
446,[[-0.4310614  -0.73141885]],-1417,1256
447,[[-0.51068765 -0.7884423 ]],-1689,1615
448,[[-0.7195241 -1.1341497]],-4467,4300
449,[[-0.7722405  -0.60146815]],-1091,2664
450,[[-0.798663  -1.1545664]],-4681,5278
451,[[-0.7678909 -1.3285208]],-8159,7616
452,[[-0.8248214 -0.88001  ]],-2328,3730
453,[[-0.75085014 -0.73273957]],-1599,2778
454,[[-0.6375356  -0.80874527]],-1867,2264
455,[[-0.55428743 -0.8128865 ]],-1823,1872
456,[[-0.5259454 -0.736973 ]],-1494,1631
457,[[-0.50391275 -0.7665062 ]],-1598,1558
458,[[-0.45599967 -0.76295966]],-1577,1392
459,[[-0.4766184  -0.79350716]],-1703,1473
460,[[-0.44523925 -0.812347  ]],-1812,1407
461,[[-0.44717637 -0.7766551 ]],-1658,1359
462,[[-0.43230116 -0.7609965 ]],-1554,1285
463,[[-0.40739396 -0.76006854]],-1543,1188
464,[[-0.4403534  -0.76543176]],-1562,1317
465,[[-0.4574434 -0.8148139]],-1796,1419
466,[[-0.45363104 -0.7814293 ]],-1646,1372
467,[[-0.47461146 -0.81647724]],-1809,1493
468,[[-0.4726082 -0.8028679]],-1753,1480
469,[[-0.4292362  -0.81766695]],-1825,1329
470,[[-0.42636397 -0.82175434]],-1833,1338
471,[[-0.4343755  -0.82886636]],-1857,1367
472,[[-0.43418223 -0.8392447 ]],-1921,1392
473,[[-0.44729355 -0.81496775]],-1794,1403
474,[[-0.42471108 -0.8321085 ]],-1889,1338
475,[[-0.46679467 -0.81806827]],-1823,1474
476,[[-0.43963203 -0.8300465 ]],-1868,1371
477,[[-0.44995898 -0.8310602 ]],-1872,1403
478,[[-0.4375704 -0.8262874]],-1850,1357
479,[[-0.45915878 -0.8490102 ]],-1966,1494
480,[[-0.37540257 -0.92330074]],-2344,1246
481,[[-0.23463704 -0.89797676]],-2141,634
482,[[-0.21106361 -0.89480126]],-2096,541
483,[[-0.20067158 -0.9084735 ]],-2162,504
484,[[-0.13838166 -0.904375  ]],-2119,265
485,[[-0.12647079 -0.8743746 ]],-1965,227
486,[[-0.14814723 -0.89319515]],-2066,302
487,[[-0.13180476 -0.8847823 ]],-2038,243
488,[[-0.16132241 -0.988452  ]],-2625,354
489,[[-0.14839536 -0.9923177 ]],-2660,309
490,[[-0.16182598 -1.0124416 ]],-2820,376
491,[[-0.15416119 -0.9679944 ]],-2520,332
492,[[-0.18122274 -1.0031627 ]],-2755,444
493,[[-0.18601522 -1.0826449 ]],-3403,561
494,[[-0.18500608 -1.083143  ]],-3418,554
495,[[-0.21687287 -1.1665603 ]],-4256,810
496,[[-0.20508462 -1.1511053 ]],-4102,729
497,[[-0.2012251 -1.0901859]],-3512,609
498,[[-0.17718643 -1.1303818 ]],-3872,553
499,[[-0.14751285 -1.077917  ]],-3355,377
500,[[-0.17945729 -1.1025156 ]],-3579,541
501,[[-0.1675217 -1.105231 ]],-3590,481
502,[[-0.17684545 -1.118622  ]],-3699,539
503,[[-0.1793254 -1.1143306]],-3657,547
504,[[-0.12852445 -1.0824468 ]],-3376,310
505,[[-0.18633094 -1.1363447 ]],-3922,577
506,[[-0.16013342 -1.086251  ]],-3441,436
507,[[-0.17306186 -1.1144474 ]],-3683,516
508,[[-0.18518108 -1.1226097 ]],-3753,587
509,[[-0.18616682 -1.1092832 ]],-3636,577
510,[[-0.20895791 -1.1510738 ]],-4104,721
511,[[-0.19590105 -1.111814  ]],-3676,624
512,[[-0.18976621 -1.09164   ]],-3483,589
513,[[-0.21852358 -1.0922521 ]],-3462,686
514,[[-0.33554512 -0.6529131 ]],-1083,855
515,[[-0.35026297 -0.6769876 ]],-1171,912
516,[[-0.38666424 -0.6983458 ]],-1263,1054
517,[[-0.30019695 -0.7312645 ]],-1378,779
518,[[-0.30257118 -0.7299609 ]],-1371,784
519,[[-0.29543805 -0.7200429 ]],-1346,761
520,[[-0.28435743 -0.7193653 ]],-1299,710
521,[[-0.33627635 -0.73342174]],-1375,894
522,[[-0.34221217 -0.7369401 ]],-1393,914
523,[[-0.3778742  -0.71499944]],-1328,1034
524,[[-0.35404658 -0.7355212 ]],-1396,957
525,[[-0.39558125 -0.75983167]],-1529,1141
526,[[-0.41959327 -0.74817675]],-1498,1223
527,[[-0.46154588 -0.74489236]],-1470,1367
528,[[-0.477948  -0.7396492]],-1474,1417
529,[[-0.45283866 -0.73742914]],-1456,1342
530,[[-0.46716082 -0.7184576 ]],-1362,1351
531,[[-0.46408996 -0.711099  ]],-1335,1329
