frame,res,X,Y
46,[[-0.31190085 -0.7325797 ]],-1354,807
47,[[-0.3261341 -0.7981322]],-1618,908
48,[[-0.3235088 -0.756492 ]],-1436,866
49,[[-0.33640218 -0.7750786 ]],-1534,917
50,[[-0.33110046 -0.775759  ]],-1525,894
51,[[-0.32742262 -0.78634083]],-1567,885
52,[[-0.31199127 -0.76094127]],-1466,837
53,[[-0.3217707 -0.7409073]],-1371,839
54,[[-0.30886823 -0.74920774]],-1416,803
55,[[-0.30984703 -0.7365407 ]],-1350,795
56,[[-0.3039407 -0.7420243]],-1384,797
57,[[-0.33106613 -0.7349076 ]],-1361,882
58,[[-0.33260682 -0.78341603]],-1556,902
59,[[-0.2921741  -0.20783922]],227,637
60,[[-0.30547348 -0.17472589]],307,670
61,[[-0.3011921  -0.09377813]],499,667
62,[[-0.29375958 -0.07453356]],545,649
63,[[-0.30817837 -0.05954497]],578,688
64,[[-0.27508467 -0.04819138]],608,604
65,[[-0.27779448 -0.05166721]],601,613
66,[[-0.29277688 -0.08453347]],522,645
67,[[-0.33689675  0.00982692]],737,775
68,[[-0.35079736 -0.01023862]],687,809
69,[[-0.31119898  0.01392569]],750,715
70,[[-0.3595385 -0.0596467]],568,824
71,[[-0.34718117 -0.06075688]],568,791
72,[[-0.34510323 -0.03003993]],642,790
73,[[-0.31227925 -0.02276854]],664,705
74,[[-0.3145105  -0.03363905]],639,704
75,[[-0.33256003 -0.00527157]],702,757
76,[[-0.31835547 -0.02053289]],670,714
77,[[-0.30845922 -0.01759128]],678,687
78,[[-0.24546185  0.09910206]],962,556
79,[[-0.22759536  0.08918405]],945,511
80,[[-0.28649494  0.1398483 ]],1051,674
81,[[-0.26959696  0.12896591]],1025,629
82,[[-0.2840513   0.15155448]],1080,671
83,[[-0.29348183  0.13070917]],1028,689
84,[[-0.3121616   0.14194189]],1054,742
85,[[-0.30187303  0.05581312]],852,686
86,[[-0.3661978  0.0073056]],723,851
87,[[-0.34826863  0.02378544]],767,807
88,[[-0.37909365  0.02607482]],766,903
89,[[-0.3952      0.01262096]],732,940
90,[[-0.4305108  0.0064187]],711,1032
91,[[-0.40490144  0.01059315]],724,954
92,[[-0.40295252  0.01164332]],726,959
93,[[-0.41864726  0.01211647]],717,996
94,[[-0.43050566  0.00318085]],701,1027
95,[[-0.41597772  0.04925162]],806,995
96,[[-0.42861477 -0.01872457]],654,1017
97,[[-0.43281943 -0.01045252]],672,1030
98,[[-0.42917264 -0.0223008 ]],637,1008
99,[[-0.39943224 -0.02434175]],640,934
100,[[-0.4116883  -0.02815129]],635,968
101,[[-0.44965988 -0.0043963 ]],670,1081
102,[[-0.43027592  0.01091595]],711,1029
103,[[-0.3603818  -0.06757796]],549,824
104,[[-0.3661907  -0.05260763]],583,842
105,[[-0.38785014 -0.03468519]],618,901
106,[[-0.29460686 -0.13563776]],400,644
107,[[-0.21365461 -0.23530981]],180,427
108,[[-0.19914076 -0.28192985]],61,388
109,[[-0.20952775 -0.3402831 ]],-87,410
110,[[-0.24083364 -0.36685538]],-148,492
111,[[-0.12595755 -0.56773627]],-708,186
112,[[-0.0537414  -0.88225305]],-1940,-38
113,[[-0.00102811 -0.95114255]],-2356,-228
114,[[ 0.00115549 -0.96356064]],-2402,-261
115,[[ 0.00825827 -0.95737654]],-2368,-267
116,[[ 0.0508125 -0.9713762]],-2447,-440
117,[[ 0.03231375 -0.9923091 ]],-2586,-399
118,[[ 0.05884107 -0.9941434 ]],-2600,-488
119,[[ 0.03920509 -0.981261  ]],-2481,-415
120,[[ 0.02135345 -1.0009909 ]],-2651,-356
121,[[ 0.02153081 -1.0434947 ]],-2939,-380
122,[[ 0.01060788 -0.99973327]],-2644,-316
123,[[ 0.02353462 -1.0085882 ]],-2706,-370
124,[[ 0.02114886 -1.0137095 ]],-2743,-368
125,[[ 0.00363794 -1.0250633 ]],-2800,-292
126,[[-0.0089977 -0.9954548]],-2640,-214
127,[[-0.08700381 -0.9702928 ]],-2513,100
128,[[-0.05454835 -0.9802876 ]],-2549,-47
129,[[-0.06935557 -1.004832  ]],-2728,11
130,[[-0.07141043 -0.9741082 ]],-2505,14
131,[[-0.02696504 -0.9908103 ]],-2640,-160
132,[[-0.01121732 -0.96283823]],-2404,-210
133,[[ 0.050707  -1.0001177]],-2654,-480
134,[[ 0.03681946 -0.9769764 ]],-2499,-388
135,[[ 0.04869295 -0.9787416 ]],-2496,-450
136,[[ 0.02815415 -0.95505387]],-2342,-358
137,[[-0.00689597 -0.9810761 ]],-2523,-234
138,[[ 0.00902382 -0.96606445]],-2417,-287
139,[[ 0.00894488 -0.9412767 ]],-2268,-253
140,[[ 0.00328242 -0.9486962 ]],-2308,-253
141,[[-0.01920202 -0.95708895]],-2378,-164
142,[[-0.00926088 -0.9440708 ]],-2289,-186
143,[[-0.00490295 -0.9488691 ]],-2302,-212
144,[[-0.00710354 -0.96477807]],-2404,-227
145,[[-0.02185545 -0.9808358 ]],-2542,-174
146,[[-0.01440299 -0.9655088 ]],-2437,-183
147,[[-0.03153683 -0.95590246]],-2371,-107
148,[[-0.0156342 -0.9483548]],-2319,-166
149,[[-0.00651956 -0.9612459 ]],-2391,-232
150,[[ 6.6120457e-04 -9.6176964e-01]],-2402,-265
151,[[ 0.01402085 -0.98449534]],-2541,-318
152,[[-0.01092646 -0.96833754]],-2447,-194
153,[[-0.01091291 -0.989941  ]],-2594,-201
154,[[-0.00391959 -1.0004447 ]],-2669,-260
155,[[ 0.01299743 -0.9871385 ]],-2565,-288
156,[[-0.00784455 -1.00174   ]],-2678,-224
157,[[-0.06953721 -0.954083  ]],-2374,8
158,[[-0.10734352 -0.9465468 ]],-2335,176
159,[[-0.23382108 -0.94959015]],-2415,682
160,[[-0.32600895 -0.88884073]],-2045,982
161,[[-0.38169393 -0.29848248]],5,870
162,[[-0.34147963 -0.21899   ]],200,762
163,[[-0.31566045 -0.17102118]],322,694
164,[[-0.3021808  -0.10819931]],475,663
165,[[-0.30721012 -0.08598948]],526,673
166,[[-0.30904973 -0.03520001]],635,693
167,[[-0.36289605 -0.08430196]],514,821
168,[[-0.39692676 -0.02623796]],650,929
169,[[-0.4699103  0.0503258]],806,1152
170,[[-0.43858457  0.04747291]],812,1059
171,[[-0.4572395   0.07172755]],860,1121
172,[[-0.4281758   0.04335102]],801,1031
173,[[-0.46762386  0.05939688]],829,1147
174,[[-0.4852435   0.06075944]],828,1204
175,[[-0.45465028  0.07985558]],880,1122
176,[[-0.43151358  0.07462175]],879,1052
177,[[-0.46919116  0.07082286]],856,1155
178,[[-0.463658   0.0630035]],839,1136
179,[[-0.4599942  0.0680493]],851,1127
180,[[-0.47342962  0.07155049]],864,1166
181,[[-0.45572     0.01216309]],715,1103
182,[[-0.42769304 -0.00172044]],692,1020
183,[[-0.42707387  0.01971057]],742,1024
184,[[-0.42872334  0.01889337]],740,1028
185,[[-0.4060493  -0.00721432]],683,960
186,[[-0.39750886 -0.03648455]],616,931
187,[[-0.41663358 -0.02396256]],634,984
188,[[-0.44928792 -0.01522906]],657,1082
189,[[-0.44247568 -0.02223325]],640,1060
190,[[-0.42251533 -0.00145327]],693,1007
191,[[-0.46649963 -0.08084723]],499,1121
192,[[-0.4868759  -0.04709557]],570,1185
193,[[-0.41873053 -0.03806794]],600,986
194,[[-0.41537917 -0.05626689]],566,978
195,[[-0.40806192 -0.07942992]],516,953
196,[[-0.286311   -0.29543492]],17,607
197,[[-0.24748065 -0.40399086]],-249,512
198,[[-0.24482745 -0.3731234 ]],-167,504
199,[[-0.2224745  -0.38037676]],-189,451
200,[[-0.2055536 -0.3742358]],-163,402
201,[[-0.23962966 -0.34815106]],-104,500
202,[[-0.32541242 -0.40063855]],-261,727
203,[[-0.34907427 -0.43100637]],-347,796
204,[[-0.3589734 -0.4033891]],-274,824
205,[[-0.25959277 -0.41931406]],-299,551
206,[[-0.27475595 -0.40248895]],-262,594
207,[[-0.29089618 -0.43409067]],-345,638
208,[[-0.25995058 -0.4226821 ]],-308,552
209,[[-0.2581582 -0.4232226]],-313,547
210,[[-0.24363708 -0.3716704 ]],-171,506
211,[[-0.27290696 -0.3892201 ]],-220,584
212,[[-0.28589618 -0.8507323 ]],-1842,793
213,[[-0.20357965 -1.0276294 ]],-2961,622
214,[[-0.199637  -1.1106771]],-3723,675
215,[[-0.17269711 -1.2432148 ]],-5561,703
216,[[-0.1947721 -1.2481527]],-5641,851
217,[[-0.13973568 -1.2809832 ]],-6293,572
218,[[-0.10690229 -1.28088   ]],-6276,316
219,[[-0.10617678 -1.259965  ]],-5819,292
220,[[-0.1162447 -1.2745361]],-6022,383
221,[[-0.08715062 -1.2166982 ]],-5023,159
222,[[-0.1021909 -1.2459712]],-5550,271
223,[[-0.11148718 -1.2813455 ]],-6254,361
224,[[-0.1010751 -1.2798138]],-6234,299
225,[[-0.10104974 -1.250834  ]],-5595,254
226,[[-0.08863196 -1.2398901 ]],-5404,176
227,[[-0.09197526 -1.2460532 ]],-5518,204
228,[[-0.10559164 -1.2589238 ]],-5768,308
229,[[-0.16420814 -1.3198271 ]],-7281,870
230,[[-0.18189043 -1.3217267 ]],-7340,1006
231,[[-0.19436258 -1.308398  ]],-6942,1072
232,[[-0.16475238 -1.3085798 ]],-7005,832
233,[[-0.18404144 -1.3195221 ]],-7283,1018
234,[[-0.18852419 -1.3316705 ]],-7649,1109
235,[[-0.17234486 -1.3116019 ]],-7043,920
236,[[-0.1739376 -1.3276908]],-7511,965
237,[[-0.17188895 -1.3277344 ]],-7511,947
238,[[-0.18063334 -1.3229555 ]],-7340,1014
239,[[-0.17754206 -1.3283749 ]],-7504,1007
240,[[-0.1714144 -1.3249627]],-7425,934
241,[[-0.15459135 -1.2824235 ]],-6272,706
242,[[-0.14224778 -1.2876693 ]],-6465,618
243,[[-0.17531982 -1.2849091 ]],-6369,861
244,[[-0.15997896 -1.273355  ]],-6146,718
245,[[-0.1876642 -1.2482462]],-5589,797
246,[[-0.19636312 -1.2747009 ]],-6088,973
247,[[-0.18901505 -1.276635  ]],-6152,918
248,[[-0.15748419 -1.2266893 ]],-5228,573
249,[[-0.14257821 -1.234406  ]],-5335,533
250,[[-0.1391589 -1.2259502]],-5177,484
251,[[-0.15066975 -1.2156262 ]],-5051,559
252,[[-0.12154906 -1.1980829 ]],-4728,368
253,[[-0.13942367 -1.1643069 ]],-4320,439
254,[[-0.1447865 -1.204906 ]],-4859,499
255,[[-0.13552387 -1.2309141 ]],-5213,464
256,[[-0.14165562 -1.2012228 ]],-4801,475
257,[[-0.15575741 -1.2082167 ]],-4916,570
258,[[-0.153705  -1.2180874]],-5096,575
259,[[-0.09983655 -1.2135781 ]],-4952,229
260,[[-0.1287086 -1.2126065]],-4994,411
261,[[-0.09968049 -1.197109  ]],-4740,223
262,[[-0.1143536 -1.1773276]],-4475,293
263,[[-0.11192213 -1.181692  ]],-4523,286
264,[[-0.11976729 -1.2323048 ]],-5323,374
265,[[-0.03089589 -1.2427183 ]],-5394,-215
266,[[-0.03521338 -1.2490177 ]],-5539,-180
267,[[ 0.00413656 -1.235702  ]],-5255,-385
268,[[-0.02985204 -1.2372317 ]],-5285,-205
269,[[-0.00735519 -1.2326796 ]],-5208,-344
270,[[-4.1529816e-04 -1.2446249e+00]],-5410,-396
271,[[-0.01731236 -1.2205566 ]],-4974,-264
272,[[-6.8709161e-04 -1.2004789e+00]],-4682,-344
273,[[-0.01134014 -1.1872697 ]],-4487,-317
274,[[ 6.9502462e-04 -1.1727206e+00]],-4292,-340
275,[[ 0.00292546 -1.1857901 ]],-4475,-359
276,[[-0.0044739 -1.1856706]],-4475,-324
277,[[ 0.00752788 -1.228827  ]],-5146,-427
278,[[ 0.00708419 -1.2301717 ]],-5157,-398
279,[[ 0.00634355 -1.2276592 ]],-5116,-427
280,[[ 0.00855977 -1.2315516 ]],-5175,-430
281,[[ 0.0082522 -1.2384341]],-5301,-449
282,[[ 3.8856640e-05 -1.2205117e+00]],-4984,-379
283,[[-0.0050481 -1.2127845]],-4901,-342
284,[[-0.00990805 -1.2028706 ]],-4726,-305
285,[[ 0.05182941 -1.1937858 ]],-4552,-653
286,[[ 0.03519823 -1.1953719 ]],-4549,-547
287,[[ 0.04387974 -1.1949077 ]],-4580,-597
288,[[ 0.03597481 -1.1867526 ]],-4465,-559
289,[[ 0.04464006 -1.1657236 ]],-4162,-570
290,[[ 0.02686474 -1.166427  ]],-4199,-483
291,[[ 0.0538266 -1.1028086]],-3492,-531
292,[[ 0.02799342 -1.1706749 ]],-4256,-506
293,[[ 0.03921667 -1.1477189 ]],-3980,-535
294,[[ 0.0268014 -1.0846676]],-3358,-387
295,[[ 0.01635247 -1.1137941 ]],-3640,-361
296,[[ 0.04233166 -1.1141231 ]],-3633,-511
297,[[ 0.00874711 -1.1447772 ]],-3896,-360
298,[[ 0.03346251 -1.0982102 ]],-3421,-448
299,[[ 0.0105978 -1.131225 ]],-3793,-396
300,[[ 0.01028431 -1.0920537 ]],-3402,-316
301,[[ 0.03032302 -1.1554615 ]],-4051,-490
302,[[ 0.03292186 -1.1535015 ]],-4016,-497
303,[[ 0.0367724 -1.1476295]],-3945,-511
304,[[ 0.03931436 -1.1476772 ]],-3945,-524
305,[[ 0.0234195 -1.1427901]],-3930,-439
306,[[ 0.05118967 -1.1159419 ]],-3592,-549
307,[[ 0.02532397 -1.1126435 ]],-3602,-430
308,[[ 0.03673862 -1.1148031 ]],-3610,-483
309,[[ 0.03455527 -1.1434944 ]],-3960,-502
310,[[-0.15071821 -0.97061276]],-2531,357
311,[[-0.25814918 -0.8809167 ]],-2015,721
312,[[-0.31043106 -0.75724626]],-1451,811
313,[[-0.39215377 -0.67307687]],-1129,1052
314,[[-0.3864308 -0.673897 ]],-1127,1031
315,[[-0.35424024 -0.5997281 ]],-869,878
316,[[-0.20903885 -0.21009909]],241,426
317,[[-0.16584526 -0.09426133]],525,330
318,[[-0.13619375 -0.0032706 ]],741,268
319,[[-0.136055   -0.01311998]],717,266
320,[[-0.11111891  0.01487064]],787,210
321,[[-0.09966882  0.01636676]],793,184
322,[[-0.0754488   0.02723186]],821,129
323,[[-0.10669086  0.04436815]],855,205
324,[[-0.09330499  0.03273384]],831,171
325,[[-0.15292211 -0.03526931]],662,306
326,[[-0.13839245 -0.00697891]],734,272
327,[[-0.1546403  -0.05226685]],623,309
328,[[-0.09968545 -0.01771797]],712,180
329,[[-0.09662753 -0.04263363]],655,170
330,[[-0.07314045 -0.03194828]],684,117
331,[[-0.07930577 -0.01447122]],724,135
332,[[-0.08986814 -0.00436725]],746,160
333,[[-0.0954592  -0.01198901]],728,172
334,[[-0.0969006  -0.02859788]],689,173
335,[[-0.10829114  0.0114825 ]],781,206
336,[[-0.13355562  0.02527692]],806,267
337,[[-0.09539621 -0.00977779]],734,171
338,[[-0.11416781  0.03408061]],833,220
339,[[-0.08683549 -0.00485097]],745,151
340,[[-0.08852118  0.00510743]],769,158
341,[[-0.13261479 -0.01255587]],720,260
342,[[-0.14384992  0.03376379]],828,293
343,[[-0.15417415  0.01480424]],782,315
344,[[-0.10732803 -0.01516041]],718,200
345,[[-0.12931648 -0.06886046]],588,245
346,[[-0.10702474 -0.05710833]],620,193
347,[[-0.07595775 -0.07006022]],595,118
348,[[-0.04431123 -0.0947716 ]],539,41
349,[[ 0.0137433  -0.11662024]],500,-100
350,[[-0.0058837  -0.10044967]],535,-52
351,[[-0.0205947  -0.10956278]],511,-17
352,[[-0.05176799 -0.09506187]],542,57
353,[[ 0.01572763 -0.11201222]],511,-103
354,[[ 0.0047996  -0.10829432]],519,-76
355,[[-0.02721932 -0.07921058]],581,2
356,[[-0.00654327 -0.09860499]],539,-50
357,[[-0.00815175 -0.10587859]],523,-46
358,[[ 0.01151346 -0.10620637]],524,-93
359,[[ 0.00149251 -0.08786994]],566,-66
360,[[ 0.00142733 -0.09497371]],550,-68
361,[[-0.07434119 -0.13824242]],435,102
362,[[-0.05511468 -0.14606735]],420,57
363,[[-0.01877604 -0.13656807]],448,-27
364,[[-0.0354181  -0.13036686]],460,13
365,[[-0.00993931 -0.12598425]],473,-45
366,[[-0.04149429 -0.11902039]],486,29
367,[[-0.29466933 -0.63255465]],-972,701
368,[[-0.34248868 -0.87633   ]],-2008,1025
369,[[-0.34773827 -0.90502286]],-2158,1087
370,[[-0.3578367 -0.9310551]],-2294,1162
371,[[-0.31704614 -0.9146192 ]],-2221,989
372,[[-0.3459409 -0.8839128]],-2081,1055
373,[[-0.3762396 -1.0042887]],-2801,1373
374,[[-0.38669294 -1.0257034 ]],-2980,1433
375,[[-0.40266576 -1.0270954 ]],-2967,1546
376,[[-0.39712757 -1.0342017 ]],-3044,1538
377,[[-0.39477077 -1.073488  ]],-3363,1622
378,[[-0.40859854 -1.0937095 ]],-3582,1740
379,[[-0.39050543 -1.0766819 ]],-3404,1607
380,[[-0.37638634 -1.0602436 ]],-3279,1476
381,[[-0.37537432 -1.0580413 ]],-3196,1444
382,[[-0.40270847 -1.007438  ]],-2855,1517
383,[[-0.39965075 -0.9487602 ]],-2442,1368
384,[[-0.44147858 -0.9740536 ]],-2612,1621
385,[[-0.38235134 -0.9138135 ]],-2193,1253
386,[[-0.41789967 -0.8874318 ]],-2058,1358
387,[[-0.41362524 -0.9274788 ]],-2289,1404
388,[[-0.40544772 -0.90669864]],-2180,1340
389,[[-0.39680248 -0.855657  ]],-1891,1234
390,[[-0.4064427  -0.85442066]],-1891,1276
391,[[-0.41823918 -0.8387548 ]],-1829,1301
392,[[-0.45805836 -0.8782447 ]],-2070,1519
393,[[-0.43475768 -0.9067723 ]],-2219,1488
394,[[-0.42424196 -0.88326114]],-2067,1396
395,[[-0.44816682 -0.8773879 ]],-2053,1491
396,[[-0.4545401  -0.88564014]],-2077,1502
397,[[-0.42696738 -0.8898111 ]],-2076,1400
398,[[-0.41886348 -0.92170054]],-2284,1404
399,[[-0.471532   -0.97121745]],-2647,1764
400,[[-0.48567092 -0.98251784]],-2732,1864
401,[[-0.4639747 -0.9975294]],-2821,1811
402,[[-0.45108372 -1.0009463 ]],-2848,1725
403,[[-0.46271014 -0.9851262 ]],-2724,1767
404,[[-0.45074224 -0.9697611 ]],-2612,1672
405,[[-0.46351784 -0.964279  ]],-2591,1723
406,[[-0.45362896 -0.9713298 ]],-2636,1669
407,[[-0.42715925 -0.96523917]],-2518,1538
408,[[-0.44607028 -0.98797035]],-2726,1686
409,[[-0.49650252 -0.9555021 ]],-2532,1867
410,[[-0.48108435 -0.95354867]],-2508,1780
411,[[-0.40307578 -1.0064502 ]],-2830,1483
412,[[-0.44983748 -0.9501008 ]],-2489,1630
413,[[-0.44887617 -0.97473776]],-2620,1661
414,[[-0.42378289 -0.97945106]],-2641,1560
415,[[-0.43104702 -0.9984502 ]],-2806,1638
416,[[-0.43288904 -0.991686  ]],-2766,1640
417,[[-0.45273226 -0.96356845]],-2539,1664
418,[[-0.44695932 -0.97737014]],-2621,1654
419,[[-0.44794518 -0.9779763 ]],-2680,1682
420,[[-0.55338246 -0.9550124 ]],-2538,2127
421,[[-0.52834016 -0.96000934]],-2557,2011
422,[[-0.51354134 -0.9681234 ]],-2601,1946
423,[[-0.51270384 -0.96504796]],-2579,1934
424,[[-0.49941808 -0.946813  ]],-2463,1827
425,[[-0.51478696 -0.9457586 ]],-2482,1917
426,[[-0.48841548 -0.9576143 ]],-2534,1809
427,[[-0.49398896 -0.9548161 ]],-2513,1819
428,[[-0.5104894  -0.96990347]],-2646,1955
429,[[-0.4997961 -0.9717371]],-2638,1897
430,[[-0.47546905 -0.97789925]],-2622,1792
431,[[-0.48192617 -0.9436979 ]],-2439,1777
432,[[-0.49306086 -0.91100305]],-2251,1756
433,[[-0.5049535 -1.0025434]],-2882,2014
434,[[-0.5133811 -0.9840214]],-2757,2011
435,[[-0.5105562 -1.001831 ]],-2876,2081
436,[[-0.4895083 -0.9928278]],-2801,1943
437,[[-0.5146152 -0.9988647]],-2834,2069
438,[[-0.509492  -0.9717498]],-2650,1949
439,[[-0.5434743 -1.0061843]],-2869,2243
440,[[-0.5416474 -0.9954032]],-2814,2216
441,[[-0.5252053 -0.9812348]],-2686,2063
442,[[-0.49475095 -1.0133734 ]],-2911,1997
443,[[-0.51188886 -0.98781407]],-2761,2031
444,[[-0.51042503 -1.0117642 ]],-2904,2091
445,[[-0.50562894 -0.99397683]],-2809,2018
446,[[-0.52238536 -0.9778475 ]],-2699,2063
447,[[-0.5148394  -0.97591203]],-2669,2027
448,[[-0.5225041 -1.0119009]],-2892,2136
449,[[-0.5342787  -0.97056437]],-2658,2114
450,[[-0.539788  -0.9863372]],-2727,2153
451,[[-0.5228567 -0.9807855]],-2720,2074
452,[[-0.5160741 -0.9791326]],-2685,2016
453,[[-0.5220674  -0.99403644]],-2765,2084
454,[[-0.5218327 -0.9963408]],-2796,2101
455,[[-0.5209599 -0.9890576]],-2756,2088
456,[[-0.527699  -0.9932127]],-2797,2131
457,[[-0.50147635 -0.9739022 ]],-2635,1934
458,[[-0.524747  -0.9997139]],-2827,2128
459,[[-0.4944311 -1.0061848]],-2833,1977
460,[[-0.4976815 -1.0474889]],-3165,2111
461,[[-0.36759472 -1.0285865 ]],-2969,1377
462,[[-0.2849849 -1.0022857]],-2744,940
463,[[-0.28798404 -1.0145954 ]],-2838,972
464,[[-0.3023315 -1.0036285]],-2774,1032
465,[[-0.28606784 -0.9956676 ]],-2693,937
466,[[-0.29567903 -0.995362  ]],-2700,990
467,[[-0.27477273 -1.0018928 ]],-2733,872
468,[[-0.27825862 -0.9755434 ]],-2562,882
469,[[-0.28723282 -0.78361094]],-1535,761
470,[[-0.02592517 -0.280688  ]],95,-31
471,[[ 0.01841555 -0.2800591 ]],108,-137
472,[[-0.08053414 -0.2814056 ]],96,100
473,[[-0.00143271 -0.23555389]],211,-80
474,[[ 0.06205745 -0.18594395]],344,-220
475,[[ 0.08075288 -0.1875855 ]],343,-265
476,[[ 0.07687381 -0.15191086]],426,-249
477,[[ 0.0763776  -0.19211632]],336,-253
478,[[ 0.06999508 -0.21027039]],290,-246
479,[[ 0.0835708  -0.13343304]],471,-262
480,[[ 0.06930416 -0.17264196]],378,-235
481,[[ 0.08221947 -0.11824729]],504,-259
482,[[ 0.09328169 -0.09673524]],557,-279
483,[[ 0.09888575 -0.10002345]],550,-293
484,[[ 0.0821609  -0.10696372]],533,-255
485,[[ 0.08163559 -0.14414123]],445,-261
486,[[ 0.0850144  -0.09599774]],557,-262
487,[[ 0.10272857 -0.13833806]],463,-308
488,[[ 0.13095272 -0.09465899]],567,-368
489,[[ 0.1372464  -0.08953267]],579,-383
490,[[ 0.13694806 -0.11115398]],529,-384
491,[[ 0.11353579 -0.13044223]],482,-333
492,[[ 0.09623982 -0.12647624]],489,-292
493,[[ 0.10381375 -0.10829163]],532,-306
494,[[ 0.11552463 -0.0982337 ]],557,-331
495,[[ 0.1215038  -0.07461949]],613,-343
496,[[ 0.12024879 -0.07745223]],606,-339
497,[[ 0.14532885 -0.0806947 ]],601,-400
498,[[ 0.12636818 -0.1181438 ]],512,-360
499,[[ 0.14561592 -0.09240135]],574,-402
500,[[ 0.13430496 -0.1102486 ]],532,-377
501,[[ 0.11863321 -0.10497971]],541,-340
502,[[ 0.10983921 -0.10002047]],553,-319
503,[[ 0.10195686 -0.10798735]],533,-300
504,[[ 0.07804322 -0.10973381]],525,-246
505,[[ 0.11458959 -0.09482977]],564,-329
506,[[ 0.11537922 -0.12403797]],498,-335
507,[[ 0.11976679 -0.10789071]],536,-341
508,[[ 0.10007066 -0.11695397]],512,-297
509,[[ 0.13060854 -0.09332936]],572,-364
510,[[ 0.11007547 -0.0391672 ]],694,-308
511,[[ 0.09920505 -0.05072272]],665,-286
512,[[ 0.09213854 -0.05159599]],662,-270
513,[[ 0.11757482 -0.03959688]],693,-328
514,[[ 0.092372   -0.04070261]],687,-269
515,[[ 0.07408853 -0.06085829]],638,-230
516,[[-0.01333979 -0.2984307 ]],64,-64
517,[[-0.33817983 -0.74246764]],-1371,907
518,[[-0.36001498 -0.76446706]],-1475,982
519,[[-0.37948623 -0.7764987 ]],-1547,1073
520,[[-0.36745346 -0.7917087 ]],-1585,1046
521,[[-0.35158402 -0.8318948 ]],-1760,1004
522,[[-0.3480635  -0.80370617]],-1646,989
523,[[-0.3646794  -0.78273195]],-1560,1023
524,[[-0.19246495 -0.7171092 ]],-1243,419
525,[[ 0.00560496 -0.4914655 ]],-455,-144
526,[[ 0.01360599 -0.48168442]],-431,-155
527,[[ 0.03497179 -0.4519675 ]],-333,-199
528,[[ 0.01646499 -0.4592641 ]],-359,-154
529,[[ 0.03991938 -0.39758706]],-179,-211
530,[[ 0.04457144 -0.3915182 ]],-161,-220
531,[[ 0.05465487 -0.38550553]],-147,-246
532,[[ 0.05527447 -0.3883614 ]],-148,-237
533,[[ 0.03327155 -0.40142262]],-191,-189
534,[[ 0.05113805 -0.39172685]],-166,-232
535,[[-0.00280857 -0.42116567]],-246,-101
536,[[ 0.01499324 -0.40651387]],-208,-144
537,[[ 0.04077884 -0.43903393]],-283,-213
538,[[ 0.08428738 -0.38317963]],-136,-310
539,[[ 0.05911406 -0.40843564]],-202,-260
540,[[ 0.05970626 -0.41303942]],-218,-256
541,[[ 0.01824767 -0.4297314 ]],-269,-156
542,[[-0.01152123 -0.44192356]],-307,-90
543,[[-0.00044911 -0.42380404]],-259,-116
544,[[ 0.03510202 -0.40746278]],-210,-188
