frame,res,X,Y
135,[[-0.24932149 -0.9185891 ]],-2032,756
136,[[-0.21116132 -0.8591462 ]],-1744,593
137,[[-0.21056    -0.86794186]],-1787,594
138,[[-0.28256047 -0.9147235 ]],-2016,877
139,[[-0.2653122 -0.921793 ]],-2052,826
140,[[-0.25899625 -0.9102942 ]],-1993,795
141,[[-0.2854031  -0.92852473]],-2089,905
142,[[-0.25017655 -0.89616   ]],-1916,744
143,[[-0.23469846 -0.8835235 ]],-1859,679
144,[[-0.27190152 -0.9135704 ]],-1989,830
145,[[-0.1869042  -0.92133975]],-2054,536
146,[[-0.24461842 -0.8798986 ]],-1829,717
147,[[-0.23666942 -0.8919494 ]],-1896,696
148,[[-0.2406869  -0.92294455]],-2053,734
149,[[-0.2642462 -0.9043681]],-1952,807
150,[[-0.277699   -0.92104083]],-2028,891
151,[[-0.22863546 -0.92262733]],-2075,696
152,[[-0.26175272 -0.89851105]],-1952,805
153,[[-0.27100813 -0.91673315]],-2049,857
154,[[-0.28070566 -0.9131044 ]],-2026,889
155,[[-0.29065686 -0.93502426]],-2163,945
156,[[-0.30861694 -0.96685123]],-2327,1052
157,[[-0.3065312  -0.94189125]],-2178,1004
158,[[-0.30245683 -0.93458825]],-2137,974
159,[[-0.2975356 -0.9233446]],-2073,947
160,[[-0.30686492 -0.896878  ]],-1934,954
161,[[-0.31979713 -0.9322782 ]],-2116,1045
162,[[-0.31969744 -0.90812826]],-1995,1015
163,[[-0.3065961 -0.9243865]],-2072,978
164,[[-0.30210805 -0.9032596 ]],-1978,934
165,[[-0.30377698 -0.88539886]],-1875,931
166,[[-0.29964113 -0.90082574]],-1945,932
167,[[-0.27831733 -0.8888198 ]],-1904,851
168,[[-0.28417093 -0.907265  ]],-2012,872
169,[[-0.25327277 -0.91775775]],-2063,765
170,[[-0.25922567 -0.9195394 ]],-2073,789
171,[[-0.24567604 -0.9014187 ]],-1964,742
172,[[-0.25802404 -0.9191655 ]],-2062,786
173,[[-0.2329163 -0.9124316]],-2031,685
174,[[-0.28867868 -0.94345623]],-2178,913
175,[[-0.28225073 -0.9231715 ]],-2055,890
176,[[-0.28377193 -0.95072716]],-2235,907
177,[[-0.22140619 -0.94008785]],-2179,681
178,[[-0.2347857 -0.9451934]],-2197,724
179,[[-0.2618162  -0.95766807]],-2276,836
180,[[-0.26133603 -0.952205  ]],-2243,829
181,[[-0.2573417  -0.89523613]],-1919,764
182,[[-0.22528157 -0.87476635]],-1821,654
183,[[-0.22885162 -0.8756869 ]],-1826,667
184,[[-0.254782   -0.89191103]],-1919,758
185,[[-0.25287294 -0.8819351 ]],-1860,758
186,[[-0.26298413 -0.8875586 ]],-1890,799
187,[[-0.25111526 -0.8876637 ]],-1880,767
188,[[-0.28349775 -0.8710313 ]],-1817,854
189,[[-0.270648   -0.90430063]],-1951,847
190,[[-0.2807742  -0.88184166]],-1857,847
191,[[-0.29660636 -0.89770865]],-1930,920
192,[[-0.28187492 -0.8819569 ]],-1873,849
193,[[-0.23484176 -0.934511  ]],-2135,735
194,[[-0.23479971 -0.9342302 ]],-2133,723
195,[[-0.27478886 -0.984023  ]],-2409,929
196,[[-0.28120688 -0.98721045]],-2429,978
197,[[-0.22794476 -0.95882547]],-2273,750
198,[[-0.2841743 -0.9825326]],-2409,974
199,[[-0.29799783 -0.97889465]],-2366,1019
200,[[-0.2670705 -0.9729694]],-2347,890
201,[[-0.24957567 -0.9493811 ]],-2222,806
202,[[-0.2591877 -0.9515196]],-2229,839
203,[[-0.25669387 -0.9510576 ]],-2228,826
204,[[-0.22771683 -0.920722  ]],-2059,693
205,[[-0.28410998 -0.90994954]],-2006,889
206,[[-0.2710499  -0.88158596]],-1854,819
207,[[-0.27297226 -0.8898173 ]],-1902,838
208,[[-0.28575927 -0.887389  ]],-1885,878
209,[[-0.28051877 -0.898437  ]],-1939,882
210,[[-0.29439348 -0.9002038 ]],-1958,927
211,[[-0.27721468 -0.8860085 ]],-1885,846
212,[[-0.2719863 -0.8851031]],-1879,826
213,[[-0.2779739  -0.88093036]],-1858,838
214,[[-0.31753662 -0.92515063]],-2079,1008
215,[[-0.28251788 -0.88078326]],-1858,854
216,[[-0.3280444 -0.9361969]],-2132,1077
217,[[-0.31866288 -0.86864734]],-1807,959
218,[[-0.2966463 -0.8802197]],-1864,911
219,[[-0.28339204 -0.8761524 ]],-1835,853
220,[[-0.31305438 -0.8907181 ]],-1913,977
221,[[-0.2890086  -0.88708925]],-1897,889
222,[[-0.31318593 -0.9016989 ]],-1951,984
223,[[-0.28360617 -0.88777214]],-1901,866
224,[[-0.2875377 -0.8935955]],-1930,890
225,[[-0.27298093 -0.8861153 ]],-1890,829
226,[[-0.2754036  -0.88444537]],-1875,832
227,[[-0.294759   -0.89469814]],-1932,908
228,[[-0.29927164 -0.90387255]],-1980,934
229,[[-0.26779604 -0.9239822 ]],-2061,836
230,[[-0.27571294 -0.92469805]],-2055,864
231,[[-0.260841   -0.92390835]],-2060,809
232,[[-0.25682428 -0.91175866]],-2001,788
233,[[-0.2999944 -1.1552179]],-3886,1352
234,[[-0.30105406 -1.1742047 ]],-4091,1403
235,[[-0.3101151 -1.2000474]],-4435,1547
236,[[-0.30971926 -1.2045534 ]],-4496,1560
237,[[-0.32747048 -1.2353144 ]],-4894,1782
238,[[-0.3059673 -1.2094514]],-4563,1546
239,[[-0.30525815 -1.2126188 ]],-4590,1592
240,[[-0.29956648 -1.2014986 ]],-4449,1520
241,[[-0.25380605 -1.2207233 ]],-4636,1312
242,[[-0.2232294 -1.1981753]],-4371,1100
243,[[-0.26933303 -1.2466227 ]],-5043,1470
244,[[-0.2223889 -1.20526  ]],-4448,1104
245,[[-0.22286841 -1.220134  ]],-4635,1130
246,[[-0.25054476 -1.2156765 ]],-4655,1284
247,[[-0.25187632 -1.2321895 ]],-4846,1328
248,[[-0.30114028 -1.3542943 ]],-7499,2323
249,[[-0.2942083 -1.3023328]],-6136,1927
250,[[-0.29468673 -1.2775532 ]],-5644,1777
251,[[-0.2995757 -1.292694 ]],-5941,1906
252,[[-0.32537657 -1.2953792 ]],-6036,2121
253,[[-0.27481344 -1.2693963 ]],-5450,1629
254,[[-0.30890876 -1.2483083 ]],-5120,1805
255,[[-0.2985845 -1.2801073]],-5729,1842
256,[[-0.3068049 -1.2750506]],-5575,1875
257,[[-0.29614875 -1.2603378 ]],-5365,1740
258,[[-0.30916724 -1.2543188 ]],-5264,1804
259,[[-0.32201242 -1.3124422 ]],-6372,2187
260,[[-0.3246065 -1.2942786]],-6011,2108
261,[[-0.2905727 -1.2900393]],-5929,1834
262,[[-0.29899535 -1.2954981 ]],-6049,1928
263,[[-0.3161013 -1.2913784]],-5877,2010
264,[[-0.31016698 -1.3526809 ]],-7419,2378
265,[[-0.28856322 -1.3102062 ]],-6263,1941
266,[[-0.25251696 -1.284368  ]],-5794,1569
267,[[-0.28175053 -1.3070042 ]],-6211,1881
268,[[-0.30230433 -1.3259344 ]],-6673,2112
269,[[-0.3069889 -1.3395299]],-7033,2256
270,[[-0.27124786 -1.3064058 ]],-6225,1831
271,[[-0.25689465 -1.2836537 ]],-5794,1599
272,[[-0.27102232 -1.2919371 ]],-5925,1750
273,[[-0.3129077 -1.2823015]],-5715,1933
274,[[-0.31324634 -1.3039246 ]],-6157,2114
275,[[-0.29901695 -1.2273953 ]],-4799,1633
276,[[-0.29393193 -1.2125185 ]],-4594,1514
277,[[-0.30238372 -1.1882467 ]],-4249,1500
278,[[-0.31800377 -1.184876  ]],-4183,1572
279,[[-0.33782467 -1.2027187 ]],-4437,1757
280,[[-0.3271651 -1.1759547]],-4102,1603
281,[[-0.28287107 -1.1784464 ]],-4138,1365
282,[[-0.31094295 -1.217262  ]],-4652,1634
283,[[-0.30871966 -1.2172152 ]],-4650,1620
284,[[-0.3008656 -1.2273227]],-4787,1620
285,[[-0.26893923 -1.2203828 ]],-4674,1401
286,[[-0.2744262 -1.2449591]],-5049,1521
287,[[-0.25360265 -1.2441185 ]],-5033,1375
288,[[-0.23405983 -1.2478379 ]],-5086,1305
289,[[-0.22814946 -1.1897416 ]],-4281,1110
290,[[-0.27040935 -1.2068282 ]],-4480,1386
291,[[-0.27866438 -1.2064066 ]],-4476,1434
292,[[-0.29222566 -1.2098268 ]],-4527,1529
293,[[-0.30867136 -1.1885664 ]],-4255,1538
294,[[-0.29689252 -1.1881843 ]],-4247,1467
295,[[-0.29385543 -1.2087765 ]],-4514,1549
296,[[-0.354425  -1.2438921]],-5008,2076
297,[[-0.30523437 -1.2297881 ]],-4820,1687
298,[[-0.31557778 -1.2648046 ]],-5386,1933
299,[[-0.28404602 -1.2189186 ]],-4655,1524
300,[[-0.2929563 -1.2245207]],-4739,1601
301,[[-0.2586143 -1.2363551]],-4907,1401
302,[[-0.262747  -1.2371879]],-4924,1445
303,[[-0.24966684 -1.265555  ]],-5396,1452
304,[[-0.290635  -1.2662094]],-5407,1734
305,[[-0.25249767 -1.2564197 ]],-5241,1432
306,[[-0.27759153 -1.2500885 ]],-5125,1581
307,[[-0.27033666 -1.2559483 ]],-5244,1526
308,[[-0.27951428 -1.2654997 ]],-5393,1605
309,[[-0.26450604 -1.2425196 ]],-5066,1443
310,[[-0.29353222 -1.2376887 ]],-4982,1611
311,[[-0.3005278 -1.2642256]],-5375,1795
312,[[-0.26603025 -1.2578994 ]],-5312,1538
313,[[-0.29423645 -1.2680976 ]],-5434,1751
314,[[-0.31106302 -1.2161716 ]],-4685,1646
315,[[-0.31112325 -1.2746971 ]],-5538,1922
316,[[-0.32618406 -1.2563338 ]],-5253,1914
317,[[-0.32048756 -1.2308283 ]],-4878,1757
318,[[-0.31237155 -1.2379811 ]],-4949,1768
319,[[-0.32525322 -1.24828   ]],-5139,1869
320,[[-0.32215753 -1.255733  ]],-5254,1896
321,[[-0.30396813 -1.2744962 ]],-5578,1837
322,[[-0.34400076 -1.2552776 ]],-5244,2070
323,[[-0.35742038 -1.2700351 ]],-5535,2217
324,[[-0.34904212 -1.2656457 ]],-5426,2171
325,[[-0.2271635 -1.2826397]],-5711,1383
326,[[-0.26129737 -1.3170404 ]],-6438,1732
327,[[-0.22334836 -1.2986645 ]],-6037,1402
328,[[-0.23449892 -1.2802541 ]],-5709,1433
329,[[-0.23720366 -1.2855226 ]],-5772,1467
330,[[-0.26252428 -1.3053117 ]],-6219,1690
331,[[-0.24564081 -1.2800872 ]],-5667,1504
332,[[-0.24339254 -1.2730026 ]],-5531,1459
333,[[-0.25258332 -1.2777989 ]],-5622,1527
334,[[-0.26341015 -1.2758193 ]],-5591,1613
335,[[-0.33554906 -0.9183463 ]],-2056,1107
336,[[-0.44841588 -0.40853125]],-235,1102
337,[[-0.4959433 -0.2699764]],108,1207
338,[[-0.4717825  -0.27222222]],104,1135
339,[[-0.5547209  -0.20823802]],248,1373
340,[[-0.5905187   0.03276362]],805,1505
341,[[-0.6617275   0.11945297]],982,1778
342,[[-0.65248513  0.14656878]],1062,1756
343,[[-0.6546708   0.15143383]],1079,1766
344,[[-0.72214234  0.22919564]],1259,2083
345,[[-0.77571034  0.23885506]],1277,2332
346,[[-0.7471211   0.24981412]],1306,2210
347,[[-0.75633395  0.2510029 ]],1311,2274
348,[[-0.735474    0.23534355]],1286,2155
349,[[-0.76511806  0.30621085]],1475,2382
350,[[-0.7681706  0.358191 ]],1609,2460
351,[[-0.770877    0.40673575]],1731,2511
352,[[-0.7886594   0.37765995]],1667,2550
353,[[-0.7952806   0.35144475]],1571,2544
354,[[-0.79136276  0.33211613]],1514,2510
355,[[-0.77220863  0.33675537]],1533,2425
356,[[-0.7551316   0.28273177]],1379,2284
357,[[-0.74061894  0.30484253]],1451,2253
358,[[-0.7540123  0.3205668]],1489,2309
359,[[-0.74225724  0.3194008 ]],1484,2263
360,[[-0.74696887  0.34098527]],1529,2313
361,[[-0.81017286  0.3181382 ]],1458,2583
362,[[-0.7843948   0.34570417]],1544,2480
363,[[-0.7725372   0.31965935]],1465,2390
364,[[-0.766224    0.31185195]],1475,2348
365,[[-0.7558955   0.30402246]],1428,2308
366,[[-0.7312789   0.30513623]],1437,2202
367,[[-0.76658976  0.31580454]],1462,2353
368,[[-0.779602    0.36908692]],1609,2504
369,[[-0.7549938   0.37928957]],1656,2407
370,[[-0.7808863   0.36202693]],1605,2500
371,[[-0.77743906  0.33396292]],1522,2449
372,[[-0.79985744  0.32856596]],1488,2559
373,[[-0.78808147  0.4125433 ]],1740,2602
374,[[-0.7589568   0.40855995]],1713,2457
375,[[-0.75553167  0.39301592]],1670,2419
376,[[-0.77268445  0.39669633]],1683,2531
377,[[-0.77660215  0.4199077 ]],1743,2562
378,[[-0.78469026  0.4118975 ]],1752,2608
379,[[-0.77883387  0.39005056]],1667,2527
380,[[-0.7850877   0.40735954]],1739,2593
381,[[-0.7822328   0.38609073]],1665,2535
382,[[-0.80718994  0.38004372]],1644,2654
383,[[-0.7910727  0.389418 ]],1670,2584
384,[[-0.81332064  0.43450212]],1802,2792
385,[[-0.74962544  0.36545005]],1602,2331
386,[[-0.74506027  0.368474  ]],1610,2351
387,[[-0.72219574  0.3223992 ]],1508,2190
388,[[-0.7198242   0.35016775]],1571,2190
389,[[-0.69518214  0.3369658 ]],1523,2073
390,[[-0.72001386  0.3472347 ]],1562,2191
391,[[-0.73663104  0.34692678]],1542,2255
392,[[-0.7512841  0.3457601]],1531,2319
393,[[-0.7514516  0.3538897]],1575,2353
394,[[-0.8100011   0.36062798]],1598,2653
395,[[-0.79096556  0.39892596]],1708,2623
396,[[-0.793219    0.40241116]],1720,2637
397,[[-0.77616763  0.36534572]],1602,2451
398,[[-0.77086854  0.4048602 ]],1717,2501
399,[[-0.7544097   0.32442102]],1488,2327
400,[[-0.7184252  0.3018514]],1448,2134
401,[[-0.7564447  0.3294863]],1518,2329
402,[[-0.73817825  0.33461404]],1543,2250
403,[[-0.7676467  0.3299568]],1508,2372
404,[[-0.73429525  0.36279166]],1606,2265
405,[[-0.7615708   0.31674635]],1477,2350
406,[[-0.76469946  0.30929518]],1463,2358
407,[[-0.7396654  0.3046739]],1448,2236
408,[[-0.7185893   0.29171956]],1435,2124
409,[[-0.78371686  0.39962173]],1702,2561
410,[[-0.7355875   0.39400953]],1710,2334
411,[[-0.7360221   0.40933555]],1747,2341
412,[[-0.7324424   0.42504454]],1796,2354
413,[[-0.7514958  0.3936515]],1679,2405
414,[[-0.7265107   0.43344897]],1816,2334
415,[[-0.70673907  0.46354532]],1918,2286
416,[[-0.7469878   0.46341413]],1893,2453
417,[[-0.74041253  0.482221  ]],1959,2468
418,[[-0.76001066  0.42796892]],1787,2462
419,[[-0.79695255  0.4503563 ]],1843,2688
420,[[-0.80311936  0.43299145]],1795,2713
421,[[-0.8433031   0.39927745]],1699,2886
422,[[-0.8270696  0.3902923]],1664,2794
423,[[-0.8160763   0.43341708]],1814,2806
424,[[-0.7953407  0.3872949]],1660,2629
425,[[-0.79115814  0.3789112 ]],1637,2595
426,[[-0.80013525  0.39541483]],1685,2663
427,[[-0.7936889   0.39412206]],1682,2627
428,[[-0.83046347  0.43590516]],1787,2901
429,[[-0.83557343  0.44172287]],1805,2946
430,[[-0.8555232   0.43776166]],1811,3048
431,[[-0.8676928   0.42999884]],1791,3099
432,[[-0.84640944  0.4192708 ]],1755,2959
433,[[-0.8270857   0.32039192]],1495,2677
434,[[-0.8233235   0.30281335]],1431,2624
435,[[-0.77228504  0.20755468]],1202,2303
436,[[-0.6783329  -0.49808314]],-521,1998
437,[[-0.65433556 -0.95998466]],-2403,2748
438,[[-0.37760723 -1.3579748 ]],-7751,3134
439,[[-0.220669  -1.2979848]],-6042,1359
440,[[-0.18272424 -1.254422  ]],-5166,934
441,[[-0.13017495 -1.2684813 ]],-5312,614
442,[[-0.11796576 -1.2658936 ]],-5265,554
443,[[-0.10847308 -1.2743628 ]],-5471,523
444,[[-0.12553129 -1.289154  ]],-5676,655
445,[[-0.06836443 -1.1862106 ]],-4136,217
446,[[-0.03035933 -1.1973838 ]],-4250,23
447,[[-0.0305788 -1.233144 ]],-4748,7
448,[[-0.02289414 -1.2337656 ]],-4741,-14
449,[[-0.0330491 -1.3095424]],-6135,30
450,[[-0.03992254 -1.284239  ]],-5614,71
451,[[-0.01302339 -1.2730522 ]],-5387,-81
452,[[ 0.00470788 -1.2715684 ]],-5386,-214
453,[[ 0.0120011 -1.2564812]],-5122,-252
454,[[-0.05028248 -1.3025523 ]],-5946,116
455,[[-0.04041312 -1.2975771 ]],-5837,56
456,[[-0.03224928 -1.2728059 ]],-5368,-4
457,[[-0.01706624 -1.3295361 ]],-6549,-103
458,[[-0.03384432 -1.3084044 ]],-6077,35
459,[[-0.03994664 -1.300461  ]],-5887,91
460,[[-0.02622804 -1.3037846 ]],-5945,-19
461,[[-0.04871887 -1.3186611 ]],-6289,122
462,[[-0.02077352 -1.3132515 ]],-6178,-75
463,[[-0.02954949 -1.3108498 ]],-6127,-12
464,[[-0.05272922 -1.3137813 ]],-6159,157
465,[[-0.05049969 -1.2816037 ]],-5534,149
466,[[-0.04355321 -1.2955506 ]],-5803,105
467,[[-0.05182521 -1.3145185 ]],-6229,131
468,[[-0.02659884 -1.3050172 ]],-5997,-25
469,[[-0.06142446 -1.3290793 ]],-6579,272
470,[[-0.03693816 -1.3220537 ]],-6390,43
471,[[-0.0583912 -1.3227754]],-6386,230
472,[[-0.05766192 -1.3055937 ]],-6034,228
473,[[-0.05675227 -1.3107274 ]],-6111,176
474,[[-0.04702517 -1.2847779 ]],-5582,141
475,[[-0.03355229 -1.2946942 ]],-5841,21
476,[[-0.04800119 -1.2976321 ]],-5838,161
477,[[-0.05768616 -1.3005487 ]],-5903,220
478,[[-0.06161529 -1.2987362 ]],-5876,233
479,[[-0.05121196 -1.2714028 ]],-5387,175
480,[[-0.04877452 -1.2831054 ]],-5599,143
481,[[-0.03236947 -1.2959566 ]],-5828,35
482,[[-0.03503804 -1.304748  ]],-5993,59
483,[[-0.01531955 -1.2604829 ]],-5150,-65
484,[[-4.1638175e-04 -1.2748185e+00]],-5377,-151
485,[[ 0.01682762 -1.256686  ]],-5099,-257
486,[[ 0.01575305 -1.298888  ]],-5913,-302
487,[[ 0.001771  -1.2915394]],-5746,-185
488,[[ 0.00333931 -1.2881154 ]],-5670,-186
489,[[ 0.02215446 -1.2488072 ]],-5006,-289
490,[[-0.01004326 -1.2773752 ]],-5489,-108
491,[[ 0.00204688 -1.261806  ]],-5228,-184
492,[[-0.01201618 -1.3067315 ]],-6057,-96
493,[[ 0.04384332 -1.3483033 ]],-6985,-545
494,[[ 0.04861315 -1.3476536 ]],-6965,-582
495,[[ 0.04973532 -1.3153782 ]],-6205,-542
496,[[ 0.05914086 -1.3112106 ]],-6124,-595
497,[[ 0.05677713 -1.319245  ]],-6285,-580
498,[[ 0.05901021 -1.2831706 ]],-5591,-557
499,[[ 0.02783584 -1.3126383 ]],-6138,-371
500,[[ 0.0342178 -1.3108517]],-6108,-416
501,[[ 0.00498418 -1.291642  ]],-5736,-209
502,[[ 0.01363079 -1.2755203 ]],-5411,-254
503,[[ 0.02828627 -1.2964685 ]],-5786,-359
504,[[ 0.02623964 -1.3008515 ]],-5896,-350
505,[[-0.00781957 -1.3073741 ]],-5993,-136
506,[[ 0.00837269 -1.2330241 ]],-4735,-218
507,[[ 0.00967612 -1.2409492 ]],-4837,-227
508,[[-0.00717917 -1.2409425 ]],-4821,-121
509,[[-0.01193562 -1.2511159 ]],-4961,-100
510,[[ 3.5260618e-04 -1.2349628e+00]],-4749,-164
511,[[-0.0046291 -1.2512593]],-4982,-142
512,[[-0.01087936 -1.2661434 ]],-5218,-114
513,[[-0.01245349 -1.3018584 ]],-5879,-127
514,[[-0.0427058 -1.2886798]],-5614,115
515,[[-0.04144264 -1.2560699 ]],-5053,77
516,[[-0.03307885 -1.2532637 ]],-5009,21
517,[[ 0.01742661 -1.2188232 ]],-4513,-247
518,[[ 0.02116903 -1.2151287 ]],-4454,-261
519,[[ 0.03269378 -1.2098953 ]],-4389,-335
520,[[ 0.03505104 -1.2095529 ]],-4384,-347
521,[[ 0.03954421 -1.2088692 ]],-4373,-372
522,[[ 0.03238663 -1.2190745 ]],-4513,-339
523,[[ 0.02970451 -1.2135775 ]],-4439,-320
524,[[ 0.04374444 -1.2195625 ]],-4517,-396
525,[[ 0.01806083 -1.2179394 ]],-4501,-258
526,[[ 0.01613799 -1.1980387 ]],-4239,-238
527,[[ 0.02244579 -1.1819658 ]],-4042,-257
528,[[ 6.857277e-04 -1.216456e+00]],-4432,-158
529,[[ 0.00278401 -1.2645428 ]],-5153,-179
530,[[ 0.02220798 -1.2422426 ]],-4833,-298
531,[[ 0.00239719 -1.2772981 ]],-5376,-181
532,[[-0.04229386 -1.0766476 ]],-3024,57
533,[[-0.28315598 -0.47630167]],-405,661
534,[[-0.4201938  -0.32466426]],-9,996
535,[[-0.34874183 -0.25313056]],158,799
536,[[-0.36450952 -0.23123898]],217,828
537,[[-0.32667196 -0.1984651 ]],296,725
538,[[-0.31778884 -0.17945501]],341,702
