,frame,pred_x,pred_y
129,130,829,-182
130,131,883,-184
131,132,959,130
132,133,703,483
133,134,770,434
134,135,760,336
135,136,789,345
136,137,726,36
137,138,536,280
138,139,946,266
139,140,921,269
140,141,842,272
141,142,849,184
142,143,761,146
143,144,847,140
144,145,775,587
145,146,854,485
146,147,913,324
147,148,1172,358
148,149,942,205
149,150,934,343
150,151,892,389
151,152,1144,387
152,153,896,348
153,154,776,382
154,155,795,418
155,156,999,500
156,157,770,577
157,158,811,624
158,159,745,644
159,160,776,615
160,161,902,503
161,162,766,504
162,163,756,498
163,164,952,426
164,165,935,404
165,166,1112,505
166,167,843,544
167,168,915,66
168,169,829,391
169,170,907,471
170,171,722,591
171,172,618,620
172,173,818,568
173,174,661,477
174,175,592,487
175,176,497,525
176,177,416,507
177,178,425,504
178,179,351,360
179,180,361,301
180,181,636,495
181,182,606,598
182,183,404,482
183,184,569,438
184,185,446,317
185,186,412,470
186,187,390,332
187,188,446,51
188,189,581,-81
189,190,318,20
190,191,288,135
191,192,540,227
192,193,359,-115
193,194,480,-71
194,195,456,46
195,196,747,252
196,197,573,364
197,198,497,300
198,199,218,259
199,200,281,143
200,201,220,-3
201,202,148,-91
202,203,253,62
203,204,390,367
204,205,837,373
205,206,731,123
206,207,557,274
207,208,509,388
208,209,579,417
209,210,970,535
210,211,862,349
211,212,767,363
212,213,528,173
213,214,711,381
214,215,801,309
215,216,851,365
216,217,1033,527
217,218,1067,438
218,219,992,348
219,220,1102,409
220,221,874,220
221,222,1103,164
222,223,993,453
223,224,1134,112
224,225,1034,257
225,226,897,238
226,227,776,269
227,228,771,229
228,229,916,292
229,230,1048,285
230,231,962,125
231,232,890,37
232,233,837,122
233,234,876,368
234,235,563,77
235,236,925,344
236,237,996,249
237,238,1172,383
238,239,969,320
239,240,1185,378
240,241,1250,337
241,242,1161,327
242,243,981,337
243,244,926,284
244,245,713,252
245,246,684,383
246,247,623,190
247,248,482,-71
248,249,783,155
249,250,492,139
250,251,690,40
251,252,859,280
252,253,990,299
253,254,1016,240
254,255,1042,188
255,256,961,328
256,257,844,206
257,258,870,-10
258,259,841,-101
259,260,853,66
260,261,693,-133
261,262,679,-86
262,263,546,122
263,264,525,-129
264,265,637,505
265,266,770,484
266,267,690,485
267,268,727,336
268,269,509,208
269,270,505,382
270,271,517,451
271,272,676,293
272,273,466,338
273,274,472,309
274,275,466,272
275,276,539,303
276,277,666,114
277,278,771,88
278,279,723,12
279,280,667,5
280,281,672,-117
281,282,755,180
282,283,733,68
283,284,425,208
284,285,621,92
285,286,527,374
286,287,856,413
287,288,486,225
288,289,1002,379
289,290,722,-9
290,291,829,319
291,292,739,182
292,293,956,160
293,294,1004,179
294,295,859,-77
295,296,904,-70
296,297,877,-36
297,298,1038,49
298,299,744,203
299,300,624,172
300,301,896,497
301,302,970,345
302,303,974,447
303,304,933,373
304,305,938,155
305,306,977,138
306,307,882,352
307,308,804,312
308,309,818,128
309,310,871,87
310,311,1053,139
311,312,1110,73
312,313,990,383
313,314,1103,289
314,315,1021,332
315,316,1023,204
316,317,959,122
317,318,724,-136
318,319,697,-246
319,320,717,-363
320,321,815,-171
321,322,637,-145
322,323,794,-17
323,324,950,4
324,325,874,-79
325,326,879,-28
326,327,690,77
327,328,824,-238
328,329,1030,116
329,330,939,-151
330,331,921,-209
331,332,1024,47
332,333,690,-241
333,334,741,-152
334,335,895,-17
335,336,716,-64
336,337,544,-507
337,338,668,-262
338,339,986,220
339,340,950,138
340,341,1039,84
341,342,897,-60
342,343,728,-52
343,344,747,5
344,345,434,-469
345,346,590,50
346,347,393,-360
347,348,641,-192
348,349,986,398
349,350,1117,448
350,351,1268,218
351,352,902,332
352,353,633,167
353,354,786,109
354,355,923,262
355,356,805,40
356,357,773,130
357,358,727,28
358,359,775,-67
359,360,704,-89
360,361,815,378
361,362,934,296
362,363,684,162
363,364,730,408
364,365,795,371
365,366,655,353
366,367,874,441
367,368,723,417
368,369,775,551
369,370,756,355
370,371,873,417
371,372,872,-44
372,373,544,38
373,374,667,339
374,375,711,500
375,376,827,462
376,377,550,570
377,378,630,658
378,379,617,678
379,380,700,670
380,381,829,591
381,382,809,487
382,383,902,459
383,384,1041,579
384,385,1176,340
385,386,1383,485
386,387,1341,550
387,388,1260,529
388,389,941,583
389,390,993,638
390,391,1051,631
391,392,1186,341
392,393,1158,539
393,394,1220,496
394,395,1220,543
395,396,997,649
396,397,520,785
397,398,834,705
398,399,692,719
399,400,954,731
400,401,821,709
401,402,945,677
402,403,800,632
403,404,715,535
404,405,722,664
405,406,851,714
406,407,758,689
407,408,1067,543
408,409,1197,535
409,410,1048,564
410,411,1050,563
411,412,836,562
412,413,1119,415
413,414,855,536
414,415,842,553
415,416,938,545
416,417,890,289
417,418,1079,441
418,419,1283,376
419,420,1225,296
420,421,749,337
421,422,783,385
422,423,666,495
423,424,865,384
424,425,863,336
425,426,887,309
426,427,788,132
427,428,775,286
428,429,868,288
429,430,746,463
430,431,712,312
431,432,573,199
432,433,652,224
433,434,737,138
434,435,832,312
435,436,682,199
436,437,615,202
437,438,741,246
438,439,981,309
439,440,697,111
440,441,635,90
441,442,754,58
442,443,495,135
443,444,674,296
444,445,860,263
445,446,756,320
446,447,592,314
447,448,899,335
448,449,823,29
449,450,632,42
450,451,623,-134
451,452,623,-252
452,453,753,-51
453,454,855,-139
454,455,808,10
455,456,767,119
456,457,853,176
457,458,654,-27
458,459,808,210
459,460,951,310
460,461,866,357
461,462,930,196
462,463,944,514
463,464,822,216
464,465,842,137
465,466,926,258
466,467,897,524
467,468,825,247
468,469,1120,252
469,470,1128,279
470,471,899,196
471,472,862,222
472,473,981,200
473,474,748,170
474,475,728,7
475,476,692,205
476,477,841,268
477,478,690,234
478,479,598,82
479,480,686,53
480,481,1038,476
481,482,1532,520
482,483,1113,582
483,484,1023,384
484,485,1030,450
485,486,837,336
486,487,1094,574
487,488,823,613
488,489,813,545
489,490,774,423
490,491,772,246
491,492,737,332
492,493,661,247
493,494,743,214
494,495,1064,382
495,496,1086,163
496,497,1226,15
497,498,1020,151
498,499,987,438
499,500,970,317
500,501,894,651
501,502,881,677
502,503,1081,657
503,504,1003,683
504,505,704,612
505,506,536,564
506,507,769,211
507,508,764,310
508,509,653,583
509,510,996,572
510,511,657,216
511,512,848,300
512,513,708,496
513,514,550,488
514,515,755,661
515,516,692,613
516,517,683,515
517,518,569,572
518,519,646,592
519,520,617,561
520,521,363,713
521,522,206,758
522,523,76,673
523,524,396,629
524,525,580,498
525,526,509,432
526,527,764,387
527,528,671,396
528,529,607,382
529,530,376,396
530,531,238,574
531,532,428,534
532,533,352,447
533,534,311,500
534,535,443,372
535,536,686,251
536,537,608,-10
537,538,946,256
538,539,992,354
539,540,587,463
540,541,694,482
541,542,904,347
542,543,950,445
543,544,1075,405
544,545,1138,246
545,546,1056,410
546,547,1072,439
547,548,1073,294
548,549,1064,199
549,550,882,367
550,551,874,386
551,552,621,410
552,553,1067,414
553,554,828,583
554,555,1159,483
555,556,1052,383
556,557,996,368
557,558,1037,368
558,559,837,622
559,560,787,413
560,561,989,504
561,562,1026,446
562,563,1077,504
563,564,1059,523
564,565,741,535
565,566,726,391
566,567,686,404
567,568,624,194
568,569,676,125
569,570,817,481
570,571,774,425
571,572,814,623
572,573,892,434
573,574,830,337
574,575,751,343
575,576,769,420
576,577,822,338
577,578,1087,358
578,579,878,271
579,580,746,362
580,581,689,292
581,582,867,193
582,583,846,237
583,584,929,322
584,585,829,186
585,586,984,274
586,587,711,335
587,588,439,84
588,589,647,402
589,590,694,209
590,591,574,269
591,592,666,323
592,593,728,370
593,594,445,324
594,595,550,411
595,596,681,341
596,597,736,475
597,598,676,407
598,599,849,18
599,600,971,338
600,601,531,235
601,602,193,402
602,603,275,459
603,604,424,413
604,605,378,230
605,606,469,152
606,607,696,294
607,608,626,271
608,609,522,243
609,610,569,185
610,611,636,204
611,612,696,367
612,613,548,440
613,614,480,527
614,615,600,514
615,616,789,477
616,617,644,606
617,618,532,515
618,619,753,388
619,620,583,485
620,621,529,242
621,622,415,575
622,623,891,460
623,624,893,412
624,625,944,456
625,626,1122,474
626,627,1274,417
627,628,956,426
628,629,999,423
629,630,989,526
630,631,987,357
631,632,995,538
632,633,982,451
633,634,1109,457
634,635,810,432
635,636,773,334
636,637,860,471
637,638,724,408
638,639,1075,586
639,640,1176,520
640,641,1138,506
641,642,980,602
642,643,808,539
643,644,1055,457
644,645,932,522
645,646,847,521
646,647,1050,430
647,648,1163,370
648,649,821,395
649,650,872,227
650,651,866,242
651,652,784,430
652,653,1024,376
653,654,1107,289
654,655,1162,398
655,656,1142,485
656,657,1238,471
657,658,1149,559
658,659,641,405
659,660,582,234
660,661,983,542
661,662,1072,513
662,663,1003,529
663,664,1048,562
664,665,1117,526
665,666,936,423
666,667,932,445
667,668,548,312
668,669,809,497
669,670,786,546
670,671,693,504
671,672,957,477
672,673,813,717
673,674,661,706
674,675,611,734
675,676,765,721
676,677,943,665
677,678,828,467
678,679,507,484
679,680,702,504
680,681,645,569
681,682,555,472
682,683,395,447
683,684,465,521
684,685,873,738
685,686,657,732
686,687,645,732
687,688,441,710
688,689,640,760
689,690,626,744
690,691,587,695
691,692,986,630
692,693,922,578
693,694,764,440
694,695,754,470
695,696,710,332
696,697,617,375
697,698,898,310
698,699,914,588
699,700,893,499
700,701,838,302
701,702,808,424
702,703,689,383
703,704,890,327
704,705,747,455
705,706,713,401
706,707,850,347
707,708,850,271
708,709,1057,293
709,710,1113,582
710,711,1270,486
711,712,963,420
712,713,1058,382
713,714,1006,372
714,715,981,398
715,716,1006,290
716,717,987,195
717,718,908,-57
718,719,515,167
719,720,527,52
720,721,800,168
721,722,636,342
722,723,700,320
723,724,643,306
724,725,594,298
725,726,634,114
726,727,880,46
727,728,902,48
728,729,876,148
729,730,696,84
730,731,752,298
731,732,1015,266
732,733,1170,446
733,734,1202,306
734,735,870,234
735,736,811,399
736,737,860,427
737,738,922,357
738,739,853,391
739,740,824,439
740,741,759,531
741,742,843,602
742,743,870,500
743,744,1071,498
744,745,1181,541
745,746,1177,507
746,747,1070,408
747,748,1343,341
748,749,1352,299
749,750,1181,441
750,751,864,269
751,752,932,290
752,753,780,224
753,754,915,109
754,755,908,67
755,756,1074,340
756,757,1062,49
757,758,1122,309
758,759,1094,184
759,760,1224,235
760,761,835,197
761,762,992,292
762,763,872,206
763,764,992,202
764,765,915,212
765,766,999,176
766,767,969,128
767,768,921,-157
768,769,950,379
769,770,960,361
770,771,1118,242
771,772,873,326
772,773,1112,328
773,774,930,290
774,775,1102,353
775,776,793,344
776,777,752,447
777,778,639,192
778,779,687,61
779,780,748,217
780,781,533,349
781,782,726,388
782,783,828,371
783,784,799,350
784,785,776,210
785,786,732,378
786,787,593,359
787,788,891,545
788,789,971,470
789,790,825,411
790,791,577,231
791,792,692,409
792,793,763,176
793,794,838,471
794,795,815,407
795,796,860,299
796,797,923,435
797,798,748,557
798,799,739,542
799,800,724,637
800,801,789,583
801,802,870,586
802,803,1002,513
803,804,1103,326
804,805,874,67
805,806,908,94
806,807,716,262
807,808,910,30
808,809,909,205
809,810,863,211
810,811,985,346
811,812,774,496
812,813,783,470
813,814,818,409
814,815,722,445
815,816,758,446
816,817,1019,434
817,818,1027,497
818,819,1094,578
819,820,1034,560
820,821,971,682
821,822,1193,616
822,823,1078,626
823,824,1033,621
824,825,1015,500
825,826,1149,611
826,827,1230,683
827,828,1194,545
828,829,1076,661
829,830,1103,696
830,831,933,722
831,832,868,654
832,833,1153,606
833,834,1129,585
834,835,1041,596
835,836,1166,585
836,837,969,524
837,838,972,543
838,839,949,600
839,840,975,661
840,841,1027,494
841,842,934,533
842,843,843,486
843,844,997,562
844,845,975,501
845,846,998,493
846,847,1200,553
847,848,1164,546
848,849,1050,472
849,850,817,578
850,851,1112,378
851,852,936,188
852,853,854,359
853,854,1143,287
854,855,1220,246
855,856,1236,213
856,857,1339,268
857,858,1074,172
858,859,1216,196
859,860,1015,305
860,861,1026,190
861,862,1026,294
862,863,1288,127
863,864,951,480
864,865,1168,358
865,866,928,310
866,867,792,237
867,868,772,218
868,869,977,338
869,870,857,504
870,871,1093,413
871,872,1218,431
872,873,1362,420
873,874,1282,421
874,875,1078,521
875,876,1000,472
876,877,954,227
877,878,732,172
878,879,1093,394
879,880,889,355
880,881,898,248
881,882,1169,394
882,883,926,123
883,884,1024,71
884,885,1141,201
885,886,1190,298
886,887,1194,288
887,888,965,-40
888,889,957,519
889,890,1087,621
890,891,1011,591
891,892,1068,448
892,893,886,545
893,894,981,521
894,895,1080,446
895,896,1009,274
896,897,1200,309
897,898,1233,279
898,899,1306,254
899,900,1322,274
900,901,1229,295
901,902,1105,217
902,903,1071,187
903,904,963,35
904,905,1200,226
905,906,1195,301
906,907,1233,334
907,908,1043,307
908,909,1244,358
909,910,1143,255
910,911,1040,263
911,912,1003,175
912,913,983,171
913,914,953,185
914,915,1186,267
915,916,1351,193
916,917,1196,272
917,918,1228,355
918,919,1184,311
919,920,1072,500
920,921,1041,353
921,922,1035,277
922,923,1102,231
923,924,926,207
924,925,1103,384
925,926,787,585
926,927,468,521
927,928,783,594
928,929,765,629
929,930,1039,396
930,931,1010,478
931,932,1060,476
932,933,1468,513
933,934,1379,384
934,935,914,423
935,936,1293,510
936,937,1061,317
937,938,1035,296
938,939,1205,302
939,940,1246,258
940,941,1102,264
941,942,1239,269
942,943,1243,470
943,944,1094,272
944,945,1073,218
945,946,1259,256
946,947,1199,213
947,948,1008,277
948,949,1266,493
949,950,1401,490
950,951,1369,574
951,952,1449,528
952,953,1381,514
953,954,1418,605
954,955,1336,556
955,956,1354,506
956,957,1125,341
957,958,1033,210
958,959,1048,239
959,960,836,245
960,961,648,682
961,962,775,581
962,963,1061,379
963,964,856,508
964,965,980,274
965,966,1156,325
966,967,1017,509
967,968,1228,449
968,969,1244,419
969,970,731,68
970,971,810,265
971,972,932,237
972,973,1265,462
973,974,1002,364
974,975,855,446
975,976,954,334
976,977,670,106
977,978,849,227
978,979,805,309
979,980,692,358
980,981,588,302
981,982,715,203
982,983,755,317
983,984,1015,405
984,985,763,342
985,986,720,487
986,987,867,314
987,988,808,470
988,989,972,421
989,990,766,351
990,991,1093,340
991,992,900,438
992,993,988,383
993,994,965,417
994,995,884,349
995,996,863,450
996,997,1035,336
997,998,952,278
998,999,975,304
999,1000,1128,375
1000,1001,1063,170
1001,1002,1010,230
1002,1003,1127,329
1003,1004,1186,352
1004,1005,1090,294
1005,1006,1236,309
1006,1007,1220,160
1007,1008,1150,67
1008,1009,1028,461
1009,1010,719,453
1010,1011,1097,478
