,frame,pred_x,pred_y
146,147,363,581
147,148,648,666
148,149,527,595
149,150,636,534
150,151,521,521
151,152,645,322
152,153,637,307
153,154,265,410
154,155,616,471
155,156,527,427
156,157,253,490
157,158,396,432
158,159,381,401
159,160,412,333
160,161,327,346
161,162,435,268
162,163,433,268
163,164,491,323
164,165,444,239
165,166,516,428
166,167,433,347
167,168,437,379
168,169,415,280
169,170,451,587
170,171,315,238
171,172,370,300
172,173,330,349
173,174,595,554
174,175,833,580
175,176,596,449
176,177,405,359
177,178,483,232
178,179,431,412
179,180,193,275
180,181,385,377
181,182,300,243
182,183,-27,277
183,184,286,387
184,185,140,239
185,186,112,20
186,187,220,255
187,188,271,208
188,189,225,59
189,190,390,-46
190,191,387,-42
191,192,537,-28
192,193,606,199
193,194,516,109
194,195,495,-46
195,196,421,94
196,197,631,379
197,198,644,117
198,199,755,333
199,200,660,268
200,201,534,412
201,202,324,-41
202,203,280,-300
203,204,372,61
204,205,667,301
205,206,382,27
206,207,548,-25
207,208,605,151
208,209,460,-101
209,210,526,143
210,211,554,-26
211,212,478,-139
212,213,203,-86
213,214,240,-116
214,215,13,88
215,216,240,4
216,217,663,230
217,218,764,270
218,219,535,115
219,220,532,104
220,221,484,-162
221,222,262,129
222,223,-134,99
223,224,121,279
224,225,48,280
225,226,93,332
226,227,229,359
227,228,282,306
228,229,467,329
229,230,392,211
230,231,349,59
231,232,380,97
232,233,859,670
233,234,855,489
234,235,713,362
235,236,510,62
236,237,278,-155
237,238,17,-62
238,239,5,13
239,240,110,193
240,241,388,151
241,242,487,228
242,243,724,278
243,244,504,141
244,245,383,-7
245,246,337,-118
246,247,303,176
247,248,189,199
248,249,516,117
249,250,262,344
250,251,180,313
251,252,286,441
252,253,761,413
253,254,839,361
254,255,636,86
255,256,399,26
256,257,185,12
257,258,205,-376
258,259,344,-217
259,260,203,-99
260,261,333,72
261,262,337,56
262,263,585,-103
263,264,416,-111
264,265,604,53
265,266,768,172
266,267,473,97
267,268,428,-49
268,269,687,147
269,270,303,176
270,271,335,-20
271,272,477,325
272,273,619,410
273,274,510,215
274,275,455,87
275,276,115,16
276,277,240,166
277,278,236,-238
278,279,687,147
279,280,398,1
280,281,385,60
281,282,437,132
282,283,419,78
283,284,213,-42
284,285,296,-26
285,286,319,-153
286,287,316,-54
287,288,174,290
288,289,485,246
289,290,226,375
290,291,333,269
291,292,30,245
292,293,247,355
293,294,492,425
294,295,253,380
295,296,386,433
296,297,284,282
297,298,391,418
298,299,263,363
299,300,224,219
300,301,246,576
301,302,423,439
302,303,295,339
303,304,510,295
304,305,251,106
305,306,278,43
306,307,212,164
307,308,387,211
308,309,84,-101
309,310,-2,1
310,311,83,-79
311,312,182,25
312,313,538,-149
313,314,494,336
314,315,470,292
315,316,432,328
316,317,383,486
317,318,593,534
318,319,309,274
319,320,480,112
320,321,222,241
321,322,424,279
322,323,593,371
323,324,558,156
324,325,405,573
325,326,377,545
326,327,154,625
327,328,108,581
328,329,66,539
329,330,210,590
330,331,283,538
331,332,242,518
332,333,246,192
333,334,303,246
334,335,123,449
335,336,338,476
336,337,589,395
337,338,562,438
338,339,452,462
339,340,805,414
340,341,672,381
341,342,531,410
342,343,644,458
343,344,676,369
344,345,387,155
345,346,477,489
346,347,429,488
347,348,359,291
348,349,160,377
349,350,357,318
350,351,464,351
351,352,344,264
352,353,299,519
353,354,476,402
354,355,479,539
355,356,431,427
356,357,195,587
357,358,356,311
358,359,367,399
359,360,363,216
360,361,199,325
361,362,335,349
362,363,393,246
363,364,729,373
364,365,947,542
365,366,641,414
366,367,591,447
367,368,413,437
368,369,559,311
369,370,483,277
370,371,680,206
371,372,452,206
372,373,514,264
373,374,468,397
374,375,595,349
375,376,424,-27
376,377,302,161
377,378,676,232
378,379,563,301
379,380,542,216
380,381,761,100
381,382,203,-122
382,383,401,83
383,384,316,69
384,385,356,347
385,386,463,94
386,387,180,421
387,388,138,191
388,389,172,208
389,390,198,228
390,391,438,347
391,392,106,223
392,393,250,138
393,394,509,186
394,395,491,346
395,396,322,89
396,397,693,492
397,398,618,452
398,399,507,370
399,400,506,658
400,401,305,531
401,402,281,369
402,403,317,-49
403,404,479,-23
404,405,597,33
405,406,515,70
406,407,425,24
407,408,392,295
408,409,104,311
409,410,424,345
410,411,431,292
411,412,362,317
412,413,281,31
413,414,486,68
414,415,414,98
415,416,551,175
416,417,519,359
417,418,412,149
418,419,513,78
419,420,596,17
420,421,494,256
421,422,580,425
422,423,325,539
423,424,580,605
424,425,635,448
425,426,812,477
426,427,480,314
427,428,376,471
428,429,271,276
429,430,534,584
430,431,555,311
431,432,593,457
432,433,539,342
433,434,589,315
434,435,682,299
435,436,685,180
436,437,1443,639
437,438,1294,600
438,439,1087,636
439,440,1092,546
440,441,518,643
441,442,893,531
442,443,482,514
443,444,619,479
444,445,424,602
445,446,459,664
446,447,363,519
447,448,509,322
448,449,505,468
449,450,289,127
450,451,576,188
451,452,434,163
452,453,336,386
453,454,242,296
454,455,424,152
455,456,466,-101
456,457,755,327
457,458,765,138
458,459,700,83
459,460,552,247
460,461,516,193
461,462,567,443
462,463,526,349
463,464,475,167
464,465,712,531
465,466,454,536
466,467,670,450
467,468,486,151
468,469,720,-220
469,470,701,130
470,471,741,-76
471,472,678,54
472,473,595,148
473,474,257,-191
474,475,491,6
475,476,234,17
476,477,548,17
477,478,257,328
478,479,382,456
479,480,317,259
480,481,594,410
481,482,461,164
482,483,648,210
483,484,604,329
484,485,594,324
485,486,496,176
486,487,581,198
487,488,547,172
488,489,491,450
489,490,514,312
490,491,449,346
491,492,200,383
492,493,356,409
493,494,275,481
494,495,321,369
495,496,448,512
496,497,290,399
497,498,210,294
498,499,217,347
499,500,537,388
500,501,367,402
501,502,333,339
502,503,315,347
503,504,17,63
504,505,413,283
505,506,528,346
506,507,759,271
507,508,546,265
508,509,607,508
509,510,612,445
510,511,671,148
511,512,587,588
512,513,994,541
513,514,961,629
514,515,878,553
515,516,806,599
516,517,1115,482
517,518,1185,501
518,519,1131,511
519,520,1122,280
520,521,1034,280
521,522,1005,334
522,523,942,330
523,524,1088,526
524,525,1050,284
525,526,1080,436
526,527,908,315
527,528,1051,380
528,529,1242,454
529,530,1174,175
530,531,1025,458
531,532,1296,453
532,533,1179,379
533,534,1208,485
534,535,1186,180
535,536,1271,291
536,537,1202,350
537,538,1086,216
538,539,1145,228
539,540,1210,419
540,541,1241,422
541,542,881,451
542,543,971,113
543,544,1205,271
544,545,1120,180
545,546,1215,376
546,547,1452,376
547,548,1363,418
548,549,1196,487
549,550,1438,429
550,551,1381,300
551,552,1169,332
552,553,1180,578
553,554,968,617
554,555,903,537
555,556,1117,368
556,557,1006,522
557,558,822,540
558,559,974,344
559,560,834,269
560,561,1026,352
561,562,1134,504
562,563,1089,586
563,564,1173,374
564,565,1380,352
565,566,1276,324
566,567,1246,308
567,568,1216,392
568,569,1101,399
569,570,1105,534
570,571,1396,288
571,572,1300,265
572,573,1103,182
573,574,1241,40
574,575,1283,255
575,576,1121,207
576,577,1011,360
577,578,1311,460
578,579,1203,195
579,580,1077,207
580,581,1150,301
581,582,918,414
582,583,1185,484
583,584,1172,340
584,585,1315,440
585,586,1480,492
586,587,1164,341
587,588,1340,406
588,589,1214,602
589,590,1353,436
590,591,1339,396
591,592,1198,463
592,593,1361,495
593,594,1377,626
594,595,1239,450
595,596,1419,444
596,597,1398,456
597,598,1250,531
598,599,1275,439
599,600,1235,583
600,601,954,622
601,602,1104,455
602,603,1040,441
603,604,988,497
604,605,1122,553
605,606,1154,566
606,607,991,541
607,608,929,664
608,609,848,612
609,610,1070,693
610,611,1166,525
611,612,1489,361
612,613,1063,512
613,614,1103,562
614,615,1047,568
615,616,1103,526
616,617,809,419
617,618,1204,528
618,619,1206,455
619,620,1061,393
620,621,1159,540
621,622,1180,660
622,623,1112,658
623,624,966,664
624,625,786,550
625,626,717,533
626,627,687,480
627,628,762,477
628,629,768,406
629,630,605,508
630,631,548,378
631,632,718,474
632,633,479,714
633,634,815,584
634,635,814,491
635,636,734,639
636,637,797,622
637,638,711,303
638,639,852,541
639,640,1090,564
640,641,927,493
641,642,978,379
642,643,1076,380
643,644,935,439
644,645,916,480
645,646,890,311
646,647,793,297
647,648,1062,425
648,649,544,153
649,650,784,217
650,651,771,130
651,652,768,160
652,653,669,137
653,654,738,193
654,655,771,420
655,656,832,549
656,657,807,441
657,658,576,528
658,659,625,631
659,660,459,639
660,661,729,603
661,662,882,563
662,663,803,701
663,664,774,688
664,665,757,679
665,666,784,656
666,667,792,649
667,668,952,636
668,669,549,552
669,670,1061,705
670,671,1023,656
671,672,1017,634
672,673,1063,519
673,674,1040,555
674,675,969,515
675,676,859,503
676,677,912,534
677,678,912,551
678,679,1062,631
679,680,990,631
680,681,878,569
681,682,955,566
682,683,687,594
683,684,696,700
684,685,677,579
685,686,712,549
686,687,878,517
687,688,846,535
688,689,775,501
689,690,559,450
690,691,697,434
691,692,753,388
692,693,1004,217
693,694,830,312
694,695,960,431
695,696,809,249
696,697,1167,580
697,698,1053,615
698,699,1182,622
699,700,909,581
700,701,718,673
701,702,938,620
702,703,725,617
703,704,651,706
704,705,729,598
705,706,910,646
706,707,677,698
707,708,1187,628
708,709,1119,540
709,710,1048,562
710,711,852,338
711,712,822,323
712,713,759,535
713,714,622,545
714,715,708,534
715,716,691,554
716,717,680,624
717,718,674,419
718,719,720,445
719,720,993,569
720,721,1336,575
721,722,1366,490
722,723,1294,474
723,724,1300,466
724,725,1343,418
725,726,1455,389
726,727,1387,418
727,728,1246,427
728,729,1210,447
729,730,1226,449
730,731,1315,354
731,732,1247,355
732,733,1204,562
733,734,1236,607
734,735,1340,361
735,736,1240,471
736,737,1230,304
737,738,1353,331
738,739,1357,342
739,740,1232,421
740,741,1002,337
741,742,1282,340
742,743,1345,369
743,744,1492,169
744,745,1429,260
745,746,1159,339
746,747,1075,125
747,748,1148,150
748,749,1172,189
749,750,1283,271
750,751,1349,343
751,752,1360,209
752,753,1241,226
753,754,1167,103
754,755,1171,343
755,756,1272,364
756,757,1263,474
757,758,1224,471
758,759,1247,187
759,760,1162,365
760,761,1303,307
761,762,1136,184
762,763,1119,312
763,764,1133,240
764,765,1035,321
765,766,1058,280
766,767,1141,232
767,768,1066,335
768,769,1234,376
769,770,1169,169
770,771,1279,189
771,772,1254,186
772,773,1389,492
773,774,1374,526
774,775,1217,421
775,776,1268,423
776,777,1272,201
777,778,1451,360
778,779,1527,272
779,780,1513,321
780,781,1363,430
781,782,1406,493
782,783,1128,263
783,784,1282,258
784,785,1583,431
785,786,1515,292
786,787,1562,258
787,788,1642,232
788,789,1470,135
789,790,1680,289
790,791,1506,61
791,792,1478,-122
792,793,1536,99
793,794,1281,164
794,795,1287,359
795,796,1386,268
796,797,1442,368
797,798,1378,273
798,799,1403,134
799,800,1403,131
800,801,1276,-127
801,802,1570,187
802,803,1434,-51
803,804,1524,378
804,805,1179,297
805,806,1186,548
806,807,1171,539
807,808,1229,328
808,809,1261,323
809,810,1090,232
810,811,1329,291
811,812,1448,140
812,813,1547,230
813,814,1414,110
814,815,1329,123
815,816,1208,42
816,817,1175,319
817,818,1219,249
818,819,1178,262
819,820,1189,332
820,821,1185,159
821,822,1307,20
822,823,1316,-39
823,824,1354,-179
824,825,1272,108
825,826,1157,-83
826,827,1231,-53
827,828,1205,-65
828,829,1202,188
829,830,1453,307
830,831,1259,344
831,832,1372,458
832,833,1599,345
833,834,1542,369
834,835,1590,277
835,836,1429,320
836,837,1347,449
837,838,1399,150
838,839,1373,328
839,840,1264,242
840,841,1266,340
841,842,1527,442
842,843,1253,179
843,844,1364,218
844,845,1284,277
845,846,1311,332
846,847,1409,229
847,848,1455,80
848,849,1253,126
849,850,1341,57
850,851,1129,-31
851,852,1208,-141
852,853,1502,345
853,854,1426,151
854,855,1394,335
855,856,1518,418
856,857,1494,-48
857,858,1511,-15
858,859,1249,46
859,860,1598,157
860,861,1671,111
861,862,1409,144
862,863,1133,-36
863,864,1155,-23
864,865,1409,434
865,866,1313,448
866,867,1382,332
867,868,1228,479
868,869,1279,382
869,870,1366,354
870,871,1359,341
871,872,1286,440
872,873,936,494
873,874,1014,494
874,875,960,361
875,876,921,242
876,877,1234,413
877,878,1298,473
878,879,1403,428
879,880,1445,334
880,881,1499,330
881,882,1257,118
882,883,1287,-63
883,884,1298,-136
884,885,1326,-93
885,886,1410,62
886,887,1083,-512
887,888,1433,50
888,889,1064,-107
889,890,1220,344
890,891,1300,351
891,892,1318,351
892,893,1393,202
893,894,1378,341
894,895,1219,376
895,896,1403,385
896,897,1322,362
897,898,1633,386
898,899,1666,366
899,900,1557,304
900,901,997,18
901,902,1109,156
902,903,1155,167
903,904,1273,250
904,905,1149,276
905,906,1151,39
906,907,1124,106
907,908,1401,433
908,909,1477,466
909,910,1584,396
910,911,1536,383
911,912,1536,493
912,913,1215,87
913,914,1383,-32
914,915,1336,-148
915,916,1276,-145
916,917,1473,117
917,918,1576,439
918,919,1415,458
919,920,1370,331
920,921,1319,-23
921,922,1414,323
922,923,1209,-49
923,924,1609,436
924,925,847,450
925,926,915,86
926,927,817,-54
927,928,891,120
928,929,1335,210
929,930,1064,122
930,931,1025,6
931,932,1091,394
932,933,1194,95
933,934,1298,408
934,935,1000,94
935,936,1126,224
936,937,1075,388
937,938,1265,212
938,939,1336,147
939,940,1256,309
940,941,959,322
941,942,1426,396
942,943,1299,229
943,944,1397,61
944,945,1359,321
945,946,1506,331
946,947,1500,178
947,948,1549,426
948,949,1043,412
949,950,1099,345
950,951,1292,372
951,952,1060,519
952,953,1142,452
953,954,1233,254
954,955,1147,207
955,956,1068,278
956,957,928,-26
957,958,925,104
958,959,949,304
959,960,952,127
960,961,1203,229
961,962,1236,-8
962,963,1192,295
963,964,1344,184
964,965,1471,84
965,966,1437,109
966,967,1361,13
967,968,1269,97
968,969,1397,-52
969,970,1437,76
970,971,1217,-298
971,972,1158,-154
972,973,1163,309
973,974,885,355
974,975,1088,550
975,976,982,237
976,977,1151,322
977,978,1053,440
978,979,764,502
979,980,809,269
980,981,1024,367
981,982,720,117
982,983,953,178
983,984,852,316
984,985,946,301
985,986,1136,313
986,987,1064,314
987,988,950,142
988,989,966,125
989,990,999,-141
990,991,945,-106
991,992,788,-200
992,993,1015,72
993,994,1110,153
994,995,940,176
995,996,893,272
996,997,1312,214
997,998,1280,278
998,999,1175,47
999,1000,1022,94
1000,1001,971,218
1001,1002,984,192
1002,1003,917,183
1003,1004,1006,358
1004,1005,993,342
1005,1006,936,205
1006,1007,761,139
1007,1008,828,-17
1008,1009,1143,312
1009,1010,1131,260
1010,1011,1027,78
1011,1012,840,122
1012,1013,590,130
1013,1014,493,346
1014,1015,461,358
1015,1016,514,321
1016,1017,500,168
1017,1018,344,335
1018,1019,356,376
1019,1020,278,578
1020,1021,172,661
1021,1022,315,658
1022,1023,284,688
1023,1024,50,565
1024,1025,439,495
1025,1026,490,464
1026,1027,322,390
1027,1028,369,526
1028,1029,149,453
1029,1030,115,389
1030,1031,178,564
1031,1032,210,522
1032,1033,355,563
1033,1034,304,689
1034,1035,163,613
1035,1036,243,558
1036,1037,65,489
1037,1038,212,599
1038,1039,177,588
1039,1040,493,579
1040,1041,337,495
1041,1042,206,392
1042,1043,54,476
1043,1044,405,602
1044,1045,-2,801
1045,1046,305,763
1046,1047,290,683
1047,1048,285,757
1048,1049,462,731
1049,1050,527,717
1050,1051,214,756
1051,1052,163,548
1052,1053,223,425
1053,1054,577,511
1054,1055,653,544
1055,1056,278,438
1056,1057,851,610
1057,1058,606,652
1058,1059,459,687
1059,1060,-9,764
1060,1061,380,704
1061,1062,636,682
1062,1063,214,765
1063,1064,281,648
1064,1065,361,653
1065,1066,255,700
1066,1067,429,691
1067,1068,497,730
1068,1069,-149,690
1069,1070,-81,697
1070,1071,-59,591
1071,1072,106,735
1072,1073,176,653
1073,1074,271,745
1074,1075,197,624
1075,1076,419,558
1076,1077,-4,780
1077,1078,200,758
1078,1079,307,620
1079,1080,-89,668
1080,1081,-499,721
1081,1082,110,675
1082,1083,442,594
1083,1084,259,621
1084,1085,190,587
1085,1086,400,578
1086,1087,126,641
1087,1088,18,648
1088,1089,110,644
1089,1090,107,673
1090,1091,305,601
1091,1092,79,787
1092,1093,-147,614
1093,1094,135,723
1094,1095,180,657
1095,1096,309,678
1096,1097,208,535
1097,1098,107,597
1098,1099,-45,628
1099,1100,117,665
1100,1101,-19,635
1101,1102,40,681
1102,1103,-31,567
1103,1104,206,483
1104,1105,37,657
1105,1106,-62,678
1106,1107,32,692
1107,1108,44,745
1108,1109,-5,796
1109,1110,106,765
1110,1111,-112,801
1111,1112,231,657
1112,1113,25,460
1113,1114,42,648
1114,1115,382,662
1115,1116,257,673
1116,1117,742,686
1117,1118,572,538
1118,1119,661,534
1119,1120,634,426
1120,1121,376,468
1121,1122,429,600
1122,1123,421,410
1123,1124,237,518
1124,1125,495,530
1125,1126,374,625
1126,1127,406,651
1127,1128,298,556
1128,1129,206,617
1129,1130,397,589
1130,1131,687,429
1131,1132,475,558
1132,1133,452,383
1133,1134,885,273
1134,1135,750,349
1135,1136,537,51
1136,1137,806,218
1137,1138,872,206
1138,1139,657,112
1139,1140,767,183
1140,1141,547,54
1141,1142,805,263
1142,1143,981,217
1143,1144,1059,134
1144,1145,915,308
1145,1146,849,261
1146,1147,702,168
1147,1148,722,177
1148,1149,909,226
1149,1150,804,-31
1150,1151,721,-22
1151,1152,765,-14
1152,1153,559,20
1153,1154,948,127
1154,1155,966,270
1155,1156,877,350
1156,1157,777,200
1157,1158,912,201
1158,1159,552,29
1159,1160,854,191
1160,1161,891,470
1161,1162,1108,304
1162,1163,822,209
1163,1164,840,133
1164,1165,799,335
1165,1166,728,441
1166,1167,1036,318
1167,1168,860,73
1168,1169,1009,192
1169,1170,853,136
1170,1171,938,158
1171,1172,896,-78
1172,1173,806,-57
1173,1174,820,-68
1174,1175,692,11
1175,1176,956,111
1176,1177,740,293
1177,1178,839,235
1178,1179,1003,127
1179,1180,850,42
1180,1181,590,271
1181,1182,738,273
1182,1183,629,267
1183,1184,827,-104
1184,1185,697,-75
1185,1186,863,-13
1186,1187,697,-203
1187,1188,682,-96
1188,1189,1170,110
1189,1190,813,-76
1190,1191,814,192
1191,1192,948,58
1192,1193,882,-138
1193,1194,759,-122
1194,1195,697,-275
1195,1196,673,-378
1196,1197,693,-275
1197,1198,925,49
1198,1199,933,-177
1199,1200,792,264
1200,1201,1071,328
1201,1202,1178,262
1202,1203,964,360
1203,1204,949,502
1204,1205,956,370
1205,1206,749,511
1206,1207,912,506
1207,1208,859,561
1208,1209,971,537
1209,1210,625,484
1210,1211,721,406
1211,1212,786,369
1212,1213,603,-541
1213,1214,765,-35
1214,1215,927,-34
1215,1216,848,-71
1216,1217,933,-65
1217,1218,1013,122
1218,1219,809,156
1219,1220,650,-10
1220,1221,918,285
1221,1222,786,-72
1222,1223,730,-10
1223,1224,728,261
1224,1225,809,272
1225,1226,687,302
1226,1227,911,82
1227,1228,812,224
1228,1229,771,84
1229,1230,888,146
1230,1231,946,165
1231,1232,699,123
1232,1233,960,240
1233,1234,939,129
1234,1235,875,87
1235,1236,892,135
1236,1237,838,103
1237,1238,901,87
1238,1239,902,15
1239,1240,862,37
1240,1241,615,-106
1241,1242,636,-264
1242,1243,978,-203
1243,1244,864,-60
1244,1245,753,-55
1245,1246,1075,121
1246,1247,985,32
1247,1248,1013,216
1248,1249,792,0
1249,1250,813,-147
1250,1251,860,-60
1251,1252,820,-20
1252,1253,709,13
1253,1254,586,-113
1254,1255,783,-3
1255,1256,875,122
1256,1257,814,-32
1257,1258,639,-123
1258,1259,882,22
1259,1260,879,166
1260,1261,1132,526
1261,1262,1052,309
1262,1263,1216,327
1263,1264,957,156
1264,1265,1159,219
1265,1266,917,34
1266,1267,998,179
1267,1268,804,-10
1268,1269,815,-85
1269,1270,836,175
1270,1271,686,191
1271,1272,880,233
1272,1273,1128,-18
1273,1274,1331,272
1274,1275,1334,299
1275,1276,1461,465
1276,1277,1395,245
1277,1278,1319,331
1278,1279,1234,590
1279,1280,1412,521
1280,1281,1372,526
1281,1282,1297,424
1282,1283,1277,275
1283,1284,1299,464
1284,1285,1201,524
1285,1286,1341,558
1286,1287,1167,277
1287,1288,1262,519
1288,1289,1182,517
1289,1290,1212,573
1290,1291,1303,587
1291,1292,1332,527
1292,1293,1151,675
1293,1294,984,661
1294,1295,1269,621
1295,1296,1186,665
1296,1297,1473,471
1297,1298,1539,530
1298,1299,1492,589
1299,1300,1446,587
1300,1301,1515,505
1301,1302,1430,511
1302,1303,1481,465
1303,1304,1545,474
1304,1305,1360,507
1305,1306,1528,419
1306,1307,1401,520
1307,1308,1364,611
1308,1309,1416,492
1309,1310,1439,416
1310,1311,1305,520
1311,1312,1452,458
1312,1313,1202,381
1313,1314,1167,244
1314,1315,1289,405
1315,1316,1300,428
1316,1317,1004,471
1317,1318,1354,434
1318,1319,1393,368
1319,1320,1250,180
1320,1321,1006,537
1321,1322,1003,390
1322,1323,1048,337
1323,1324,1211,382
1324,1325,1386,351
1325,1326,1327,473
1326,1327,1385,354
1327,1328,1126,605
1328,1329,1163,315
1329,1330,1300,503
1330,1331,1234,537
1331,1332,1216,507
1332,1333,1234,428
1333,1334,1307,598
1334,1335,1466,444
1335,1336,1317,577
1336,1337,1092,215
1337,1338,1271,389
1338,1339,1163,362
1339,1340,1088,406
1340,1341,1253,285
1341,1342,1401,447
1342,1343,1106,361
1343,1344,1228,409
1344,1345,1224,617
1345,1346,1418,572
1346,1347,1131,649
1347,1348,983,560
1348,1349,1383,487
1349,1350,1109,424
1350,1351,1377,460
1351,1352,1147,516
1352,1353,1182,359
1353,1354,1107,419
1354,1355,1581,473
1355,1356,1524,472
1356,1357,1402,337
1357,1358,1293,436
1358,1359,1216,587
1359,1360,1181,521
1360,1361,1372,553
1361,1362,1401,471
1362,1363,1288,515
1363,1364,1462,433
1364,1365,1300,538
1365,1366,1219,209
1366,1367,1184,268
1367,1368,1385,275
1368,1369,1089,617
1369,1370,1147,619
1370,1371,1267,534
1371,1372,1204,375
1372,1373,1406,513
1373,1374,1386,469
1374,1375,1228,636
1375,1376,1215,493
1376,1377,1287,501
1377,1378,1184,333
1378,1379,1308,487
1379,1380,1500,462
1380,1381,1262,548
1381,1382,1348,562
1382,1383,1314,246
1383,1384,1197,146
1384,1385,1427,449
1385,1386,1311,466
1386,1387,1508,355
1387,1388,1610,453
1388,1389,1666,409
1389,1390,1345,163
1390,1391,1679,457
1391,1392,1671,461
1392,1393,1286,591
1393,1394,1198,631
1394,1395,1349,555
1395,1396,1107,556
1396,1397,941,719
1397,1398,906,719
1398,1399,846,643
1399,1400,793,610
1400,1401,749,527
1401,1402,609,488
1402,1403,425,477
1403,1404,462,415
1404,1405,991,553
1405,1406,1024,464
1406,1407,1106,292
1407,1408,986,348
1408,1409,1019,449
1409,1410,923,359
1410,1411,1054,369
1411,1412,984,328
1412,1413,1196,374
1413,1414,1124,224
1414,1415,1104,329
1415,1416,1095,262
1416,1417,1098,214
1417,1418,994,75
1418,1419,1113,170
1419,1420,1151,196
1420,1421,960,28
1421,1422,950,-29
1422,1423,802,100
1423,1424,646,105
1424,1425,624,1
1425,1426,978,168
1426,1427,945,168
1427,1428,938,263
1428,1429,919,193
1429,1430,955,373
1430,1431,1015,324
1431,1432,844,192
1432,1433,752,136
1433,1434,746,210
1434,1435,612,-93
1435,1436,640,113
1436,1437,1023,222
1437,1438,1094,343
1438,1439,1146,395
1439,1440,1077,268
1440,1441,736,488
1441,1442,1377,446
1442,1443,988,451
1443,1444,565,327
1444,1445,840,214
1445,1446,981,41
1446,1447,992,-205
1447,1448,1052,-10
1448,1449,1010,-38
1449,1450,806,-197
1450,1451,1002,-75
1451,1452,973,-71
1452,1453,1036,21
1453,1454,853,-185
1454,1455,1392,100
1455,1456,1138,57
1456,1457,1110,-7
1457,1458,1209,224
1458,1459,952,319
1459,1460,1074,255
1460,1461,1031,164
1461,1462,844,10
1462,1463,970,388
1463,1464,1053,235
1464,1465,932,-22
1465,1466,849,-189
1466,1467,1079,224
1467,1468,1000,168
1468,1469,903,251
1469,1470,809,441
1470,1471,947,463
1471,1472,1101,244
1472,1473,877,237
1473,1474,1033,327
1474,1475,862,190
1475,1476,795,313
1476,1477,983,277
1477,1478,946,414
1478,1479,1064,205
1479,1480,759,384
1480,1481,1002,464
1481,1482,973,211
1482,1483,1105,224
1483,1484,1101,254
1484,1485,1081,286
1485,1486,1183,521
1486,1487,1273,291
1487,1488,1153,410
1488,1489,785,-126
1489,1490,901,87
1490,1491,862,-26
1491,1492,1054,244
1492,1493,874,75
1493,1494,877,133
1494,1495,809,156
1495,1496,826,165
1496,1497,939,209
1497,1498,1030,360
1498,1499,1029,322
1499,1500,1153,346
1500,1501,898,80
1501,1502,986,60
1502,1503,819,97
1503,1504,856,-59
1504,1505,1111,26
1505,1506,1170,44
1506,1507,1126,117
1507,1508,1197,59
1508,1509,970,30
1509,1510,885,-76
1510,1511,959,-82
1511,1512,1017,68
1512,1513,874,338
1513,1514,902,118
1514,1515,878,274
1515,1516,850,284
1516,1517,832,394
1517,1518,609,402
1518,1519,824,329
1519,1520,573,266
1520,1521,922,-21
