,frame,pred_x,pred_y
125,126,848,692
126,127,803,693
127,128,847,729
128,129,1001,654
129,130,1158,658
130,131,1085,662
131,132,1215,574
132,133,982,525
133,134,855,646
134,135,869,625
135,136,920,580
136,137,866,594
137,138,991,551
138,139,791,661
139,140,811,625
140,141,679,669
141,142,743,519
142,143,923,425
143,144,877,454
144,145,1132,574
145,146,930,367
146,147,1196,567
147,148,1162,636
148,149,1084,586
149,150,928,605
150,151,1029,634
151,152,1023,593
152,153,1043,542
153,154,1167,580
154,155,1235,505
155,156,955,510
156,157,1230,488
157,158,1102,610
158,159,1008,629
159,160,966,302
160,161,983,0
161,162,833,96
162,163,752,217
163,164,685,113
164,165,491,184
165,166,671,229
166,167,648,255
167,168,374,109
168,169,275,461
169,170,454,270
170,171,489,304
171,172,383,261
172,173,322,171
173,174,462,153
174,175,422,197
175,176,344,147
176,177,257,312
177,178,142,125
178,179,403,83
179,180,413,-9
180,181,596,432
181,182,568,373
182,183,484,314
183,184,900,456
184,185,675,221
185,186,755,220
186,187,425,171
187,188,551,305
188,189,526,249
189,190,547,328
190,191,510,420
191,192,575,332
192,193,667,164
193,194,817,354
194,195,648,375
195,196,533,383
196,197,717,445
197,198,698,373
198,199,647,332
199,200,624,103
200,201,711,30
201,202,810,148
202,203,652,65
203,204,694,96
204,205,758,237
205,206,757,333
206,207,797,226
207,208,626,201
208,209,400,224
209,210,625,219
210,211,422,374
211,212,868,288
212,213,1010,348
213,214,818,191
214,215,783,227
215,216,638,203
216,217,800,232
217,218,963,91
218,219,772,-138
219,220,726,-141
220,221,883,-85
221,222,815,-157
222,223,811,-300
223,224,780,-286
224,225,777,-305
225,226,676,-415
226,227,796,-229
227,228,883,18
228,229,916,143
229,230,915,194
230,231,857,45
231,232,798,32
232,233,734,96
233,234,1003,520
234,235,812,446
235,236,942,366
236,237,1103,458
237,238,1173,435
238,239,1163,468
239,240,1248,292
240,241,1013,374
241,242,965,321
242,243,897,307
243,244,959,428
244,245,970,345
245,246,1162,464
246,247,981,439
247,248,1321,555
248,249,1142,469
249,250,1031,303
250,251,1031,494
251,252,919,242
252,253,1242,420
253,254,1181,198
254,255,962,148
255,256,903,258
256,257,891,215
257,258,815,181
258,259,824,257
259,260,839,248
260,261,896,298
261,262,947,186
262,263,839,148
263,264,1038,393
264,265,1235,597
265,266,1008,524
266,267,1003,300
267,268,1079,348
268,269,773,463
269,270,1175,490
270,271,1243,522
271,272,1217,528
272,273,1336,557
273,274,1153,606
274,275,1312,592
275,276,1426,442
276,277,1411,315
277,278,1521,344
278,279,1592,387
279,280,1409,333
280,281,1396,251
281,282,1424,159
282,283,1406,271
283,284,1465,212
284,285,1418,328
285,286,1184,22
286,287,934,346
287,288,954,175
288,289,1387,262
289,290,1540,437
290,291,1448,337
291,292,1478,203
292,293,1398,376
293,294,1330,93
294,295,1536,288
295,296,1550,403
296,297,1562,390
297,298,1635,278
298,299,1513,253
299,300,1505,356
300,301,1324,378
301,302,1241,442
302,303,1429,421
303,304,1412,465
304,305,1541,521
305,306,1124,539
306,307,1310,499
307,308,1451,460
308,309,1201,465
309,310,1258,520
310,311,1266,538
311,312,1090,450
312,313,1097,551
313,314,1200,495
314,315,1052,375
315,316,856,172
316,317,1099,151
317,318,664,107
318,319,527,89
319,320,645,-119
320,321,607,116
321,322,744,249
322,323,679,82
323,324,594,254
324,325,689,418
325,326,593,291
326,327,505,391
327,328,495,300
328,329,700,354
329,330,744,482
330,331,608,391
331,332,631,564
332,333,742,568
333,334,494,547
334,335,509,481
335,336,485,402
336,337,660,337
337,338,490,506
338,339,460,453
339,340,582,302
340,341,699,391
341,342,524,207
342,343,487,346
343,344,470,438
344,345,576,289
345,346,772,122
346,347,682,213
347,348,568,20
348,349,484,207
349,350,446,217
350,351,662,291
351,352,628,215
352,353,286,-65
353,354,530,206
354,355,382,247
355,356,357,260
356,357,282,-73
357,358,525,203
358,359,562,163
359,360,441,225
360,361,507,292
361,362,491,638
362,363,266,468
363,364,203,383
364,365,566,339
365,366,428,546
366,367,649,-18
367,368,864,16
368,369,1032,227
369,370,1093,262
370,371,841,308
371,372,870,95
372,373,875,230
373,374,1146,350
374,375,961,244
375,376,1095,471
376,377,796,316
377,378,810,432
378,379,858,461
379,380,954,517
380,381,932,565
381,382,1031,505
382,383,962,500
383,384,880,368
384,385,912,434
385,386,993,140
386,387,1053,264
387,388,1093,187
388,389,1006,443
389,390,1170,410
390,391,1186,451
391,392,1284,491
392,393,1149,341
393,394,1269,260
394,395,1171,286
395,396,1175,399
396,397,946,571
397,398,1068,581
398,399,950,535
399,400,1113,501
400,401,1295,478
401,402,1046,194
402,403,1107,217
403,404,1216,217
404,405,1243,329
405,406,1171,276
406,407,1262,335
407,408,1164,432
408,409,1286,188
409,410,1466,161
410,411,1267,261
411,412,1256,459
412,413,1446,320
413,414,1394,114
414,415,1589,253
415,416,1341,157
416,417,577,338
417,418,605,151
418,419,510,90
419,420,668,233
420,421,576,286
421,422,489,217
422,423,657,241
423,424,224,13
424,425,214,132
425,426,320,241
426,427,324,105
427,428,330,-63
428,429,591,201
429,430,468,312
430,431,341,162
431,432,335,265
432,433,355,328
433,434,478,443
434,435,212,419
435,436,365,375
436,437,416,547
437,438,328,546
438,439,463,342
439,440,380,407
440,441,366,198
441,442,567,270
442,443,578,227
443,444,476,278
444,445,463,179
445,446,247,20
446,447,289,207
447,448,254,-85
448,449,249,90
449,450,260,202
450,451,341,162
451,452,97,92
452,453,208,209
453,454,38,83
454,455,113,79
455,456,156,96
456,457,233,375
457,458,366,466
458,459,314,324
459,460,497,206
460,461,371,164
461,462,449,169
462,463,199,-231
463,464,480,-45
464,465,226,-175
465,466,228,-347
466,467,754,367
467,468,355,-35
468,469,588,469
469,470,825,544
470,471,970,478
471,472,839,432
472,473,969,342
473,474,802,485
474,475,890,357
475,476,795,409
476,477,899,227
477,478,952,434
478,479,750,262
479,480,777,256
480,481,831,511
481,482,900,531
482,483,1155,501
483,484,1028,470
484,485,1157,503
485,486,1208,537
486,487,1264,536
487,488,1048,598
488,489,1091,506
489,490,1008,351
490,491,1053,432
491,492,1080,377
492,493,1091,322
493,494,870,339
494,495,1075,442
495,496,1047,425
496,497,1178,385
497,498,1273,372
498,499,1041,396
499,500,1108,414
500,501,944,395
501,502,884,407
502,503,939,222
503,504,944,279
504,505,1045,443
505,506,1019,500
506,507,1012,510
507,508,776,394
508,509,673,354
509,510,809,298
510,511,999,390
511,512,1033,327
512,513,917,211
513,514,1014,302
514,515,969,165
515,516,916,132
516,517,1046,205
517,518,1054,280
518,519,981,224
519,520,998,272
520,521,1137,202
521,522,1120,28
522,523,994,11
523,524,999,10
524,525,842,206
525,526,748,-347
526,527,731,-198
527,528,938,-183
528,529,844,-129
529,530,856,73
530,531,1124,200
531,532,1229,10
532,533,1150,-213
533,534,1224,55
534,535,1366,79
535,536,1179,-31
536,537,1128,94
537,538,1262,79
538,539,1203,-144
539,540,1193,-21
540,541,914,101
541,542,1088,338
542,543,1105,157
543,544,995,10
544,545,965,-44
545,546,985,-271
546,547,1117,-138
547,548,1065,80
548,549,944,-360
549,550,961,-22
550,551,956,-34
551,552,1045,-22
552,553,894,-149
553,554,953,-126
554,555,1245,225
555,556,1186,241
556,557,1050,82
557,558,1102,193
558,559,1157,303
559,560,1289,104
560,561,1392,-42
561,562,1123,-325
562,563,1083,-348
563,564,1057,-235
564,565,1162,411
565,566,1160,435
566,567,1304,412
567,568,1229,295
568,569,1243,355
569,570,1289,301
570,571,571,276
571,572,751,364
572,573,732,449
573,574,751,444
574,575,527,320
575,576,540,47
576,577,455,365
577,578,607,196
578,579,716,220
579,580,460,168
580,581,439,200
581,582,479,181
582,583,609,342
583,584,681,89
584,585,734,229
585,586,562,243
586,587,563,65
587,588,758,230
588,589,912,536
589,590,736,222
590,591,1002,303
591,592,1043,-9
592,593,764,378
593,594,817,456
594,595,705,197
595,596,439,-41
596,597,665,-76
597,598,551,66
598,599,597,90
599,600,658,183
600,601,463,234
601,602,566,300
602,603,671,178
603,604,606,162
604,605,599,301
605,606,517,69
606,607,508,171
607,608,625,324
608,609,546,275
609,610,702,246
610,611,531,287
611,612,511,411
612,613,564,200
613,614,413,252
614,615,390,394
615,616,542,382
616,617,192,221
617,618,217,230
618,619,323,353
619,620,414,157
620,621,243,158
621,622,466,141
622,623,376,251
623,624,577,238
624,625,730,323
625,626,818,307
626,627,881,237
627,628,754,113
628,629,822,-46
629,630,834,88
630,631,951,146
631,632,823,132
632,633,898,-268
633,634,764,80
634,635,922,207
635,636,915,113
636,637,1032,101
637,638,1039,65
638,639,858,243
639,640,1018,28
640,641,857,208
641,642,920,221
642,643,805,91
643,644,895,88
644,645,894,20
645,646,925,-190
646,647,755,166
647,648,706,95
648,649,794,0
649,650,843,185
650,651,990,-209
651,652,1075,35
652,653,1238,321
653,654,1214,298
654,655,886,358
655,656,818,271
656,657,775,156
657,658,837,23
658,659,870,15
659,660,930,122
660,661,723,491
661,662,962,481
662,663,950,307
663,664,1022,367
664,665,832,229
665,666,791,354
666,667,812,311
667,668,718,255
668,669,644,242
669,670,598,204
670,671,581,255
671,672,575,191
672,673,1109,370
673,674,994,359
674,675,776,391
675,676,727,460
676,677,692,598
677,678,488,448
678,679,664,517
679,680,570,496
680,681,558,359
681,682,488,431
682,683,675,620
683,684,620,331
684,685,798,517
685,686,742,492
686,687,736,438
687,688,751,508
688,689,709,366
689,690,568,499
690,691,558,346
691,692,551,226
692,693,449,188
693,694,677,363
694,695,632,271
695,696,652,392
696,697,583,485
697,698,728,478
698,699,572,273
699,700,894,667
700,701,749,466
701,702,833,578
702,703,778,519
703,704,537,546
704,705,568,543
705,706,369,615
706,707,253,557
707,708,258,564
708,709,678,384
709,710,478,360
710,711,552,396
711,712,434,432
712,713,385,233
713,714,312,291
714,715,183,362
715,716,-18,301
716,717,194,36
717,718,60,94
718,719,94,186
719,720,184,154
720,721,577,351
721,722,532,266
722,723,330,286
723,724,364,209
724,725,390,332
725,726,480,112
726,727,528,112
727,728,477,73
728,729,529,455
729,730,565,430
730,731,397,441
731,732,414,411
732,733,293,547
733,734,276,620
734,735,319,478
735,736,187,622
736,737,382,512
737,738,414,613
738,739,557,558
739,740,558,537
740,741,667,423
741,742,507,500
742,743,522,425
743,744,440,243
744,745,387,124
745,746,371,283
746,747,298,225
747,748,329,384
748,749,157,178
749,750,273,237
750,751,364,330
751,752,238,316
752,753,301,319
753,754,232,310
754,755,0,-56
755,756,84,260
756,757,424,430
757,758,377,602
758,759,474,341
759,760,362,249
760,761,313,160
761,762,22,104
762,763,200,57
763,764,196,221
764,765,369,353
765,766,313,450
766,767,424,358
767,768,675,555
768,769,470,457
769,770,443,513
770,771,610,493
771,772,497,561
772,773,449,638
773,774,328,584
774,775,377,638
775,776,487,524
776,777,448,626
777,778,134,586
778,779,394,506
779,780,355,549
780,781,440,446
781,782,515,425
782,783,622,337
783,784,548,442
784,785,724,499
785,786,531,576
786,787,664,559
787,788,444,525
788,789,474,489
789,790,405,562
790,791,495,583
791,792,733,554
792,793,649,600
793,794,700,670
794,795,490,590
795,796,639,548
796,797,626,556
797,798,524,581
798,799,484,422
799,800,600,418
800,801,717,581
801,802,664,469
802,803,654,589
803,804,468,575
804,805,409,396
805,806,497,447
806,807,491,490
807,808,385,570
808,809,707,682
809,810,576,726
810,811,702,702
811,812,478,614
812,813,362,714
813,814,423,657
814,815,520,514
815,816,209,612
816,817,895,527
817,818,647,669
818,819,558,711
819,820,587,682
820,821,696,555
821,822,666,517
822,823,649,627
823,824,699,593
824,825,692,556
825,826,579,571
826,827,590,668
827,828,511,654
828,829,649,449
829,830,475,522
830,831,510,593
831,832,478,606
832,833,452,539
833,834,479,489
834,835,370,506
835,836,425,527
836,837,505,578
837,838,570,540
838,839,642,550
839,840,525,477
840,841,697,402
841,842,371,408
842,843,390,275
843,844,452,481
844,845,289,346
845,846,84,462
846,847,80,652
847,848,123,449
848,849,93,301
849,850,279,317
850,851,240,359
851,852,455,286
852,853,330,182
853,854,194,309
854,855,352,467
855,856,326,317
856,857,178,385
857,858,267,256
858,859,356,298
859,860,138,278
860,861,174,353
861,862,404,369
862,863,406,350
863,864,604,283
864,865,633,358
865,866,822,460
866,867,652,530
