,frame,pred_x,pred_y
231,232,309,213
232,233,175,50
233,234,1135,443
234,235,641,482
235,236,456,280
236,237,669,243
237,238,585,261
238,239,369,121
239,240,297,243
240,241,226,208
241,242,468,190
242,243,382,27
243,244,478,40
244,245,406,206
245,246,225,-69
246,247,173,-97
247,248,243,-93
248,249,417,186
249,250,400,162
250,251,344,173
251,252,402,263
252,253,222,167
253,254,148,-25
254,255,466,58
255,256,284,-51
256,257,423,182
257,258,153,9
258,259,111,-117
259,260,290,55
260,261,430,155
261,262,364,-166
262,263,252,24
263,264,353,-48
264,265,379,401
265,266,236,158
266,267,289,-4
267,268,223,215
268,269,420,436
269,270,382,348
270,271,375,484
271,272,294,46
272,273,489,177
273,274,99,-13
274,275,251,292
275,276,152,252
276,277,169,504
277,278,190,250
278,279,163,167
279,280,162,193
280,281,148,267
281,282,44,433
282,283,108,495
283,284,392,271
284,285,311,321
285,286,67,265
286,287,302,264
287,288,509,379
288,289,475,372
289,290,539,198
290,291,578,216
291,292,319,186
292,293,376,193
293,294,577,115
294,295,376,316
295,296,348,173
296,297,306,-35
297,298,336,92
298,299,196,278
299,300,56,283
300,301,287,349
301,302,218,297
302,303,274,372
303,304,193,316
304,305,138,359
305,306,132,409
306,307,165,294
307,308,144,381
308,309,11,205
309,310,411,216
310,311,442,10
311,312,900,52
312,313,1318,645
313,314,1359,401
314,315,1324,394
315,316,1322,448
316,317,1261,517
317,318,1229,493
318,319,1364,405
319,320,1320,456
320,321,1423,538
321,322,1481,572
322,323,1321,439
323,324,1323,591
324,325,1317,530
325,326,1024,381
326,327,1312,380
327,328,1229,484
328,329,1213,377
329,330,1270,443
330,331,1190,375
331,332,1077,434
332,333,1095,357
333,334,1368,399
334,335,1094,294
335,336,1335,501
336,337,1501,447
337,338,1477,431
338,339,1291,417
339,340,1230,403
340,341,1397,472
341,342,1200,503
342,343,1232,416
343,344,1199,306
344,345,1216,316
345,346,1173,47
346,347,1317,371
347,348,1283,426
348,349,1373,534
349,350,1400,488
350,351,1594,509
351,352,1397,503
352,353,1450,445
353,354,1445,621
354,355,1530,443
355,356,1782,412
356,357,1727,437
357,358,1635,348
358,359,1541,452
359,360,1462,429
360,361,1409,552
361,362,1123,598
362,363,1049,634
363,364,1207,505
364,365,1349,648
365,366,1368,568
366,367,1136,615
367,368,1423,589
368,369,1412,521
369,370,1329,641
370,371,1351,658
371,372,1312,590
372,373,1479,582
373,374,1425,557
374,375,1462,429
375,376,1410,276
376,377,1308,401
377,378,1340,578
378,379,1431,474
379,380,1419,247
380,381,1181,581
381,382,1216,649
382,383,1193,616
383,384,1142,523
384,385,1305,467
385,386,1382,421
386,387,1275,240
387,388,1241,338
388,389,1148,350
389,390,1167,599
390,391,1320,506
391,392,1471,509
392,393,1425,609
393,394,1485,582
394,395,1268,601
395,396,1359,555
396,397,1311,581
397,398,1114,674
398,399,1097,549
399,400,1241,660
400,401,1303,605
401,402,1360,513
402,403,1206,386
403,404,1152,394
404,405,1084,406
405,406,1263,366
406,407,1230,470
407,408,1266,528
408,409,1423,438
409,410,1442,495
410,411,1076,490
411,412,1379,384
412,413,1388,377
413,414,1354,429
414,415,1279,502
415,416,1485,528
416,417,1245,513
417,418,1395,576
418,419,1377,593
419,420,1748,505
420,421,1265,590
421,422,1340,546
422,423,1662,426
423,424,1367,407
424,425,1457,411
425,426,1304,508
426,427,1279,467
427,428,1396,409
428,429,1307,514
429,430,1429,590
430,431,1319,576
431,432,1304,624
432,433,1364,616
433,434,1243,661
434,435,1298,624
435,436,1444,615
436,437,1463,624
437,438,1262,668
438,439,1532,520
439,440,1559,613
440,441,1546,384
441,442,1508,495
442,443,1383,537
443,444,1455,569
444,445,1492,539
445,446,1214,506
446,447,1221,386
447,448,1307,322
448,449,1470,378
449,450,1443,388
450,451,1318,420
451,452,1363,352
452,453,1008,206
453,454,664,-157
454,455,533,-272
455,456,484,-415
456,457,1163,265
457,458,1082,168
458,459,870,31
459,460,964,121
460,461,726,180
461,462,702,63
462,463,678,214
463,464,678,25
464,465,516,211
465,466,509,391
466,467,658,432
467,468,414,74
468,469,824,53
469,470,730,-14
470,471,788,-248
471,472,798,-31
472,473,693,237
473,474,628,122
474,475,644,-78
475,476,722,-279
476,477,747,-362
477,478,909,-124
478,479,805,40
479,480,653,-439
480,481,689,150
481,482,786,416
482,483,953,344
483,484,1013,354
484,485,1215,371
485,486,849,383
486,487,1037,237
487,488,996,338
488,489,1057,105
489,490,988,114
490,491,912,46
491,492,1130,66
492,493,615,80
493,494,770,239
494,495,671,148
495,496,735,44
496,497,773,-49
497,498,701,91
498,499,829,-191
499,500,885,236
500,501,699,-170
501,502,900,122
502,503,1009,274
503,504,1110,174
504,505,380,189
505,506,540,316
506,507,561,105
507,508,770,193
508,509,697,6
509,510,691,124
510,511,603,117
511,512,889,295
512,513,732,161
513,514,867,409
514,515,914,273
515,516,783,314
516,517,1034,223
517,518,1133,167
518,519,916,-107
519,520,820,-121
520,521,715,-746
521,522,670,-462
522,523,813,-345
523,524,968,-160
524,525,1022,-18
525,526,892,0
526,527,734,-251
527,528,908,-66
528,529,1083,30
529,530,974,9
530,531,947,85
531,532,764,68
532,533,646,195
533,534,644,-13
534,535,577,-219
535,536,849,151
536,537,857,13
537,538,899,-74
538,539,843,234
539,540,949,168
540,541,1022,265
541,542,723,-17
542,543,735,-152
543,544,729,-66
544,545,700,-58
545,546,627,-224
546,547,1003,-88
547,548,972,90
548,549,973,86
549,550,846,90
550,551,866,-136
551,552,1012,163
552,553,927,-122
553,554,912,18
554,555,987,144
555,556,998,51
556,557,848,-80
557,558,935,-48
558,559,961,-168
559,560,1038,73
560,561,1015,107
561,562,886,-242
562,563,1012,185
563,564,1084,-45
564,565,943,246
565,566,942,94
566,567,875,271
567,568,1304,117
568,569,1079,-19
569,570,1103,55
570,571,1172,79
571,572,1331,-184
572,573,1379,61
573,574,1403,-3
574,575,1230,-100
575,576,1210,-123
576,577,1378,330
577,578,1432,441
578,579,1468,247
579,580,1390,301
580,581,1375,175
581,582,1611,329
582,583,1555,213
583,584,1383,135
584,585,1313,281
585,586,1094,294
586,587,1343,338
587,588,1262,314
588,589,1340,267
589,590,1280,421
590,591,1160,419
591,592,1225,535
592,593,1013,360
593,594,1164,299
594,595,1173,343
595,596,1100,271
596,597,1205,184
597,598,1365,170
598,599,1530,90
599,600,1400,160
600,601,1163,77
601,602,1273,144
602,603,1047,-22
603,604,1264,124
604,605,1181,362
605,606,1299,-7
606,607,1030,168
607,608,1160,205
608,609,1243,236
609,610,1274,336
610,611,1353,419
611,612,1352,427
612,613,1448,496
613,614,1528,382
614,615,1232,354
615,616,1107,-11
616,617,1455,346
617,618,1619,403
618,619,1386,445
619,620,1439,473
620,621,1411,533
621,622,1686,440
622,623,1629,277
623,624,1266,74
624,625,1388,-46
625,626,1093,-380
626,627,1209,-219
627,628,1079,-511
628,629,1415,-107
629,630,1400,53
630,631,1211,-312
631,632,1281,-248
632,633,1278,249
633,634,1082,-123
634,635,1052,-78
635,636,1001,42
636,637,1442,270
637,638,1558,241
638,639,1305,8
639,640,1400,256
640,641,1376,251
641,642,1356,378
642,643,1414,317
643,644,1258,57
644,645,1382,170
645,646,1320,87
646,647,1421,265
647,648,1573,179
648,649,1328,294
649,650,1340,378
650,651,1511,357
651,652,1464,225
652,653,1391,232
653,654,1475,297
654,655,1435,331
655,656,1120,303
656,657,1010,17
657,658,1407,304
658,659,1360,341
659,660,1223,215
660,661,1589,477
661,662,1373,353
662,663,1292,263
663,664,1444,378
664,665,1609,351
665,666,1391,245
666,667,1353,210
667,668,1438,194
668,669,1283,94
669,670,1316,-241
670,671,1325,-258
671,672,1448,133
672,673,1552,540
673,674,1612,312
674,675,1737,295
675,676,1278,80
676,677,1219,182
677,678,1115,118
678,679,1263,311
679,680,1297,193
680,681,1384,177
681,682,1252,173
682,683,1351,126
683,684,1439,-65
684,685,1292,217
685,686,1295,34
686,687,1207,-70
687,688,1456,298
688,689,1468,110
689,690,1314,259
690,691,903,416
691,692,531,625
692,693,526,656
693,694,474,676
694,695,435,656
695,696,356,514
696,697,82,710
697,698,51,747
698,699,157,684
699,700,301,716
700,701,94,784
701,702,107,602
702,703,149,616
703,704,215,583
704,705,239,738
705,706,226,620
706,707,246,622
707,708,178,748
708,709,-235,711
709,710,-212,633
710,711,-13,624
711,712,134,613
712,713,141,484
713,714,102,600
714,715,256,580
715,716,407,562
716,717,41,687
717,718,63,630
718,719,3,683
719,720,72,717
720,721,-17,800
721,722,-26,691
722,723,-39,709
723,724,137,634
724,725,379,610
725,726,448,685
726,727,158,664
727,728,428,504
728,729,513,475
729,730,445,481
730,731,619,463
731,732,200,472
732,733,460,745
733,734,179,736
734,735,224,718
735,736,417,644
736,737,300,267
737,738,484,517
738,739,173,419
739,740,220,445
740,741,541,573
741,742,426,669
742,743,617,356
743,744,395,602
744,745,193,478
745,746,16,570
746,747,3,558
747,748,8,608
748,749,35,502
749,750,136,454
750,751,209,599
751,752,175,612
752,753,58,455
753,754,84,528
754,755,-14,439
755,756,-53,731
756,757,250,630
757,758,364,613
758,759,-168,368
759,760,41,332
760,761,222,439
761,762,63,395
762,763,96,553
763,764,183,473
764,765,19,475
765,766,-87,480
766,767,61,527
767,768,14,497
768,769,-63,402
769,770,165,241
770,771,-39,263
771,772,-158,489
772,773,-83,445
773,774,6,438
774,775,-255,598
775,776,-97,573
776,777,-60,668
777,778,-142,675
778,779,6,498
779,780,1,546
780,781,225,421
781,782,-88,611
782,783,99,519
783,784,6,498
784,785,-44,681
785,786,218,559
786,787,-12,554
787,788,37,387
788,789,137,372
789,790,139,658
790,791,88,573
791,792,-64,589
792,793,58,555
793,794,163,486
794,795,5,363
795,796,67,472
796,797,283,569
797,798,301,468
798,799,276,500
799,800,248,485
800,801,220,471
801,802,266,422
802,803,117,546
803,804,60,489
804,805,223,479
805,806,243,550
806,807,353,517
807,808,300,526
808,809,-20,393
809,810,191,736
810,811,146,590
811,812,127,533
812,813,311,581
813,814,253,542
814,815,210,590
815,816,102,624
816,817,364,381
817,818,287,455
818,819,77,366
819,820,109,341
820,821,-8,225
821,822,159,510
822,823,180,545
823,824,84,525
824,825,220,663
825,826,521,565
826,827,426,669
827,828,326,554
828,829,225,514
829,830,180,643
830,831,313,564
831,832,579,624
832,833,251,559
833,834,262,479
834,835,457,541
835,836,635,593
836,837,508,663
837,838,557,240
838,839,485,294
839,840,539,473
840,841,389,480
841,842,406,498
842,843,260,413
843,844,456,320
844,845,183,346
845,846,323,324
846,847,268,324
847,848,486,263
848,849,716,302
849,850,597,330
850,851,461,-26
851,852,441,181
852,853,110,389
853,854,476,449
854,855,377,481
855,856,517,483
856,857,444,356
857,858,319,397
858,859,270,321
859,860,262,516
860,861,516,526
861,862,190,559
862,863,393,415
863,864,378,484
864,865,296,503
865,866,261,537
866,867,4,553
867,868,112,389
868,869,249,609
869,870,39,632
870,871,195,568
871,872,249,504
872,873,66,661
873,874,363,592
874,875,-199,718
875,876,-6,637
876,877,342,442
877,878,104,429
878,879,-13,364
879,880,90,393
880,881,344,335
881,882,156,328
882,883,125,372
883,884,147,332
884,885,18,231
885,886,99,358
886,887,122,173
887,888,255,452
888,889,306,376
889,890,279,375
890,891,162,373
891,892,5,464
892,893,19,400
893,894,-10,622
894,895,-58,370
895,896,239,500
896,897,398,357
897,898,284,306
898,899,7,306
899,900,-109,365
900,901,174,162
901,902,222,219
902,903,298,315
903,904,402,366
904,905,459,283
905,906,218,234
906,907,292,299
907,908,221,311
908,909,113,207
909,910,121,126
910,911,405,399
911,912,290,-52
912,913,18,346
913,914,182,356
914,915,27,534
915,916,103,574
916,917,294,517
917,918,258,270
918,919,104,328
919,920,160,256
920,921,261,367
921,922,24,400
922,923,-101,211
923,924,-36,422
924,925,292,434
925,926,649,366
926,927,371,446
927,928,244,616
928,929,426,444
929,930,380,604
930,931,443,518
931,932,292,480
932,933,822,508
933,934,627,454
934,935,426,201
935,936,499,672
936,937,379,535
937,938,428,501
938,939,344,680
939,940,525,493
940,941,493,543
941,942,332,336
942,943,596,597
943,944,411,460
944,945,573,434
945,946,399,441
946,947,607,293
947,948,541,414
948,949,510,595
949,950,572,676
950,951,412,336
951,952,773,397
952,953,507,534
953,954,518,493
954,955,542,543
955,956,658,359
956,957,582,295
957,958,640,260
958,959,818,429
959,960,886,352
960,961,656,368
961,962,457,349
962,963,452,191
963,964,548,344
964,965,440,291
965,966,516,529
966,967,529,421
967,968,422,450
968,969,664,469
969,970,575,448
970,971,502,583
971,972,634,634
972,973,558,594
973,974,547,547
974,975,319,216
975,976,470,335
976,977,341,374
977,978,411,505
978,979,574,335
979,980,841,387
980,981,755,342
981,982,673,242
982,983,720,224
983,984,396,67
984,985,422,488
985,986,334,282
986,987,710,407
987,988,467,248
988,989,676,214
989,990,574,108
990,991,730,36
991,992,1087,329
992,993,699,-315
993,994,731,-101
994,995,413,-57
995,996,504,160
996,997,838,295
997,998,910,500
998,999,806,425
999,1000,591,141
1000,1001,624,187
1001,1002,622,226
1002,1003,518,-124
1003,1004,707,91
1004,1005,640,117
1005,1006,625,-112
1006,1007,672,-90
1007,1008,554,-314
1008,1009,493,-244
1009,1010,588,-68
1010,1011,526,-404
1011,1012,572,-129
1012,1013,417,-286
1013,1014,513,106
1014,1015,598,144
1015,1016,783,248
1016,1017,737,341
1017,1018,507,168
1018,1019,714,322
1019,1020,659,131
1020,1021,630,421
1021,1022,650,540
1022,1023,674,-4
1023,1024,542,348
1024,1025,604,525
1025,1026,595,415
1026,1027,548,399
1027,1028,542,258
1028,1029,494,297
1029,1030,460,339
1030,1031,589,433
1031,1032,600,560
1032,1033,353,400
1033,1034,394,68
1034,1035,322,273
1035,1036,397,444
1036,1037,478,414
1037,1038,436,264
1038,1039,544,417
1039,1040,521,274
1040,1041,509,194
1041,1042,542,202
1042,1043,563,361
1043,1044,514,222
1044,1045,604,310
1045,1046,596,478
1046,1047,505,370
1047,1048,560,365
1048,1049,423,342
1049,1050,328,276
1050,1051,303,597
1051,1052,401,452
1052,1053,573,437
1053,1054,366,393
1054,1055,473,244
1055,1056,376,251
1056,1057,484,689
1057,1058,430,714
1058,1059,440,535
1059,1060,319,486
1060,1061,349,427
1061,1062,248,458
1062,1063,450,228
1063,1064,387,512
1064,1065,425,424
1065,1066,430,480
1066,1067,505,438
1067,1068,441,294
1068,1069,316,478
1069,1070,650,331
1070,1071,441,518
1071,1072,463,526
1072,1073,365,605
1073,1074,372,500
1074,1075,567,476
1075,1076,561,460
1076,1077,527,518
1077,1078,551,542
1078,1079,513,341
1079,1080,412,122
1080,1081,534,228
1081,1082,443,304
1082,1083,460,153
1083,1084,500,194
1084,1085,686,73
1085,1086,593,114
1086,1087,625,371
1087,1088,479,260
1088,1089,409,235
1089,1090,311,347
1090,1091,216,376
1091,1092,327,446
1092,1093,569,170
1093,1094,328,-7
1094,1095,496,-3
1095,1096,463,122
1096,1097,580,187
1097,1098,309,253
1098,1099,290,-242
1099,1100,291,59
1100,1101,386,120
1101,1102,353,184
1102,1103,359,86
1103,1104,316,145
1104,1105,557,340
1105,1106,759,333
1106,1107,616,524
1107,1108,576,335
1108,1109,827,273
1109,1110,797,303
1110,1111,593,444
1111,1112,669,348
1112,1113,710,457
1113,1114,803,490
1114,1115,804,417
1115,1116,652,511
1116,1117,732,565
1117,1118,876,362
1118,1119,989,166
1119,1120,946,256
1120,1121,879,121
1121,1122,428,-125
1122,1123,612,85
1123,1124,533,-214
1124,1125,684,-22
1125,1126,706,106
1126,1127,783,181
1127,1128,483,378
1128,1129,477,473
1129,1130,496,146
1130,1131,491,407
1131,1132,506,141
1132,1133,566,124
1133,1134,524,232
1134,1135,642,196
1135,1136,633,-140
1136,1137,677,129
1137,1138,372,36
1138,1139,637,336
1139,1140,553,193
1140,1141,419,24
1141,1142,743,87
1142,1143,481,-32
1143,1144,642,29
1144,1145,532,-85
1145,1146,516,-14
1146,1147,460,-156
1147,1148,353,63
1148,1149,379,77
1149,1150,265,117
1150,1151,268,93
1151,1152,369,307
1152,1153,440,324
1153,1154,445,253
1154,1155,635,160
1155,1156,160,9
1156,1157,411,50
1157,1158,304,-223
1158,1159,455,-25
1159,1160,271,186
1160,1161,123,279
1161,1162,173,25
1162,1163,44,-145
1163,1164,190,-67
1164,1165,491,404
1165,1166,1294,253
1166,1167,1030,360
1167,1168,1061,311
1168,1169,1242,314
1169,1170,1159,297
1170,1171,1048,268
1171,1172,1057,234
1172,1173,1312,377
1173,1174,1071,191
1174,1175,1206,-48
1175,1176,1313,158
1176,1177,1172,172
1177,1178,1205,170
1178,1179,1101,217
1179,1180,948,218
1180,1181,919,120
1181,1182,957,130
1182,1183,983,171
1183,1184,835,-141
1184,1185,920,104
1185,1186,1027,165
1186,1187,1007,119
1187,1188,932,331
1188,1189,1169,326
1189,1190,1300,246
1190,1191,1163,159
1191,1192,1063,21
1192,1193,1067,212
1193,1194,860,-69
1194,1195,903,87
1195,1196,1064,41
1196,1197,760,-447
1197,1198,829,-168
1198,1199,1002,46
1199,1200,963,173
1200,1201,1159,401
1201,1202,1185,302
1202,1203,1223,265
1203,1204,1470,198
1204,1205,1091,4
1205,1206,1130,116
1206,1207,1323,106
1207,1208,1264,-55
1208,1209,1086,188
1209,1210,1182,345
1210,1211,1256,53
1211,1212,1288,119
1212,1213,1058,131
1213,1214,1093,262
1214,1215,1121,362
1215,1216,1246,401
1216,1217,966,-92
1217,1218,1221,164
1218,1219,1162,29
1219,1220,1084,260
1220,1221,914,-125
1221,1222,833,160
1222,1223,795,69
1223,1224,1147,79
1224,1225,1313,306
1225,1226,1203,290
1226,1227,1193,491
1227,1228,1407,186
1228,1229,1213,307
1229,1230,1177,374
1230,1231,938,59
1231,1232,1010,37
1232,1233,1058,77
1233,1234,1133,216
1234,1235,1002,303
1235,1236,1181,123
1236,1237,910,260
1237,1238,914,190
1238,1239,1040,72
1239,1240,1037,61
1240,1241,961,-31
1241,1242,1017,11
1242,1243,985,-271
1243,1244,888,-316
1244,1245,904,-197
1245,1246,847,-325
1246,1247,848,-11
1247,1248,917,-208
1248,1249,1051,19
1249,1250,1040,-21
1250,1251,1016,95
1251,1252,1251,279
1252,1253,1107,112
1253,1254,979,-20
1254,1255,1075,-18
1255,1256,1112,100
1256,1257,1142,37
1257,1258,1085,9
1258,1259,1150,240
1259,1260,1208,366
1260,1261,775,353
1261,1262,882,287
1262,1263,1000,201
1263,1264,810,387
1264,1265,751,227
1265,1266,1006,349
1266,1267,908,376
1267,1268,916,480
1268,1269,1062,335
1269,1270,878,227
1270,1271,852,397
1271,1272,1082,461
1272,1273,869,556
1273,1274,750,707
1274,1275,813,637
1275,1276,713,624
1276,1277,857,477
1277,1278,762,505
1278,1279,476,709
1279,1280,682,612
1280,1281,562,560
1281,1282,597,521
1282,1283,650,353
1283,1284,408,375
1284,1285,625,578
1285,1286,977,338
1286,1287,800,630
1287,1288,657,736
1288,1289,965,610
1289,1290,727,699
1290,1291,654,704
1291,1292,685,685
1292,1293,542,661
1293,1294,580,542
1294,1295,701,614
1295,1296,561,548
1296,1297,687,398
1297,1298,708,378
1298,1299,619,237
1299,1300,647,341
1300,1301,707,329
1301,1302,621,410
1302,1303,653,641
1303,1304,804,563
1304,1305,627,594
1305,1306,668,623
1306,1307,745,671
1307,1308,767,632
1308,1309,448,563
1309,1310,672,369
1310,1311,731,468
1311,1312,655,501
1312,1313,519,504
1313,1314,800,463
1314,1315,935,526
1315,1316,746,509
1316,1317,779,460
1317,1318,827,303
1318,1319,782,535
1319,1320,818,510
1320,1321,597,601
1321,1322,452,630
1322,1323,256,735
1323,1324,446,611
1324,1325,668,627
1325,1326,715,605
1326,1327,821,455
1327,1328,592,602
1328,1329,719,646
1329,1330,525,516
1330,1331,658,553
1331,1332,620,468
1332,1333,690,671
1333,1334,685,718
1334,1335,809,680
1335,1336,922,580
1336,1337,841,565
1337,1338,799,394
1338,1339,889,412
1339,1340,825,394
1340,1341,746,353
1341,1342,856,422
1342,1343,767,274
1343,1344,1113,357
1344,1345,1062,589
1345,1346,906,606
1346,1347,1085,543
1347,1348,728,730
1348,1349,696,597
1349,1350,734,688
1350,1351,840,578
1351,1352,752,640
1352,1353,645,669
1353,1354,841,638
1354,1355,757,691
1355,1356,982,591
1356,1357,939,694
1357,1358,1127,672
1358,1359,1122,584
1359,1360,701,625
1360,1361,837,722
1361,1362,827,650
1362,1363,868,676
1363,1364,862,666
1364,1365,762,663
1365,1366,603,662
1366,1367,851,637
1367,1368,748,625
1368,1369,979,584
1369,1370,1088,467
1370,1371,1262,505
1371,1372,1074,589
1372,1373,834,692
1373,1374,772,621
1374,1375,631,702
1375,1376,682,559
1376,1377,953,570
1377,1378,767,630
1378,1379,828,663
1379,1380,764,649
1380,1381,1309,520
1381,1382,1330,568
1382,1383,1257,534
1383,1384,1302,545
1384,1385,1433,501
1385,1386,1469,538
1386,1387,1344,341
1387,1388,1501,453
1388,1389,991,-158
1389,1390,1067,48
1390,1391,1171,-29
1391,1392,1138,-84
1392,1393,1248,-91
1393,1394,1230,148
1394,1395,1236,99
1395,1396,1148,-13
1396,1397,1284,128
1397,1398,1383,204
1398,1399,1093,137
1399,1400,1441,399
1400,1401,1445,354
1401,1402,1484,383
1402,1403,1265,360
1403,1404,1235,253
1404,1405,1537,319
1405,1406,1340,-11
1406,1407,1105,-182
1407,1408,1184,144
1408,1409,1146,114
1409,1410,1360,257
1410,1411,1339,307
1411,1412,1382,404
1412,1413,1337,265
1413,1414,1344,361
1414,1415,1409,70
1415,1416,1371,342
1416,1417,1367,436
1417,1418,1234,316
1418,1419,1352,203
1419,1420,1287,163
1420,1421,1412,288
1421,1422,1186,77
1422,1423,1399,260
1423,1424,1361,215
1424,1425,1031,-179
1425,1426,1066,-134
1426,1427,833,-155
1427,1428,1010,-198
1428,1429,1170,-193
1429,1430,1139,-211
1430,1431,1492,-116
1431,1432,1369,-225
1432,1433,1369,-160
1433,1434,1119,-284
1434,1435,1155,23
1435,1436,1404,290
1436,1437,1570,287
1437,1438,1353,-81
1438,1439,1236,-75
1439,1440,1152,-39
1440,1441,1388,166
1441,1442,1284,131
1442,1443,1129,6
1443,1444,1335,26
1444,1445,1375,19
1445,1446,1271,2
1446,1447,1517,114
1447,1448,1284,40
1448,1449,1086,-216
1449,1450,1213,-225
1450,1451,1313,-198
1451,1452,1358,-61
1452,1453,1514,189
1453,1454,1577,211
1454,1455,1567,132
1455,1456,1564,171
1456,1457,1640,112
1457,1458,1686,142
1458,1459,1502,-110
1459,1460,1444,-29
1460,1461,1404,-233
1461,1462,1289,-236
1462,1463,1433,54
1463,1464,1190,-206
1464,1465,1040,-237
1465,1466,1230,-61
1466,1467,1187,-187
1467,1468,1143,-344
1468,1469,1043,-418
1469,1470,1031,-284
1470,1471,978,-67
1471,1472,939,86
1472,1473,1150,-22
1473,1474,1211,346
1474,1475,1220,128
1475,1476,1191,52
1476,1477,1050,98
1477,1478,1090,364
1478,1479,1165,293
1479,1480,1312,240
1480,1481,1238,175
1481,1482,1074,271
1482,1483,1201,249
1483,1484,1215,313
1484,1485,1202,167
1485,1486,1385,328
1486,1487,1149,102
1487,1488,1330,256
1488,1489,959,56
1489,1490,1004,265
1490,1491,1088,269
1491,1492,1101,254
1492,1493,930,-136
1493,1494,842,137
1494,1495,825,233
1495,1496,893,81
1496,1497,945,215
1497,1498,1104,438
1498,1499,1058,315
1499,1500,989,389
1500,1501,1227,302
1501,1502,1398,399
1502,1503,1290,273
1503,1504,1148,175
1504,1505,1026,51
1505,1506,1146,-46
1506,1507,1282,132
1507,1508,1269,82
1508,1509,1261,-178
1509,1510,1136,174
1510,1511,1161,258
1511,1512,1250,141
1512,1513,1529,346
1513,1514,1458,109
1514,1515,1166,-80
1515,1516,1254,169
1516,1517,1287,163
1517,1518,1391,236
1518,1519,1371,299
1519,1520,1121,221
1520,1521,1277,223
1521,1522,1123,347
1522,1523,1126,168
1523,1524,813,372
