,frame,pred_x,pred_y
133,134,1379,312
134,135,1434,350
135,136,1237,381
136,137,1051,450
137,138,1099,147
138,139,1225,274
139,140,1280,369
140,141,1109,-123
141,142,1107,30
142,143,1077,86
143,144,1159,54
144,145,1394,335
145,146,1434,347
146,147,1418,293
147,148,1343,321
148,149,1385,383
149,150,1336,325
150,151,1318,165
151,152,1191,217
152,153,1405,134
153,154,1107,244
154,155,1194,217
155,156,1320,325
156,157,1127,414
157,158,1363,467
158,159,1315,129
159,160,1440,193
160,161,1368,326
161,162,1172,128
162,163,1273,42
163,164,1105,314
164,165,1164,274
165,166,1208,221
166,167,1189,238
167,168,1250,214
168,169,1232,162
169,170,1138,53
170,171,1244,198
171,172,1324,482
172,173,1212,500
173,174,1355,246
174,175,1215,382
175,176,1225,482
176,177,1298,529
177,178,1383,284
178,179,1365,170
179,180,1175,43
180,181,1107,-182
181,182,962,-243
182,183,1110,14
183,184,922,-213
184,185,902,-48
185,186,880,-290
186,187,1057,-183
187,188,1107,-136
188,189,1080,14
189,190,910,-84
190,191,1006,-284
191,192,979,-161
192,193,1067,111
193,194,1108,-79
194,195,1133,-44
195,196,973,14
196,197,1117,155
197,198,1101,207
198,199,1094,205
199,200,1177,275
200,201,1227,187
201,202,1227,393
202,203,1130,552
203,204,1529,335
204,205,970,30
205,206,1300,246
206,207,1377,-2
207,208,1357,65
208,209,1267,241
209,210,1258,-45
210,211,1338,202
211,212,1336,320
212,213,1460,276
213,214,1425,126
214,215,1503,372
215,216,1383,156
216,217,1177,135
217,218,1014,126
218,219,987,170
219,220,1227,228
220,221,1237,306
221,222,1228,258
222,223,1340,248
223,224,1412,232
224,225,1402,83
225,226,1390,31
226,227,1406,148
227,228,1541,319
228,229,1096,4
229,230,1011,29
230,231,1109,195
231,232,1160,1
232,233,1068,177
233,234,857,139
234,235,998,232
235,236,960,227
236,237,959,244
237,238,1231,155
238,239,1199,209
239,240,1244,388
240,241,1264,181
241,242,1419,221
242,243,1184,126
243,244,1227,104
244,245,1385,156
245,246,1286,120
246,247,1265,124
247,248,1191,176
248,249,1298,168
249,250,1277,272
250,251,1209,18
251,252,898,241
252,253,945,641
253,254,809,550
254,255,821,369
255,256,645,466
256,257,792,395
257,258,796,463
258,259,541,604
259,260,530,520
260,261,280,657
261,262,507,595
262,263,593,557
263,264,388,637
264,265,620,452
265,266,705,576
266,267,759,498
267,268,538,672
268,269,656,449
269,270,600,443
270,271,599,526
271,272,576,411
272,273,728,511
273,274,667,584
274,275,423,712
275,276,695,648
276,277,570,604
277,278,543,585
278,279,754,549
279,280,765,494
280,281,616,548
281,282,710,421
282,283,680,511
283,284,549,434
284,285,734,462
285,286,820,366
286,287,894,472
287,288,925,461
288,289,586,477
289,290,423,407
290,291,753,603
291,292,806,521
292,293,808,509
293,294,896,553
294,295,739,407
295,296,752,428
296,297,633,555
297,298,607,459
298,299,463,573
299,300,497,310
300,301,483,483
301,302,461,496
302,303,580,553
303,304,489,638
304,305,495,606
305,306,571,643
306,307,756,493
307,308,630,459
308,309,591,430
309,310,461,503
310,311,570,581
311,312,526,561
312,313,634,659
313,314,781,598
314,315,889,507
315,316,793,515
316,317,636,539
317,318,737,369
318,319,792,536
319,320,565,307
320,321,567,476
321,322,467,212
322,323,395,397
323,324,390,517
324,325,476,647
325,326,422,570
326,327,448,556
327,328,338,434
328,329,502,525
329,330,427,433
330,331,261,554
331,332,434,493
332,333,574,538
333,334,480,473
334,335,485,573
335,336,565,489
336,337,969,427
337,338,928,536
338,339,1038,476
339,340,903,231
340,341,943,516
341,342,932,385
342,343,712,467
343,344,558,607
344,345,729,473
345,346,580,485
346,347,852,487
347,348,720,382
348,349,1058,590
349,350,1024,614
350,351,818,731
351,352,786,530
352,353,727,518
353,354,1098,543
354,355,798,450
355,356,800,431
356,357,800,486
357,358,936,472
358,359,807,462
359,360,821,442
360,361,782,238
361,362,756,209
362,363,754,268
363,364,694,219
364,365,728,511
365,366,607,364
366,367,617,410
367,368,689,507
368,369,841,442
369,370,809,410
370,371,813,484
371,372,591,331
372,373,692,349
373,374,933,450
374,375,798,409
375,376,780,505
376,377,565,494
377,378,255,524
378,379,201,426
379,380,221,373
380,381,42,436
381,382,209,460
382,383,249,203
383,384,223,237
384,385,370,346
385,386,342,264
386,387,165,341
387,388,308,347
388,389,229,366
389,390,88,55
390,391,288,342
391,392,171,286
392,393,163,219
393,394,197,161
394,395,76,93
395,396,123,261
396,397,395,341
397,398,355,8
398,399,515,288
399,400,105,411
400,401,183,261
401,402,375,377
402,403,271,445
403,404,360,544
404,405,231,462
405,406,317,424
406,407,478,414
407,408,358,577
408,409,-201,370
409,410,39,355
410,411,85,448
411,412,-61,586
412,413,67,475
413,414,17,697
414,415,-55,691
415,416,-28,728
416,417,421,537
417,418,333,630
418,419,472,630
419,420,484,512
420,421,228,663
421,422,159,694
422,423,122,510
423,424,165,638
424,425,139,638
425,426,156,483
426,427,199,634
427,428,188,684
428,429,167,586
429,430,-66,296
430,431,-336,462
431,432,-29,607
432,433,198,553
433,434,476,600
434,435,439,584
435,436,314,515
436,437,562,489
437,438,407,564
438,439,353,595
439,440,255,607
440,441,432,599
441,442,303,546
442,443,309,615
443,444,168,541
444,445,370,602
445,446,164,589
446,447,233,375
447,448,154,351
448,449,300,492
449,450,280,489
450,451,326,556
451,452,221,410
452,453,442,588
453,454,390,522
454,455,319,433
455,456,178,535
456,457,264,209
457,458,144,384
458,459,161,452
459,460,4,340
460,461,392,583
461,462,385,354
462,463,354,406
463,464,327,219
464,465,468,590
465,466,227,503
466,467,755,388
467,468,484,274
468,469,72,636
469,470,170,579
470,471,-68,396
471,472,8,152
472,473,270,205
473,474,195,149
474,475,88,421
475,476,384,386
476,477,427,338
477,478,293,264
478,479,291,429
479,480,604,521
480,481,212,592
481,482,347,494
482,483,134,586
483,484,291,589
484,485,346,436
485,486,421,286
486,487,394,424
487,488,353,308
488,489,187,356
489,490,4,638
490,491,1070,408
491,492,1244,341
492,493,694,408
493,494,875,341
494,495,1012,530
495,496,1095,429
496,497,920,272
497,498,945,392
498,499,1019,311
499,500,1250,289
500,501,1119,284
501,502,813,220
502,503,894,200
503,504,1253,207
504,505,664,281
505,506,686,105
506,507,776,262
507,508,640,174
508,509,635,102
509,510,1035,203
510,511,908,209
511,512,1106,199
512,513,851,169
513,514,835,153
514,515,865,272
515,516,781,255
516,517,1083,368
517,518,952,278
518,519,983,119
519,520,1226,293
520,521,1010,111
521,522,1024,-14
522,523,1094,76
523,524,1013,24
524,525,1021,102
525,526,928,244
526,527,780,-321
527,528,918,-89
528,529,860,81
529,530,1101,136
530,531,1049,-65
531,532,1139,100
532,533,1021,79
533,534,1168,176
534,535,1036,333
535,536,1064,226
536,537,990,11
537,538,1174,-22
538,539,964,-61
539,540,869,-155
540,541,908,144
541,542,936,-501
542,543,1058,-225
543,544,1021,98
544,545,910,128
545,546,950,-350
546,547,940,165
547,548,964,15
548,549,909,212
549,550,842,258
550,551,1069,236
551,552,1008,156
552,553,1336,-27
553,554,1450,143
554,555,1282,48
555,556,1297,18
556,557,1152,15
557,558,965,140
558,559,1328,120
559,560,1253,2
560,561,1187,-220
561,562,1232,57
562,563,1124,79
563,564,1268,173
564,565,1070,403
565,566,1086,301
566,567,905,471
567,568,1091,37
568,569,1035,92
569,570,727,-259
570,571,990,122
571,572,818,-67
572,573,861,112
573,574,817,-356
574,575,863,-435
575,576,982,-162
576,577,1143,508
577,578,1155,467
578,579,1106,367
579,580,811,355
580,581,951,458
581,582,989,463
582,583,1101,274
583,584,845,234
584,585,1135,493
585,586,1009,324
586,587,941,246
587,588,1031,414
588,589,1119,218
589,590,1136,415
590,591,1069,621
591,592,740,178
592,593,537,259
593,594,715,315
594,595,956,434
595,596,1048,398
596,597,706,283
597,598,803,52
598,599,817,-50
599,600,876,67
600,601,1008,217
601,602,711,232
602,603,659,371
603,604,910,424
604,605,629,567
605,606,461,607
606,607,537,248
607,608,224,128
608,609,327,230
609,610,336,76
610,611,601,364
611,612,644,408
612,613,549,145
613,614,395,112
614,615,402,87
615,616,209,-160
616,617,366,-49
617,618,110,-187
618,619,487,-50
619,620,535,-163
620,621,427,-67
621,622,544,107
622,623,428,-420
623,624,421,-473
624,625,86,-61
625,626,545,63
626,627,336,-290
627,628,172,-283
628,629,294,-9
629,630,404,79
630,631,236,21
631,632,373,-200
632,633,415,-75
633,634,87,-56
634,635,162,-26
635,636,533,199
636,637,155,-83
637,638,78,-38
638,639,56,90
639,640,226,-133
640,641,-95,-314
641,642,280,-169
642,643,69,-431
643,644,142,249
644,645,22,-215
645,646,315,-14
646,647,274,190
647,648,250,-23
648,649,409,317
649,650,186,195
650,651,203,209
651,652,221,248
652,653,164,128
653,654,231,412
654,655,131,264
655,656,191,243
656,657,399,394
657,658,303,465
658,659,329,330
659,660,71,333
660,661,591,98
661,662,482,128
662,663,448,-122
663,664,361,-13
664,665,470,16
665,666,331,-131
666,667,294,87
667,668,523,32
668,669,640,-65
669,670,330,-145
670,671,522,85
671,672,116,74
672,673,396,271
673,674,326,193
674,675,425,355
675,676,250,206
676,677,239,233
677,678,217,175
678,679,274,171
679,680,251,271
680,681,377,358
681,682,315,535
682,683,503,357
683,684,324,179
684,685,691,308
685,686,659,281
686,687,668,114
687,688,604,185
688,689,628,288
689,690,450,34
690,691,346,-12
691,692,527,263
692,693,558,-101
693,694,530,-144
694,695,368,-204
695,696,399,291
696,697,781,396
697,698,484,60
698,699,513,190
699,700,672,287
700,701,488,253
701,702,450,87
702,703,495,191
703,704,593,21
704,705,638,253
705,706,660,418
706,707,566,398
707,708,428,258
708,709,318,241
709,710,174,-84
710,711,142,-198
711,712,338,108
712,713,356,-17
713,714,637,193
714,715,493,47
715,716,502,145
716,717,434,155
717,718,460,176
718,719,417,194
719,720,398,1
720,721,1204,394
721,722,1084,220
722,723,1182,54
723,724,1375,327
724,725,1439,404
725,726,1247,86
726,727,1070,20
727,728,1303,437
728,729,1199,342
729,730,1286,313
730,731,1459,300
731,732,1189,-45
732,733,1077,342
733,734,1055,339
734,735,1213,140
735,736,1120,290
736,737,996,158
737,738,1102,157
738,739,1181,-154
739,740,1111,-128
740,741,1136,141
741,742,1133,46
742,743,1157,275
743,744,1011,53
744,745,1025,94
745,746,1136,61
746,747,920,13
747,748,1181,188
748,749,1121,121
749,750,1313,193
750,751,987,296
751,752,1186,201
752,753,1244,181
753,754,1183,170
754,755,1226,261
755,756,1231,187
756,757,1325,364
757,758,1316,293
758,759,1262,382
759,760,1094,306
760,761,1395,318
761,762,1344,212
762,763,1328,366
763,764,1356,209
764,765,1228,241
765,766,1134,170
766,767,1194,273
767,768,1266,11
768,769,1108,10
769,770,1215,40
770,771,1048,83
771,772,962,-118
772,773,1094,20
773,774,1186,241
774,775,1258,341
775,776,1278,287
776,777,1216,217
777,778,1238,272
778,779,1208,144
779,780,1305,267
780,781,1167,299
781,782,1129,206
782,783,1322,229
783,784,1417,57
784,785,1475,329
785,786,1379,303
786,787,1297,332
787,788,1094,80
788,789,1184,81
789,790,1194,60
790,791,1239,124
791,792,1265,55
792,793,1646,385
793,794,1550,177
794,795,1391,55
795,796,1513,338
796,797,1454,227
797,798,1485,341
798,799,1420,211
799,800,1335,-130
800,801,1187,45
801,802,1215,-33
802,803,1402,187
803,804,1293,22
804,805,1177,164
805,806,1284,188
806,807,1180,382
807,808,1054,116
808,809,967,23
809,810,1134,188
810,811,1128,47
811,812,1252,162
812,813,1316,463
813,814,1060,178
814,815,1279,203
815,816,1312,275
816,817,1276,-91
817,818,942,-390
818,819,1143,-344
819,820,1285,-188
820,821,1435,266
821,822,1293,224
822,823,1244,-121
823,824,1187,-58
824,825,1291,-64
825,826,1132,-214
826,827,1177,-135
827,828,1236,37
828,829,1175,153
829,830,1578,319
830,831,1514,126
831,832,1237,56
832,833,1358,-39
833,834,934,244
834,835,587,525
835,836,255,457
836,837,567,636
837,838,508,437
838,839,368,408
839,840,449,287
840,841,349,278
841,842,329,522
842,843,196,429
843,844,158,559
844,845,76,507
845,846,164,496
846,847,139,511
847,848,14,555
848,849,208,543
849,850,256,716
850,851,442,662
851,852,211,659
852,853,359,691
853,854,261,762
854,855,257,767
855,856,65,785
856,857,0,781
857,858,-90,771
858,859,-176,756
859,860,-208,688
860,861,196,609
861,862,383,638
862,863,163,488
863,864,-80,451
864,865,266,715
865,866,307,661
866,867,144,704
867,868,146,623
868,869,397,516
869,870,296,650
870,871,196,702
871,872,321,559
872,873,331,384
873,874,225,591
874,875,109,576
875,876,63,607
876,877,103,652
877,878,144,681
878,879,216,618
879,880,6,730
880,881,53,716
881,882,188,769
882,883,195,776
883,884,289,729
884,885,385,762
885,886,308,701
886,887,87,703
887,888,-79,681
888,889,482,623
889,890,465,649
890,891,342,619
891,892,189,635
892,893,107,734
893,894,318,725
894,895,305,744
895,896,74,640
896,897,178,564
897,898,362,616
898,899,281,750
899,900,437,582
900,901,340,546
901,902,94,649
902,903,250,650
903,904,277,705
904,905,-20,751
905,906,183,637
906,907,195,722
907,908,194,761
908,909,313,671
909,910,266,758
910,911,398,673
911,912,414,708
912,913,437,751
913,914,357,642
914,915,291,736
915,916,211,743
916,917,121,769
917,918,139,782
918,919,414,771
919,920,179,755
920,921,291,708
921,922,361,730
922,923,348,738
923,924,541,653
924,925,782,648
925,926,755,597
926,927,678,607
927,928,459,584
928,929,674,506
929,930,565,592
930,931,394,730
931,932,408,658
932,933,1204,460
933,934,622,519
934,935,603,565
935,936,230,665
936,937,269,688
937,938,244,695
938,939,365,579
939,940,703,580
940,941,633,557
941,942,449,437
942,943,131,254
943,944,292,460
944,945,93,485
945,946,323,580
946,947,304,476
947,948,241,199
948,949,763,291
949,950,741,253
950,951,405,67
951,952,227,-142
952,953,295,-115
953,954,529,131
954,955,425,24
955,956,293,-175
956,957,363,224
957,958,160,38
958,959,422,49
959,960,329,-168
960,961,637,434
961,962,472,515
962,963,399,424
963,964,357,601
964,965,497,556
965,966,476,318
966,967,537,443
967,968,777,450
968,969,747,414
969,970,762,320
970,971,1049,381
971,972,848,63
972,973,795,398
973,974,777,196
974,975,834,282
975,976,561,182
976,977,787,13
977,978,933,118
978,979,743,167
979,980,1008,224
980,981,786,-21
981,982,799,20
982,983,542,67
983,984,633,167
984,985,758,298
985,986,886,410
986,987,529,386
987,988,618,369
988,989,580,335
989,990,538,361
990,991,130,142
991,992,404,224
992,993,652,424
993,994,683,359
994,995,524,433
995,996,602,370
996,997,463,258
997,998,666,291
998,999,548,302
999,1000,540,373
1000,1001,503,205
1001,1002,714,279
1002,1003,575,445
1003,1004,595,368
1004,1005,472,178
1005,1006,872,294
1006,1007,882,359
1007,1008,606,155
1008,1009,770,270
1009,1010,570,329
1010,1011,435,64
1011,1012,422,137
1012,1013,616,286
1013,1014,455,330
1014,1015,514,53
1015,1016,647,220
1016,1017,724,285
1017,1018,878,419
1018,1019,543,454
1019,1020,622,282
1020,1021,530,151
1021,1022,315,259
1022,1023,327,359
1023,1024,664,343
1024,1025,531,407
1025,1026,558,193
1026,1027,610,357
1027,1028,525,185
1028,1029,565,297
1029,1030,438,-63
1030,1031,375,11
1031,1032,511,8
1032,1033,311,-111
1033,1034,636,-38
1034,1035,339,-418
1035,1036,407,122
1036,1037,315,-191
1037,1038,395,-141
1038,1039,300,67
1039,1040,161,-21
1040,1041,165,-180
1041,1042,197,-245
1042,1043,294,63
1043,1044,556,62
1044,1045,740,-32
1045,1046,616,31
1046,1047,497,55
1047,1048,542,-12
1048,1049,495,-95
1049,1050,616,64
1050,1051,486,-28
1051,1052,477,81
1052,1053,451,75
1053,1054,512,179
1054,1055,514,275
1055,1056,716,365
1056,1057,500,138
1057,1058,481,298
1058,1059,749,391
1059,1060,655,503
1060,1061,524,469
1061,1062,1017,350
1062,1063,1105,491
1063,1064,1181,348
1064,1065,929,224
1065,1066,1175,146
1066,1067,1296,287
1067,1068,1359,327
1068,1069,939,467
1069,1070,1049,644
1070,1071,1070,491
1071,1072,1365,389
1072,1073,1426,517
1073,1074,1315,494
1074,1075,1164,378
1075,1076,1363,390
1076,1077,1290,454
1077,1078,1253,435
1078,1079,1200,550
1079,1080,1172,486
1080,1081,1153,609
1081,1082,1298,511
1082,1083,1405,571
1083,1084,1069,588
1084,1085,1317,512
1085,1086,1249,557
1086,1087,1335,559
1087,1088,1608,319
1088,1089,1489,570
1089,1090,1462,469
1090,1091,1334,554
1091,1092,1242,510
1092,1093,1204,632
1093,1094,1044,678
1094,1095,969,648
1095,1096,919,645
1096,1097,1177,559
1097,1098,1164,621
1098,1099,1427,537
1099,1100,1472,429
1100,1101,1531,538
1101,1102,1243,549
1102,1103,1356,602
1103,1104,1353,488
1104,1105,1323,563
1105,1106,1310,637
1106,1107,1442,617
1107,1108,1314,507
1108,1109,1254,562
1109,1110,1208,570
1110,1111,1157,409
1111,1112,1171,632
1112,1113,1361,469
1113,1114,1297,525
1114,1115,1486,566
1115,1116,1415,458
1116,1117,1477,460
1117,1118,1403,471
1118,1119,1273,412
1119,1120,1391,486
1120,1121,1288,498
1121,1122,1421,577
1122,1123,1280,554
1123,1124,1272,582
1124,1125,1459,615
1125,1126,1423,324
1126,1127,1441,462
1127,1128,1544,565
1128,1129,1277,377
1129,1130,1274,622
1130,1131,1358,602
1131,1132,1287,501
1132,1133,1352,345
1133,1134,1222,577
1134,1135,1405,584
1135,1136,1424,585
1136,1137,1470,581
1137,1138,1278,617
1138,1139,1376,636
1139,1140,1327,543
1140,1141,1032,558
1141,1142,1345,514
1142,1143,1349,528
1143,1144,1058,585
1144,1145,1084,583
1145,1146,1133,530
1146,1147,1340,576
1147,1148,1247,575
1148,1149,1288,590
1149,1150,1307,506
1150,1151,1120,647
1151,1152,1204,627
1152,1153,1486,608
1153,1154,1462,487
1154,1155,1142,640
1155,1156,1216,555
1156,1157,1215,645
1157,1158,1274,553
1158,1159,1278,448
1159,1160,1218,555
1160,1161,1215,624
1161,1162,1264,530
1162,1163,1208,641
1163,1164,1146,655
1164,1165,1210,349
1165,1166,1526,501
1166,1167,1215,562
1167,1168,1475,629
1168,1169,1114,594
1169,1170,1193,466
1170,1171,1493,505
1171,1172,1601,416
1172,1173,1268,584
1173,1174,1390,583
1174,1175,1262,590
1175,1176,926,446
1176,1177,828,-312
1177,1178,591,-145
1178,1179,929,-312
1179,1180,863,-238
1180,1181,985,230
1181,1182,970,263
1182,1183,1003,-128
1183,1184,1018,140
1184,1185,838,76
1185,1186,663,-424
1186,1187,1002,-207
1187,1188,934,-182
1188,1189,841,-324
1189,1190,676,-95
1190,1191,854,-199
1191,1192,995,-141
1192,1193,757,-373
1193,1194,712,-307
1194,1195,626,-478
1195,1196,611,-418
1196,1197,866,-302
1197,1198,539,-112
1198,1199,618,-120
1199,1200,573,-62
1200,1201,576,-297
1201,1202,731,-44
1202,1203,885,143
1203,1204,695,157
1204,1205,775,174
1205,1206,515,20
1206,1207,477,-98
1207,1208,470,-252
1208,1209,461,-335
1209,1210,485,-243
1210,1211,540,-205
1211,1212,517,-175
1212,1213,590,-73
1213,1214,538,123
1214,1215,947,282
1215,1216,740,95
1216,1217,493,-108
1217,1218,731,80
1218,1219,804,149
1219,1220,767,96
1220,1221,737,39
1221,1222,610,28
1222,1223,512,-345
1223,1224,366,-233
1224,1225,856,299
1225,1226,709,404
1226,1227,696,261
1227,1228,728,36
1228,1229,699,103
1229,1230,468,-377
1230,1231,517,-180
1231,1232,573,112
1232,1233,715,-117
1233,1234,710,-25
1234,1235,842,-71
1235,1236,621,39
1236,1237,831,-122
1237,1238,887,50
1238,1239,742,59
1239,1240,862,85
1240,1241,864,-215
1241,1242,762,-78
1242,1243,960,-5
1243,1244,734,134
1244,1245,1109,223
1245,1246,1017,166
1246,1247,829,131
1247,1248,916,62
1248,1249,532,-172
1249,1250,539,-384
1250,1251,604,-335
1251,1252,603,-360
1252,1253,673,-373
1253,1254,645,-464
1254,1255,762,-390
1255,1256,430,-722
1256,1257,783,-321
1257,1258,536,-490
1258,1259,809,-129
1259,1260,691,-170
1260,1261,912,-106
1261,1262,753,-287
1262,1263,706,10
1263,1264,844,-40
1264,1265,910,-36
1265,1266,1008,-42
1266,1267,672,-90
1267,1268,703,-209
1268,1269,805,-79
1269,1270,729,-339
1270,1271,587,-458
1271,1272,827,-258
1272,1273,747,62
1273,1274,852,54
1274,1275,967,212
1275,1276,661,230
1276,1277,913,124
1277,1278,704,390
1278,1279,638,253
1279,1280,829,218
1280,1281,736,290
1281,1282,737,398
1282,1283,380,282
1283,1284,469,201
1284,1285,564,124
1285,1286,499,87
1286,1287,390,124
1287,1288,204,202
1288,1289,160,63
1289,1290,83,-56
1290,1291,106,33
1291,1292,196,232
1292,1293,270,294
1293,1294,313,360
1294,1295,588,368
1295,1296,188,306
1296,1297,329,272
1297,1298,475,218
1298,1299,731,138
1299,1300,475,144
1300,1301,458,54
1301,1302,521,381
1302,1303,673,277
1303,1304,616,31
1304,1305,627,190
1305,1306,616,407
1306,1307,458,179
1307,1308,831,315
1308,1309,393,135
1309,1310,320,262
1310,1311,477,473
1311,1312,440,143
1312,1313,464,461
1313,1314,390,570
1314,1315,459,597
1315,1316,530,433
1316,1317,681,381
1317,1318,464,339
1318,1319,633,412
1319,1320,486,448
1320,1321,320,391
1321,1322,451,596
1322,1323,692,456
1323,1324,714,529
1324,1325,771,541
1325,1326,1055,539
1326,1327,1044,609
1327,1328,977,563
1328,1329,862,517
1329,1330,663,367
1330,1331,633,508
1331,1332,726,244
1332,1333,844,206
1333,1334,833,-39
1334,1335,677,90
1335,1336,819,281
1336,1337,695,157
1337,1338,501,339
1338,1339,577,626
1339,1340,683,651
1340,1341,454,600
1341,1342,453,467
1342,1343,486,408
1343,1344,787,213
1344,1345,1026,521
1345,1346,848,514
1346,1347,1026,499
1347,1348,577,319
1348,1349,599,125
1349,1350,366,190
1350,1351,599,110
1351,1352,659,60
1352,1353,921,275
1353,1354,840,231
1354,1355,602,-56
1355,1356,664,-72
1356,1357,1036,434
1357,1358,908,309
1358,1359,835,479
1359,1360,550,439
1360,1361,510,369
1361,1362,409,408
1362,1363,639,246
1363,1364,553,369
1364,1365,539,536
1365,1366,389,537
1366,1367,353,480
1367,1368,253,305
1368,1369,456,355
1369,1370,625,205
1370,1371,559,204
1371,1372,652,389
1372,1373,788,509
1373,1374,893,428
1374,1375,723,417
1375,1376,722,343
1376,1377,1052,349
1377,1378,1014,377
1378,1379,1073,397
1379,1380,902,438
1380,1381,845,583
1381,1382,764,582
1382,1383,759,535
1383,1384,826,444
1384,1385,762,310
1385,1386,695,205
1386,1387,845,500
1387,1388,907,468
1388,1389,680,427
1389,1390,863,463
1390,1391,559,386
1391,1392,709,211
1392,1393,933,478
1393,1394,1052,578
1394,1395,966,375
1395,1396,767,432
1396,1397,811,410
1397,1398,1002,218
1398,1399,1023,197
1399,1400,1002,284
1400,1401,796,108
1401,1402,1009,182
1402,1403,687,49
1403,1404,776,289
1404,1405,700,425
1405,1406,572,306
1406,1407,677,360
1407,1408,804,149
1408,1409,536,146
1409,1410,891,279
1410,1411,775,450
1411,1412,607,397
1412,1413,701,250
1413,1414,842,288
1414,1415,1068,395
1415,1416,760,354
1416,1417,933,511
1417,1418,891,502
1418,1419,1064,458
1419,1420,1151,418
1420,1421,943,392
1421,1422,921,436
1422,1423,1135,294
1423,1424,1280,478
1424,1425,1227,493
1425,1426,1259,355
1426,1427,963,411
1427,1428,1009,406
1428,1429,1055,293
1429,1430,1053,486
1430,1431,1138,438
1431,1432,852,362
1432,1433,995,347
1433,1434,1163,228
1434,1435,1083,213
1435,1436,1060,163
1436,1437,1093,166
1437,1438,1148,121
1438,1439,1069,44
1439,1440,852,-281
1440,1441,1105,326
1441,1442,1054,284
1442,1443,894,249
1443,1444,693,216
1444,1445,865,200
1445,1446,847,291
1446,1447,856,222
1447,1448,760,143
1448,1449,866,275
1449,1450,1071,328
1450,1451,1007,340
1451,1452,709,90
1452,1453,800,463
1453,1454,970,351
1454,1455,664,63
1455,1456,673,82
1456,1457,827,359
1457,1458,788,514
1458,1459,550,453
1459,1460,720,362
1460,1461,664,453
1461,1462,857,547
1462,1463,1090,515
1463,1464,916,494
1464,1465,838,418
1465,1466,639,385
1466,1467,923,335
1467,1468,949,310
1468,1469,722,382
1469,1470,947,416
1470,1471,854,283
1471,1472,883,453
1472,1473,830,516
1473,1474,483,414
1474,1475,784,487
1475,1476,652,511
1476,1477,828,322
1477,1478,602,33
1478,1479,774,527
1479,1480,572,382
1480,1481,799,335
1481,1482,673,277
1482,1483,562,225
1483,1484,697,197
1484,1485,617,238
1485,1486,689,295
1486,1487,849,383
1487,1488,934,184
1488,1489,909,290
1489,1490,966,180
1490,1491,810,367
1491,1492,911,396
1492,1493,546,198
1493,1494,742,126
