,frame,pred_x,pred_y
470,471,914,567
471,472,812,520
472,473,444,423
473,474,536,468
474,475,537,522
475,476,379,32
476,477,402,169
477,478,675,140
478,479,427,171
479,480,247,312
480,481,649,245
481,482,816,534
482,483,709,122
483,484,907,458
484,485,789,418
485,486,911,346
486,487,748,463
487,488,666,333
488,489,588,247
489,490,443,263
490,491,428,-80
491,492,524,419
492,493,511,167
493,494,755,241
494,495,433,360
495,496,450,486
496,497,462,339
497,498,612,399
498,499,461,413
499,500,745,426
500,501,552,396
501,502,363,245
502,503,422,326
503,504,458,422
504,505,550,422
505,506,489,100
506,507,540,335
507,508,538,306
508,509,512,45
509,510,444,-216
510,511,520,308
511,512,508,233
512,513,585,305
513,514,439,210
514,515,298,345
515,516,560,170
516,517,640,-132
517,518,930,32
518,519,1057,70
519,520,1100,-43
520,521,1045,-86
521,522,1006,-129
522,523,1254,-15
523,524,1408,219
524,525,1266,363
525,526,1081,30
526,527,1038,163
527,528,1297,206
528,529,1053,128
529,530,1163,315
530,531,1090,13
531,532,1093,144
532,533,1078,204
533,534,1086,127
534,535,1447,254
535,536,1273,315
536,537,995,379
537,538,899,137
538,539,1002,116
539,540,1238,91
540,541,1233,387
541,542,1117,425
542,543,1285,371
543,544,1345,288
544,545,1283,280
545,546,1439,360
546,547,1550,419
547,548,1296,269
548,549,1334,126
549,550,1382,149
550,551,1334,77
551,552,1158,77
552,553,1276,96
553,554,1287,228
554,555,1274,341
555,556,1105,326
556,557,1163,416
557,558,1328,361
558,559,1248,382
559,560,1183,248
560,561,1185,141
561,562,1217,300
562,563,1352,190
563,564,1212,21
564,565,1095,180
565,566,1052,146
566,567,909,250
567,568,1191,234
568,569,1066,226
569,570,851,-24
570,571,975,183
571,572,1330,224
572,573,1344,98
573,574,1108,-168
574,575,1074,19
575,576,1145,-33
576,577,1325,257
577,578,1444,423
578,579,1242,101
579,580,1264,239
580,581,1183,426
581,582,1185,308
582,583,1295,312
583,584,1258,369
584,585,1008,213
585,586,1321,258
586,587,1217,351
587,588,1170,125
588,589,1379,352
589,590,1437,316
590,591,1363,323
591,592,1320,280
592,593,1473,233
593,594,1330,285
594,595,1157,181
595,596,1483,202
596,597,1602,413
597,598,1552,264
598,599,1709,326
599,600,1482,344
600,601,1403,190
601,602,1478,141
602,603,1570,43
603,604,1374,-179
604,605,1316,-266
605,606,1387,-119
606,607,1432,-211
607,608,1409,-33
608,609,1581,210
609,610,1432,161
610,611,1391,23
611,612,1383,21
612,613,1393,182
613,614,1392,242
614,615,1327,234
615,616,1300,236
616,617,1193,75
617,618,1292,422
618,619,1435,325
619,620,1576,328
620,621,1334,256
621,622,1285,322
622,623,1379,324
623,624,1466,433
624,625,1047,373
625,626,997,246
626,627,1051,360
627,628,948,347
628,629,1085,387
629,630,1035,348
630,631,1069,370
631,632,979,217
632,633,1036,240
633,634,959,337
634,635,1020,282
635,636,973,-15
636,637,1161,85
637,638,1400,302
638,639,1285,232
639,640,1234,33
640,641,1172,83
641,642,1327,503
642,643,855,615
643,644,531,586
644,645,454,496
645,646,264,498
646,647,169,434
647,648,109,604
648,649,472,435
649,650,359,324
650,651,207,345
651,652,150,529
652,653,122,563
653,654,-24,607
654,655,307,523
655,656,63,532
656,657,162,575
657,658,308,497
658,659,451,610
659,660,154,464
660,661,525,377
661,662,309,459
662,663,76,559
663,664,185,578
664,665,123,483
665,666,109,383
666,667,111,511
667,668,96,548
668,669,-94,620
669,670,-12,485
670,671,17,616
671,672,-96,563
672,673,274,444
673,674,233,577
674,675,424,558
675,676,337,498
676,677,261,386
677,678,360,612
678,679,326,670
679,680,272,294
680,681,218,324
681,682,66,466
682,683,232,418
683,684,342,392
684,685,468,568
685,686,245,599
686,687,432,573
687,688,300,495
688,689,279,507
689,690,561,482
690,691,224,255
691,692,346,515
692,693,214,605
693,694,334,626
694,695,399,536
695,696,306,574
696,697,471,609
697,698,502,622
698,699,412,714
699,700,516,696
700,701,220,763
701,702,356,651
702,703,287,617
703,704,603,540
704,705,342,661
705,706,834,596
706,707,102,630
707,708,-115,356
708,709,580,341
709,710,471,24
710,711,377,208
711,712,267,105
712,713,309,242
713,714,441,417
714,715,-50,253
715,716,167,174
716,717,443,387
717,718,242,368
718,719,210,294
719,720,418,425
720,721,248,345
721,722,421,428
722,723,370,477
723,724,463,289
724,725,362,381
725,726,293,264
726,727,513,331
727,728,221,297
728,729,178,289
729,730,329,438
730,731,1,429
731,732,462,538
732,733,434,421
733,734,357,369
734,735,456,380
735,736,285,591
736,737,308,445
737,738,174,413
738,739,203,533
739,740,248,552
740,741,23,422
741,742,68,388
742,743,483,595
743,744,487,564
744,745,613,660
745,746,779,570
746,747,784,550
747,748,495,506
748,749,441,603
749,750,44,570
750,751,267,516
751,752,278,565
752,753,413,627
753,754,41,578
754,755,287,720
755,756,294,714
756,757,348,591
757,758,795,511
758,759,536,505
759,760,66,508
760,761,235,484
761,762,138,253
762,763,184,103
763,764,64,232
764,765,426,398
765,766,125,391
766,767,-104,259
767,768,6,432
768,769,287,393
769,770,615,587
770,771,177,324
771,772,85,412
772,773,491,191
773,774,550,422
774,775,533,479
775,776,686,371
776,777,848,414
777,778,760,495
778,779,719,275
779,780,615,68
780,781,749,672
781,782,921,600
782,783,1040,555
783,784,806,585
784,785,947,648
785,786,795,618
786,787,871,603
787,788,911,585
788,789,804,628
789,790,862,493
790,791,818,513
791,792,978,525
792,793,819,655
793,794,671,703
794,795,774,721
795,796,938,664
796,797,851,663
797,798,617,702
798,799,655,693
799,800,744,542
800,801,670,531
801,802,755,603
802,803,851,609
803,804,910,569
804,805,729,536
805,806,818,616
806,807,681,691
807,808,820,561
808,809,712,573
809,810,727,460
810,811,535,403
811,812,746,428
812,813,838,593
813,814,788,599
814,815,802,548
815,816,773,641
816,817,871,633
817,818,815,643
818,819,779,549
819,820,710,582
820,821,661,451
821,822,842,493
822,823,809,419
823,824,1055,515
824,825,1121,559
825,826,870,539
826,827,935,439
827,828,918,492
828,829,1064,516
829,830,1081,425
830,831,1123,576
831,832,1051,514
832,833,844,535
833,834,875,428
834,835,871,468
835,836,891,591
836,837,809,511
837,838,939,467
838,839,922,539
839,840,891,384
840,841,837,551
841,842,1124,467
842,843,856,511
843,844,905,564
844,845,1111,589
845,846,978,604
846,847,848,618
847,848,547,644
848,849,864,680
849,850,807,626
850,851,1053,604
851,852,872,662
852,853,1192,656
853,854,786,688
854,855,786,614
855,856,727,600
856,857,862,642
857,858,933,580
858,859,951,558
859,860,687,612
860,861,713,595
861,862,603,659
862,863,1067,626
863,864,1143,655
864,865,1008,687
865,866,1098,618
866,867,1290,610
867,868,1193,537
868,869,1017,607
869,870,900,700
870,871,844,519
871,872,793,545
872,873,888,556
873,874,1080,588
874,875,920,545
875,876,1042,536
876,877,1041,651
877,878,1078,542
878,879,947,544
879,880,1037,584
880,881,1128,599
881,882,1239,631
882,883,1212,546
883,884,1131,569
884,885,1078,436
885,886,1029,440
886,887,1147,358
887,888,1030,650
888,889,1205,487
889,890,1239,445
890,891,1259,470
891,892,1366,545
892,893,1372,513
893,894,1231,444
894,895,1161,501
895,896,1085,433
896,897,1240,203
897,898,1342,110
898,899,1176,316
899,900,1429,393
900,901,1229,581
901,902,1487,515
902,903,1619,396
903,904,1587,286
904,905,1604,303
905,906,1518,312
906,907,1475,331
907,908,1476,255
908,909,1543,382
909,910,1479,361
910,911,1533,353
911,912,1510,260
912,913,1466,561
913,914,1212,586
914,915,1377,571
915,916,1189,629
916,917,1226,674
917,918,1374,528
918,919,1382,584
919,920,1368,568
920,921,1361,503
921,922,1353,608
922,923,1419,547
923,924,1369,510
924,925,721,523
925,926,976,649
926,927,1082,611
927,928,1176,582
928,929,1127,616
929,930,1247,444
930,931,1133,468
931,932,1181,379
932,933,1303,477
933,934,1265,434
934,935,1076,615
935,936,888,512
936,937,903,645
937,938,1017,566
938,939,1398,569
939,940,1331,549
940,941,939,699
941,942,1173,651
942,943,1274,567
943,944,1384,562
944,945,1286,461
945,946,1566,372
946,947,1445,331
947,948,1545,458
948,949,1212,468
949,950,1140,382
950,951,1325,399
951,952,1255,538
952,953,1179,449
953,954,1149,515
954,955,1285,495
955,956,1213,502
956,957,1146,511
957,958,1395,544
958,959,1241,520
959,960,1117,402
960,961,1055,484
961,962,1011,360
962,963,1296,441
963,964,1033,336
964,965,1168,190
965,966,1046,201
966,967,1142,284
967,968,1042,431
968,969,1263,441
969,970,1445,584
970,971,1429,343
971,972,1482,299
972,973,1223,491
973,974,1088,502
974,975,1013,427
975,976,1265,460
976,977,1261,249
977,978,1265,305
978,979,1458,452
979,980,1292,434
980,981,1053,70
981,982,1087,317
982,983,1082,2
983,984,1172,279
984,985,1115,349
985,986,1015,402
986,987,1234,436
987,988,1256,438
988,989,1235,392
989,990,1248,624
990,991,1221,680
991,992,1306,557
992,993,1253,648
993,994,1022,626
994,995,1163,579
995,996,1233,691
996,997,1228,502
997,998,1127,224
998,999,884,491
999,1000,824,209
1000,1001,884,349
1001,1002,921,329
1002,1003,1140,430
1003,1004,1170,463
1004,1005,1211,464
1005,1006,1095,380
1006,1007,974,259
1007,1008,987,351
1008,1009,873,-2
1009,1010,713,-38
1010,1011,829,28
1011,1012,889,161
1012,1013,887,309
1013,1014,612,-261
1014,1015,851,-175
1015,1016,910,-58
1016,1017,1169,183
1017,1018,899,40
1018,1019,991,87
1019,1020,656,88
1020,1021,776,365
1021,1022,507,391
1022,1023,622,413
1023,1024,409,50
1024,1025,611,-84
1025,1026,858,358
1026,1027,622,452
1027,1028,880,459
1028,1029,825,386
1029,1030,777,425
1030,1031,653,421
1031,1032,772,359
1032,1033,595,106
1033,1034,907,188
1034,1035,952,73
1035,1036,477,-414
1036,1037,512,-381
1037,1038,977,-29
1038,1039,738,-170
1039,1040,675,-215
1040,1041,842,-188
1041,1042,625,-549
1042,1043,423,-651
1043,1044,631,-268
1044,1045,799,172
1045,1046,757,254
1046,1047,790,216
1047,1048,690,-61
1048,1049,884,136
1049,1050,782,62
1050,1051,704,114
1051,1052,672,30
1052,1053,791,173
1053,1054,808,160
1054,1055,604,28
1055,1056,623,-214
1056,1057,602,491
1057,1058,762,410
1058,1059,759,158
1059,1060,997,39
1060,1061,676,225
1061,1062,914,222
1062,1063,856,394
1063,1064,632,149
1064,1065,733,-2
1065,1066,753,78
1066,1067,742,14
1067,1068,815,174
1068,1069,902,7
1069,1070,922,116
1070,1071,874,-88
1071,1072,770,-88
1072,1073,724,-146
1073,1074,786,-72
1074,1075,860,108
1075,1076,848,237
1076,1077,619,198
1077,1078,595,-187
1078,1079,747,-72
1079,1080,649,-124
1080,1081,984,115
1081,1082,1012,496
1082,1083,792,89
1083,1084,577,213
1084,1085,1116,130
1085,1086,849,409
1086,1087,780,275
1087,1088,904,294
1088,1089,992,219
1089,1090,1182,167
1090,1091,1039,308
1091,1092,867,182
1092,1093,950,131
1093,1094,844,213
1094,1095,831,204
1095,1096,687,20
1096,1097,767,-40
1097,1098,776,27
1098,1099,595,58
1099,1100,868,196
1100,1101,822,-153
1101,1102,959,145
1102,1103,838,99
1103,1104,709,122
1104,1105,944,34
1105,1106,921,-130
1106,1107,1001,-24
1107,1108,685,-13
1108,1109,749,-29
1109,1110,921,339
1110,1111,903,99
1111,1112,1006,146
1112,1113,772,91
1113,1114,532,195
1114,1115,599,174
1115,1116,774,356
1116,1117,936,384
1117,1118,1013,525
1118,1119,1055,371
1119,1120,860,376
1120,1121,914,299
1121,1122,847,291
1122,1123,897,342
1123,1124,916,423
1124,1125,895,465
1125,1126,989,389
1126,1127,1114,316
1127,1128,1028,398
1128,1129,952,455
1129,1130,1098,456
1130,1131,952,437
1131,1132,858,524
1132,1133,965,411
1133,1134,835,469
1134,1135,674,357
1135,1136,875,244
1136,1137,980,355
1137,1138,828,236
1138,1139,907,188
1139,1140,1058,220
1140,1141,1024,259
1141,1142,1033,123
1142,1143,1042,212
1143,1144,861,253
1144,1145,1190,402
1145,1146,1008,395
1146,1147,917,330
1147,1148,849,335
1148,1149,1116,458
1149,1150,975,480
1150,1151,936,678
1151,1152,954,583
1152,1153,968,311
1153,1154,1046,536
1154,1155,1056,469
1155,1156,822,591
1156,1157,1596,415
1157,1158,1351,414
1158,1159,1315,566
1159,1160,1005,384
1160,1161,1164,398
1161,1162,1238,309
1162,1163,1255,306
1163,1164,1247,286
1164,1165,920,311
1165,1166,901,498
1166,1167,1022,666
1167,1168,1163,309
1168,1169,1367,397
1169,1170,1303,410
1170,1171,1280,385
1171,1172,1380,552
1172,1173,1268,423
1173,1174,1398,365
1174,1175,1469,355
1175,1176,1246,557
1176,1177,1026,578
1177,1178,1068,547
1178,1179,910,352
1179,1180,756,382
1180,1181,1201,284
1181,1182,934,296
1182,1183,1126,442
1183,1184,739,437
1184,1185,778,463
1185,1186,1074,424
1186,1187,698,414
1187,1188,878,362
1188,1189,1082,480
1189,1190,920,389
1190,1191,926,221
1191,1192,938,263
1192,1193,1113,249
1193,1194,1088,307
1194,1195,1103,338
1195,1196,761,212
1196,1197,1238,203
1197,1198,1254,227
1198,1199,1388,307
1199,1200,1350,166
1200,1201,917,487
1201,1202,1112,243
1202,1203,1059,254
1203,1204,1108,104
1204,1205,1065,-76
1205,1206,1185,115
1206,1207,1011,25
1207,1208,1325,131
1208,1209,1096,-51
1209,1210,1271,194
1210,1211,1281,-45
1211,1212,1104,23
1212,1213,949,93
1213,1214,1088,326
1214,1215,835,424
1215,1216,863,308
1216,1217,839,210
1217,1218,840,288
1218,1219,792,443
1219,1220,950,473
1220,1221,972,419
1221,1222,1031,284
1222,1223,1003,431
1223,1224,1126,398
1224,1225,587,602
1225,1226,875,487
1226,1227,988,339
1227,1228,841,336
1228,1229,701,226
1229,1230,824,436
1230,1231,742,319
1231,1232,801,519
1232,1233,591,447
1233,1234,814,375
1234,1235,669,519
1235,1236,764,537
1236,1237,476,268
1237,1238,399,304
1238,1239,491,300
1239,1240,554,229
1240,1241,622,337
1241,1242,535,100
1242,1243,935,378
1243,1244,722,481
1244,1245,740,482
1245,1246,682,395
1246,1247,682,292
1247,1248,689,464
1248,1249,715,318
1249,1250,705,239
1250,1251,416,276
1251,1252,522,340
1252,1253,748,340
1253,1254,814,238
1254,1255,747,167
1255,1256,743,67
1256,1257,623,353
1257,1258,676,486
1258,1259,902,347
1259,1260,809,152
1260,1261,403,301
1261,1262,526,151
1262,1263,490,80
1263,1264,456,153
1264,1265,704,422
1265,1266,754,237
1266,1267,521,125
1267,1268,523,334
1268,1269,370,359
1269,1270,459,361
1270,1271,517,381
1271,1272,632,443
1272,1273,543,292
1273,1274,656,553
1274,1275,656,620
1275,1276,264,660
1276,1277,380,425
1277,1278,249,446
1278,1279,572,538
1279,1280,632,632
1280,1281,603,498
1281,1282,474,512
1282,1283,592,356
1283,1284,484,253
1284,1285,727,520
1285,1286,766,582
1286,1287,302,608
1287,1288,475,620
1288,1289,448,651
1289,1290,512,609
1290,1291,624,452
1291,1292,648,571
1292,1293,765,576
1293,1294,567,561
1294,1295,472,492
1295,1296,760,546
1296,1297,475,357
1297,1298,487,399
1298,1299,235,135
1299,1300,324,441
1300,1301,187,473
1301,1302,234,439
1302,1303,330,532
1303,1304,569,440
1304,1305,404,463
1305,1306,383,492
1306,1307,598,460
1307,1308,371,411
1308,1309,350,456
1309,1310,519,356
1310,1311,418,542
1311,1312,516,475
1312,1313,364,469
1313,1314,501,412
1314,1315,453,297
1315,1316,466,272
1316,1317,406,270
1317,1318,264,149
1318,1319,417,118
1319,1320,145,117
1320,1321,485,562
1321,1322,626,281
1322,1323,660,406
1323,1324,859,456
1324,1325,817,437
1325,1326,833,554
1326,1327,965,542
1327,1328,640,277
1328,1329,661,295
1329,1330,721,298
1330,1331,743,182
1331,1332,596,465
1332,1333,919,484
1333,1334,717,147
1334,1335,773,344
1335,1336,688,116
1336,1337,842,390
1337,1338,933,267
1338,1339,934,331
1339,1340,699,172
1340,1341,691,158
1341,1342,480,85
1342,1343,764,287
1343,1344,952,224
1344,1345,260,703
1345,1346,615,632
1346,1347,412,570
1347,1348,462,447
1348,1349,404,460
1349,1350,247,443
1350,1351,229,265
1351,1352,206,202
1352,1353,262,179
1353,1354,469,90
1354,1355,326,216
1355,1356,154,383
1356,1357,243,289
1357,1358,213,338
1358,1359,284,-65
1359,1360,98,355
1360,1361,226,26
1361,1362,248,232
1362,1363,312,331
1363,1364,449,176
1364,1365,322,209
1365,1366,215,64
1366,1367,247,-10
1367,1368,201,-37
1368,1369,-71,198
1369,1370,42,244
1370,1371,357,318
1371,1372,172,293
1372,1373,111,251
1373,1374,417,401
1374,1375,364,353
1375,1376,354,338
1376,1377,475,494
1377,1378,432,394
1378,1379,290,365
1379,1380,340,116
1380,1381,459,531
1381,1382,340,448
1382,1383,258,348
1383,1384,272,294
1384,1385,331,316
1385,1386,438,128
1386,1387,246,332
1387,1388,185,439
1388,1389,-11,265
1389,1390,142,156
1390,1391,489,327
1391,1392,308,98
1392,1393,451,67
1393,1394,344,-123
1394,1395,472,148
1395,1396,500,283
1396,1397,449,-25
1397,1398,523,48
1398,1399,163,-83
1399,1400,424,-62
1400,1401,264,187
1401,1402,63,-165
1402,1403,29,-14
1403,1404,228,340
1404,1405,371,368
1405,1406,567,389
1406,1407,500,303
1407,1408,253,305
1408,1409,353,295
1409,1410,387,282
1410,1411,486,235
1411,1412,331,124
1412,1413,324,65
1413,1414,391,162
1414,1415,291,-147
1415,1416,411,283
1416,1417,223,226
1417,1418,372,216
1418,1419,450,294
1419,1420,493,184
1420,1421,381,101
1421,1422,297,339
1422,1423,303,46
1423,1424,241,131
1424,1425,269,314
1425,1426,327,405
1426,1427,315,427
1427,1428,149,76
1428,1429,387,218
1429,1430,294,21
1430,1431,209,216
1431,1432,299,261
1432,1433,107,215
1433,1434,232,353
1434,1435,308,161
1435,1436,426,93
1436,1437,385,166
1437,1438,317,65
1438,1439,340,-12
1439,1440,377,109
1440,1441,291,59
1441,1442,369,37
1442,1443,287,226
1443,1444,301,-262
1444,1445,210,-100
1445,1446,-92,-274
1446,1447,-75,-230
1447,1448,99,-102
1448,1449,46,-122
1449,1450,272,-118
1450,1451,215,-336
1451,1452,287,-237
1452,1453,313,126
1453,1454,198,365
1454,1455,406,440
1455,1456,418,286
1456,1457,322,406
1457,1458,305,328
1458,1459,380,361
1459,1460,235,181
1460,1461,393,170
1461,1462,185,210
1462,1463,209,227
1463,1464,433,222
1464,1465,690,108
1465,1466,792,375
1466,1467,872,301
1467,1468,677,203
1468,1469,752,245
1469,1470,643,61
1470,1471,794,97
1471,1472,758,53
1472,1473,690,-40
1473,1474,987,-1
1474,1475,785,-219
1475,1476,1190,295
1476,1477,964,430
1477,1478,1133,349
1478,1479,1210,510
1479,1480,1135,380
1480,1481,950,193
1481,1482,1112,298
1482,1483,985,254
1483,1484,1217,426
1484,1485,1153,396
1485,1486,946,211
1486,1487,1319,439
1487,1488,1144,356
1488,1489,851,-300
1489,1490,857,-17
1490,1491,669,-191
1491,1492,635,-191
1492,1493,664,-238
1493,1494,754,-73
1494,1495,791,191
1495,1496,760,28
1496,1497,940,212
1497,1498,818,202
1498,1499,725,28
1499,1500,763,48
1500,1501,1140,452
1501,1502,1135,163
1502,1503,1218,411
1503,1504,1318,293
1504,1505,1307,359
1505,1506,1070,372
1506,1507,959,436
1507,1508,844,409
1508,1509,1173,313
1509,1510,908,315
1510,1511,790,563
1511,1512,1075,418
1512,1513,1105,435
1513,1514,1072,500
1514,1515,1036,426
1515,1516,986,306
1516,1517,798,306
1517,1518,1130,149
1518,1519,813,206
1519,1520,1075,201
1520,1521,827,112
1521,1522,873,-2
1522,1523,987,240
1523,1524,1112,216
1524,1525,1103,-82
1525,1526,924,-252
1526,1527,1111,-75
1527,1528,998,-399
1528,1529,1034,-120
