,frame,pred_x,pred_y
204,205,1207,601
205,206,1147,593
206,207,1277,647
207,208,854,687
208,209,1214,672
209,210,1153,643
210,211,866,671
211,212,885,620
212,213,901,576
213,214,773,554
214,215,1019,479
215,216,1069,486
216,217,932,569
217,218,1029,588
218,219,953,413
219,220,924,386
220,221,841,466
221,222,737,293
222,223,937,487
223,224,594,337
224,225,614,461
225,226,580,464
226,227,530,515
227,228,355,705
228,229,829,460
229,230,771,506
230,231,594,410
231,232,641,456
232,233,684,510
233,234,719,581
234,235,641,163
235,236,504,279
236,237,416,428
237,238,662,394
238,239,396,496
239,240,513,546
240,241,387,616
241,242,297,460
242,243,266,561
243,244,388,430
244,245,364,539
245,246,666,497
246,247,781,495
247,248,799,594
248,249,954,617
249,250,1047,619
250,251,786,697
251,252,822,591
252,253,1124,521
253,254,1136,495
254,255,1011,523
255,256,898,671
256,257,862,600
257,258,951,537
258,259,899,580
259,260,825,642
260,261,802,528
261,262,739,544
262,263,772,575
263,264,838,527
264,265,1054,545
265,266,1002,585
266,267,1060,526
267,268,1063,508
268,269,978,491
269,270,892,426
270,271,1061,399
271,272,1025,441
272,273,876,497
273,274,903,313
274,275,947,282
275,276,753,352
276,277,961,545
277,278,899,612
278,279,826,554
279,280,853,637
280,281,646,689
281,282,935,682
282,283,963,635
283,284,1070,605
284,285,907,595
285,286,902,501
286,287,722,445
287,288,786,378
288,289,957,571
289,290,870,485
290,291,836,511
291,292,871,601
292,293,1122,617
293,294,926,607
294,295,871,549
295,296,740,650
296,297,780,555
297,298,536,607
298,299,911,660
299,300,1219,618
300,301,784,711
301,302,1067,666
302,303,1125,636
303,304,1036,659
304,305,1140,558
305,306,1212,588
306,307,1149,631
307,308,1080,635
308,309,1005,653
309,310,1248,434
310,311,1058,436
311,312,1144,535
312,313,710,594
313,314,884,675
314,315,911,561
315,316,810,583
316,317,699,471
317,318,857,572
318,319,1111,588
319,320,857,646
320,321,763,472
321,322,805,385
322,323,910,358
323,324,981,303
324,325,1171,399
325,326,939,339
326,327,783,663
327,328,789,658
328,329,795,609
329,330,721,509
330,331,684,632
331,332,628,674
332,333,797,602
333,334,574,565
334,335,763,568
335,336,718,477
336,337,935,216
337,338,807,402
338,339,851,195
339,340,944,411
340,341,771,389
341,342,651,471
342,343,621,563
343,344,605,535
344,345,836,601
345,346,1055,318
346,347,1051,331
347,348,966,311
348,349,791,247
349,350,834,451
350,351,895,336
351,352,794,392
352,353,942,342
353,354,911,187
354,355,1036,167
355,356,929,163
356,357,927,313
357,358,910,328
358,359,1084,156
359,360,1287,238
360,361,1264,387
361,362,1045,506
362,363,1012,369
363,364,1247,422
364,365,1379,379
365,366,1169,415
366,367,1180,408
367,368,1343,205
368,369,1183,321
369,370,1117,262
370,371,1119,190
371,372,1076,98
372,373,1215,477
373,374,1214,432
374,375,1378,488
375,376,1343,512
376,377,1081,409
377,378,1180,429
378,379,1265,403
379,380,1393,333
380,381,1214,196
381,382,1257,246
382,383,885,180
383,384,1203,364
384,385,1057,439
385,386,1049,427
386,387,1031,455
387,388,905,388
388,389,1120,351
389,390,949,232
390,391,938,459
391,392,1282,433
392,393,1165,509
393,394,916,406
394,395,1025,559
395,396,712,338
396,397,1256,532
397,398,1178,395
398,399,1399,575
399,400,1451,491
400,401,1272,435
401,402,1228,355
402,403,1029,628
403,404,939,594
404,405,943,446
405,406,1072,574
406,407,1198,486
407,408,919,510
408,409,722,584
409,410,898,571
410,411,912,645
411,412,829,654
412,413,904,618
413,414,967,481
414,415,1014,467
415,416,1074,499
416,417,992,388
417,418,715,514
418,419,878,394
419,420,952,587
420,421,1080,499
421,422,1003,466
422,423,1020,513
423,424,917,375
424,425,892,415
425,426,843,384
426,427,855,233
427,428,1033,302
428,429,1133,349
429,430,916,381
430,431,1125,362
431,432,1144,373
432,433,942,422
433,434,1011,312
434,435,873,122
435,436,799,423
436,437,1016,407
437,438,854,322
438,439,847,220
439,440,864,214
440,441,841,178
441,442,925,228
442,443,735,164
443,444,762,92
444,445,733,457
445,446,759,360
446,447,805,367
447,448,991,-1
448,449,870,311
449,450,1060,302
450,451,754,151
451,452,869,285
452,453,924,304
453,454,1012,185
454,455,1056,142
455,456,936,612
456,457,847,539
457,458,860,641
458,459,850,648
459,460,837,629
460,461,653,579
461,462,868,475
462,463,932,485
463,464,949,602
464,465,800,347
465,466,872,618
466,467,864,607
467,468,885,183
468,469,742,482
469,470,779,498
470,471,727,488
471,472,689,558
472,473,766,502
473,474,802,283
474,475,950,427
475,476,832,441
476,477,599,451
477,478,718,450
478,479,687,470
479,480,919,477
480,481,868,354
481,482,984,321
482,483,955,404
483,484,938,431
484,485,903,474
485,486,1007,430
486,487,878,609
487,488,930,565
488,489,980,500
489,490,960,599
490,491,920,420
491,492,979,404
492,493,891,480
493,494,1032,498
494,495,808,537
495,496,720,295
496,497,795,297
497,498,720,337
498,499,642,174
499,500,660,149
500,501,708,171
501,502,597,185
502,503,790,101
503,504,809,346
504,505,681,525
505,506,584,569
506,507,844,505
507,508,921,374
508,509,985,389
509,510,706,444
510,511,808,435
511,512,744,42
512,513,712,-186
513,514,786,162
514,515,765,219
515,516,746,-16
516,517,417,70
517,518,588,292
518,519,782,298
519,520,399,274
520,521,407,130
521,522,666,264
522,523,652,108
523,524,682,136
524,525,428,167
525,526,515,159
526,527,521,246
527,528,520,159
528,529,607,382
529,530,557,485
530,531,513,288
531,532,477,420
532,533,530,520
533,534,642,436
534,535,826,397
535,536,796,431
536,537,645,561
537,538,820,642
538,539,773,583
539,540,841,567
540,541,1008,343
541,542,962,425
542,543,1059,471
543,544,1066,455
544,545,984,340
545,546,1137,242
546,547,895,252
547,548,920,380
548,549,1021,433
549,550,1322,389
550,551,1251,478
551,552,1046,473
552,553,1083,387
553,554,938,441
554,555,723,340
555,556,807,532
556,557,767,443
557,558,766,448
558,559,674,369
559,560,829,402
560,561,863,461
561,562,887,404
562,563,873,449
563,564,837,346
564,565,794,432
565,566,794,508
566,567,838,524
567,568,776,568
568,569,970,508
569,570,950,455
570,571,1011,568
571,572,933,480
572,573,950,394
573,574,1178,566
574,575,1240,571
575,576,1311,558
576,577,1373,583
577,578,1334,595
578,579,1313,559
579,580,1346,588
580,581,1273,571
581,582,1266,573
582,583,1374,355
583,584,1451,438
584,585,1419,487
585,586,1274,501
586,587,1452,487
587,588,1429,607
588,589,1162,398
589,590,1070,465
590,591,1116,589
591,592,977,625
592,593,1154,628
593,594,1201,608
594,595,1218,526
595,596,1447,569
596,597,1242,377
597,598,1437,355
598,599,1231,465
599,600,1127,478
600,601,1024,515
601,602,885,461
602,603,1116,595
603,604,1216,649
604,605,1055,502
605,606,1295,516
606,607,826,480
607,608,911,490
608,609,1059,603
609,610,1121,504
610,611,845,329
611,612,931,343
612,613,1319,578
613,614,1057,536
614,615,1073,609
615,616,792,636
616,617,895,542
617,618,855,595
618,619,1041,659
619,620,1056,623
620,621,988,550
621,622,841,604
622,623,791,484
623,624,784,462
624,625,1096,593
625,626,1125,561
626,627,1016,654
627,628,954,608
628,629,931,529
629,630,1150,473
630,631,1107,611
631,632,1169,574
632,633,1223,302
633,634,1141,348
634,635,1050,392
635,636,1272,509
636,637,958,503
637,638,857,599
638,639,963,544
639,640,942,571
640,641,921,670
641,642,888,623
642,643,1006,537
643,644,969,544
644,645,986,581
645,646,995,591
646,647,975,665
647,648,1239,660
648,649,1110,565
649,650,1056,641
650,651,997,645
651,652,1172,579
652,653,1049,584
653,654,1142,618
654,655,1108,606
655,656,1086,562
656,657,864,596
657,658,1179,652
658,659,1054,683
659,660,1071,634
660,661,1132,563
661,662,1285,595
662,663,1295,553
663,664,1308,480
664,665,1292,404
665,666,1207,487
666,667,1289,511
667,668,1290,504
668,669,1193,399
669,670,1195,360
670,671,1323,160
671,672,1373,364
672,673,1064,563
673,674,967,554
674,675,1076,594
675,676,1170,556
676,677,998,683
677,678,1064,538
678,679,1073,536
679,680,839,629
680,681,894,475
681,682,685,536
682,683,718,603
683,684,743,594
684,685,814,738
685,686,777,695
686,687,793,676
687,688,821,697
688,689,962,699
689,690,959,692
690,691,1130,689
691,692,1175,645
692,693,1051,569
693,694,1175,496
694,695,990,647
695,696,1138,629
696,697,896,504
697,698,1252,616
698,699,1094,531
699,700,1065,533
700,701,1116,475
701,702,1079,597
702,703,887,568
703,704,1020,630
704,705,1013,611
705,706,983,580
706,707,1075,517
707,708,1080,607
708,709,635,695
709,710,750,597
710,711,835,656
711,712,1043,681
712,713,971,658
713,714,998,671
714,715,769,589
715,716,908,614
716,717,1030,579
717,718,992,610
718,719,768,516
719,720,922,576
720,721,528,736
721,722,649,632
722,723,658,699
723,724,571,691
724,725,539,679
725,726,502,703
726,727,678,683
727,728,592,757
728,729,627,675
729,730,671,711
730,731,670,729
731,732,931,669
732,733,851,704
733,734,907,659
734,735,674,649
735,736,953,591
736,737,933,670
737,738,946,660
738,739,874,635
739,740,998,661
740,741,955,671
741,742,808,707
742,743,935,650
743,744,928,719
744,745,1028,682
745,746,898,705
746,747,942,732
747,748,952,734
748,749,923,735
749,750,800,753
750,751,749,756
751,752,984,711
752,753,655,751
753,754,785,743
754,755,843,700
755,756,909,722
756,757,633,772
757,758,421,780
758,759,525,770
759,760,605,662
760,761,722,754
761,762,392,776
762,763,346,771
763,764,450,783
764,765,352,799
765,766,80,825
766,767,267,760
767,768,428,736
768,769,608,770
769,770,697,723
770,771,644,770
771,772,635,757
772,773,592,728
773,774,604,776
774,775,691,761
775,776,995,728
776,777,813,747
777,778,950,725
778,779,857,737
779,780,723,734
780,781,893,516
781,782,779,483
782,783,828,573
783,784,749,550
784,785,615,402
785,786,783,422
786,787,851,460
787,788,835,448
788,789,757,430
789,790,914,494
790,791,936,450
791,792,895,369
792,793,515,733
793,794,399,664
794,795,448,701
795,796,610,495
796,797,533,571
797,798,674,501
798,799,568,481
799,800,647,402
800,801,564,355
801,802,385,211
802,803,414,227
803,804,569,454
804,805,623,774
805,806,612,774
806,807,788,749
807,808,771,692
808,809,808,649
809,810,910,358
810,811,933,580
811,812,872,628
812,813,943,661
813,814,952,518
814,815,927,633
815,816,1072,493
816,817,931,680
817,818,705,682
818,819,750,714
819,820,832,641
820,821,814,696
821,822,832,669
822,823,976,573
823,824,782,582
824,825,767,661
825,826,833,435
826,827,588,507
827,828,477,381
828,829,451,522
829,830,422,519
830,831,437,571
831,832,709,563
832,833,844,445
833,834,736,375
834,835,785,480
835,836,794,392
836,837,741,306
837,838,343,451
838,839,145,540
839,840,478,616
840,841,676,739
841,842,716,741
842,843,748,677
843,844,843,640
844,845,712,730
845,846,582,734
846,847,597,761
847,848,447,751
848,849,535,775
849,850,403,796
850,851,528,769
851,852,480,777
852,853,239,639
853,854,305,599
854,855,226,566
855,856,96,517
856,857,-20,547
857,858,124,570
858,859,132,609
859,860,-18,642
860,861,324,485
861,862,378,626
862,863,622,629
863,864,778,650
864,865,619,755
865,866,906,640
866,867,644,606
867,868,804,667
868,869,736,752
869,870,726,700
870,871,624,715
871,872,467,737
872,873,665,742
873,874,456,728
874,875,501,756
875,876,546,692
876,877,604,483
877,878,782,578
878,879,843,567
879,880,1098,615
880,881,1224,616
881,882,983,420
882,883,773,653
883,884,737,610
884,885,866,648
885,886,781,639
886,887,774,689
887,888,643,700
888,889,818,594
889,890,1089,519
890,891,980,576
891,892,620,499
892,893,877,563
893,894,1008,610
894,895,1151,463
895,896,908,500
896,897,703,548
897,898,750,603
898,899,960,594
899,900,1050,598
900,901,768,556
901,902,842,522
902,903,884,500
903,904,905,547
904,905,755,505
905,906,1071,413
906,907,892,423
907,908,1118,493
908,909,1034,345
909,910,1085,116
910,911,864,262
911,912,899,178
912,913,1089,304
913,914,1246,163
914,915,1185,184
915,916,1304,120
916,917,1470,191
917,918,1442,242
918,919,1198,39
919,920,1224,232
920,921,1245,212
921,922,1326,393
