,frame,pred_x,pred_y
532,533,895,308
533,534,831,-78
534,535,866,289
535,536,930,290
536,537,998,367
537,538,1043,404
538,539,1058,478
539,540,1108,476
540,541,703,348
541,542,908,240
542,543,744,232
543,544,908,426
544,545,712,359
545,546,914,390
546,547,648,466
547,548,664,385
548,549,767,313
549,550,586,103
550,551,824,257
551,552,688,324
552,553,902,515
553,554,896,520
554,555,663,459
555,556,978,542
556,557,944,555
557,558,1054,452
558,559,1081,213
559,560,907,379
560,561,957,431
561,562,878,459
562,563,1005,438
563,564,821,412
564,565,933,478
565,566,984,481
566,567,1056,479
567,568,955,130
568,569,1118,268
569,570,1121,356
570,571,1027,255
571,572,1156,325
572,573,994,338
573,574,1013,311
574,575,971,311
575,576,1033,277
576,577,1134,313
577,578,1331,259
578,579,1407,295
579,580,1287,257
580,581,1284,135
581,582,1289,39
582,583,1254,210
583,584,1272,298
584,585,1409,349
585,586,1164,305
586,587,1266,438
587,588,1077,120
588,589,1384,48
589,590,1318,99
590,591,1295,179
591,592,1460,176
592,593,1357,107
593,594,1112,243
594,595,1054,128
595,596,1068,-4
596,597,929,313
597,598,987,443
598,599,1190,524
599,600,890,342
600,601,1059,446
601,602,750,113
602,603,1031,315
603,604,1012,450
604,605,986,535
605,606,812,467
606,607,1089,432
607,608,805,182
608,609,936,331
609,610,858,367
610,611,767,338
611,612,882,367
612,613,507,282
613,614,637,280
614,615,755,173
615,616,714,242
616,617,839,210
617,618,694,247
618,619,603,317
619,620,582,372
620,621,697,291
621,622,855,506
622,623,599,159
623,624,782,288
624,625,538,486
625,626,748,596
626,627,1065,489
627,628,1127,478
628,629,1032,489
629,630,965,557
630,631,1097,436
631,632,1025,242
632,633,856,236
633,634,956,370
634,635,769,442
635,636,808,413
636,637,855,-42
637,638,901,118
638,639,724,124
639,640,794,270
640,641,840,357
641,642,777,83
642,643,776,422
643,644,684,318
644,645,721,576
645,646,893,447
646,647,1005,58
647,648,1029,392
648,649,762,28
649,650,1018,-1
650,651,786,113
651,652,664,-262
652,653,809,19
653,654,714,221
654,655,939,222
655,656,859,49
656,657,818,58
657,658,1008,41
658,659,957,-82
659,660,880,63
660,661,1140,345
661,662,985,264
662,663,1123,238
663,664,953,45
664,665,730,146
665,666,860,321
666,667,691,244
667,668,981,264
668,669,1052,55
669,670,865,40
670,671,815,74
671,672,876,114
672,673,931,388
673,674,1112,408
674,675,1015,243
675,676,1056,391
676,677,1087,440
677,678,848,488
678,679,965,679
679,680,1222,552
680,681,1122,688
681,682,1234,573
682,683,1146,588
683,684,902,526
684,685,686,412
685,686,776,455
686,687,770,341
687,688,1033,89
688,689,1049,214
689,690,932,271
690,691,925,365
691,692,1069,430
692,693,1031,588
693,694,885,463
694,695,876,522
695,696,776,414
696,697,1023,139
697,698,974,179
698,699,835,149
699,700,969,139
700,701,936,257
701,702,1022,125
702,703,900,80
703,704,981,241
704,705,1000,272
705,706,913,563
706,707,923,200
707,708,953,382
708,709,1105,283
709,710,1078,271
710,711,1200,373
711,712,1146,329
712,713,945,311
713,714,1049,361
714,715,1228,564
715,716,1255,556
716,717,1085,359
717,718,1202,394
718,719,1177,435
719,720,1129,386
720,721,1499,415
721,722,1507,399
722,723,1353,317
723,724,1239,386
724,725,1239,102
725,726,942,229
726,727,1097,52
727,728,1029,-19
728,729,1124,48
729,730,1033,17
730,731,1123,-130
731,732,1148,20
732,733,972,34
733,734,1149,-199
734,735,1103,-176
735,736,1132,-214
736,737,1341,-136
737,738,1142,290
738,739,1307,342
739,740,1150,332
740,741,1293,451
741,742,893,207
742,743,991,416
743,744,982,192
744,745,984,425
745,746,1034,402
746,747,702,405
747,748,675,306
748,749,703,416
749,750,753,382
750,751,821,162
751,752,758,176
752,753,780,140
753,754,930,331
754,755,815,484
755,756,853,534
756,757,1235,356
757,758,1362,300
758,759,1144,204
759,760,995,222
760,761,1134,337
761,762,1103,289
762,763,803,229
763,764,1106,263
764,765,1103,186
765,766,1195,269
766,767,1395,332
767,768,1251,148
768,769,1015,609
769,770,1050,397
770,771,1105,302
771,772,1312,464
772,773,1144,429
773,774,1233,554
774,775,1283,512
775,776,1342,440
776,777,1163,473
777,778,1370,521
778,779,1413,523
779,780,1205,457
780,781,940,634
781,782,1119,655
782,783,830,664
783,784,1145,411
784,785,1252,474
785,786,1084,484
786,787,1112,494
787,788,1070,559
788,789,1115,473
789,790,1183,504
790,791,1070,493
791,792,1023,508
792,793,1084,332
793,794,1090,243
794,795,1141,255
795,796,1227,194
796,797,1329,291
797,798,1206,159
798,799,1094,275
799,800,1120,371
800,801,613,11
801,802,771,328
802,803,656,340
803,804,1043,159
804,805,1102,417
805,806,942,389
806,807,1082,507
807,808,998,484
808,809,979,457
809,810,1193,517
810,811,1200,441
811,812,989,351
812,813,878,359
813,814,766,243
814,815,841,378
815,816,1146,421
816,817,833,119
817,818,764,-78
818,819,1079,224
819,820,978,300
820,821,1179,209
821,822,1054,290
822,823,940,229
823,824,1130,139
824,825,1190,329
825,826,1290,159
826,827,1143,197
827,828,801,325
828,829,1064,548
829,830,952,687
830,831,1133,540
831,832,1087,285
832,833,893,308
833,834,1177,285
834,835,1111,331
835,836,840,381
836,837,474,69
837,838,810,504
838,839,609,249
839,840,989,461
840,841,725,559
841,842,807,454
842,843,645,567
843,844,640,552
844,845,745,580
845,846,712,587
846,847,699,673
847,848,616,505
848,849,725,489
849,850,560,532
850,851,611,587
851,852,328,558
852,853,637,90
853,854,485,132
854,855,468,110
855,856,691,-70
856,857,619,248
857,858,439,274
858,859,409,330
859,860,543,583
860,861,633,459
861,862,633,490
862,863,314,436
863,864,380,486
864,865,516,555
865,866,316,573
866,867,385,486
867,868,419,520
868,869,448,556
869,870,585,505
870,871,691,466
871,872,720,414
872,873,705,476
873,874,641,192
874,875,764,56
875,876,610,-184
876,877,611,217
877,878,551,347
878,879,572,108
879,880,523,132
880,881,717,259
881,882,724,195
882,883,566,221
883,884,671,320
884,885,624,226
885,886,723,251
886,887,705,211
887,888,698,453
888,889,505,394
889,890,473,409
890,891,475,347
891,892,273,353
892,893,483,414
893,894,451,352
894,895,517,381
895,896,634,406
896,897,463,392
897,898,473,193
898,899,631,498
899,900,719,494
900,901,952,639
901,902,1017,622
902,903,940,696
903,904,851,610
904,905,954,558
905,906,925,589
906,907,1112,635
907,908,707,653
908,909,831,702
909,910,714,648
910,911,791,674
911,912,826,654
912,913,715,591
913,914,522,610
914,915,749,567
915,916,598,637
916,917,520,411
917,918,519,359
918,919,219,413
919,920,499,675
920,921,812,583
921,922,649,606
922,923,650,694
923,924,572,697
924,925,578,547
925,926,550,467
926,927,461,609
927,928,424,644
928,929,851,629
929,930,927,440
930,931,749,479
931,932,699,620
932,933,796,553
933,934,766,489
934,935,690,459
935,936,572,516
936,937,679,508
937,938,537,546
938,939,749,400
939,940,876,338
940,941,712,440
941,942,897,446
942,943,648,416
943,944,610,299
944,945,491,358
945,946,571,293
946,947,746,170
947,948,637,406
948,949,789,504
949,950,791,489
950,951,654,135
951,952,705,338
952,953,719,308
953,954,752,358
954,955,1047,427
955,956,943,532
956,957,813,416
957,958,811,364
958,959,853,408
959,960,798,77
960,961,938,147
961,962,847,268
962,963,1032,293
963,964,792,89
964,965,823,150
965,966,777,309
966,967,855,267
967,968,775,87
968,969,966,43
969,970,875,-32
970,971,967,273
971,972,913,219
972,973,725,-56
973,974,832,146
974,975,837,119
975,976,808,148
976,977,652,52
977,978,871,163
978,979,745,174
979,980,870,268
980,981,840,64
981,982,895,149
982,983,778,122
983,984,922,168
