,frame,pred_x,pred_y
130,131,1030,564
131,132,1301,607
132,133,1015,680
133,134,1069,685
134,135,1136,618
135,136,1123,658
136,137,1316,643
137,138,1353,589
138,139,1383,589
139,140,1254,618
140,141,1072,575
141,142,1326,559
142,143,1385,547
143,144,1464,560
144,145,1251,450
145,146,1447,521
146,147,1342,574
147,148,1204,538
148,149,1120,590
149,150,1343,618
150,151,1274,569
151,152,1294,550
152,153,1107,593
153,154,991,685
154,155,1074,673
155,156,1222,674
156,157,1137,655
157,158,1168,608
158,159,1020,723
159,160,1222,685
160,161,900,706
161,162,1071,631
162,163,906,662
163,164,960,647
164,165,889,587
165,166,1119,479
166,167,845,528
167,168,1074,424
168,169,1045,381
169,170,992,429
170,171,898,371
171,172,965,461
172,173,996,391
173,174,762,381
174,175,1062,341
175,176,1114,436
176,177,1096,510
177,178,1024,473
178,179,994,447
179,180,1145,464
180,181,914,183
181,182,944,272
182,183,980,164
183,184,997,329
184,185,1047,411
185,186,930,264
186,187,1036,273
187,188,942,236
188,189,1065,246
189,190,1071,369
190,191,1026,622
191,192,1293,626
192,193,1129,483
193,194,1045,381
194,195,1214,536
195,196,1093,538
196,197,1171,488
197,198,1212,557
198,199,1153,369
199,200,1147,317
200,201,1181,348
201,202,1027,364
202,203,847,473
203,204,1175,243
204,205,1032,351
205,206,839,292
206,207,976,402
207,208,1110,292
208,209,1154,220
209,210,1266,228
210,211,1055,38
211,212,1214,227
212,213,1069,239
213,214,1000,218
214,215,825,198
215,216,931,163
216,217,1159,396
217,218,1070,513
218,219,934,560
219,220,1304,494
220,221,1315,466
221,222,1268,443
222,223,1085,286
223,224,1059,203
224,225,1092,419
225,226,1011,445
226,227,883,612
227,228,1024,504
228,229,921,339
229,230,837,435
230,231,861,476
231,232,857,531
232,233,1074,519
233,234,1211,504
234,235,1078,508
235,236,1121,438
236,237,1166,426
237,238,754,314
238,239,733,233
239,240,628,254
240,241,814,129
241,242,772,91
242,243,915,86
243,244,968,180
244,245,874,-36
245,246,967,369
246,247,865,157
247,248,910,6
248,249,865,225
249,250,806,-53
250,251,950,120
251,252,930,3
252,253,1215,-4
253,254,915,-63
254,255,862,69
255,256,996,197
256,257,1050,169
257,258,961,32
258,259,1022,201
259,260,913,-45
260,261,785,-81
261,262,934,79
262,263,1030,228
263,264,960,111
264,265,1012,130
265,266,1298,246
266,267,1309,224
267,268,1346,291
268,269,1310,294
269,270,1365,120
270,271,1229,-48
271,272,1268,218
272,273,1107,-31
273,274,1124,158
274,275,1072,242
275,276,889,197
276,277,1230,251
277,278,1265,280
278,279,1272,263
279,280,1174,139
280,281,1217,233
281,282,1252,224
282,283,1157,422
283,284,1234,472
284,285,1147,341
285,286,1210,251
286,287,1297,317
287,288,1233,295
288,289,1234,509
289,290,1115,319
290,291,1054,397
291,292,850,155
292,293,1124,403
293,294,1018,91
294,295,923,268
295,296,802,149
296,297,856,4
297,298,840,156
298,299,976,238
299,300,1055,408
300,301,1079,396
301,302,1151,383
302,303,985,483
303,304,1003,355
304,305,1213,409
305,306,1229,380
306,307,1176,520
307,308,1110,378
308,309,933,349
309,310,932,316
310,311,1110,340
311,312,1013,354
312,313,820,294
313,314,993,342
314,315,1010,545
315,316,1060,388
316,317,1037,237
317,318,1010,309
318,319,962,398
319,320,840,375
320,321,932,390
321,322,955,343
322,323,1108,408
323,324,1230,626
324,325,908,634
325,326,1100,438
326,327,1070,576
327,328,1055,502
328,329,994,317
329,330,977,404
330,331,924,178
331,332,1093,107
332,333,1205,507
333,334,1112,594
334,335,1141,516
335,336,1118,542
336,337,1278,628
337,338,1287,630
338,339,1145,621
339,340,1358,538
340,341,1291,635
341,342,1080,571
342,343,1078,571
343,344,1013,613
344,345,1256,539
345,346,999,643
346,347,1265,640
347,348,1579,598
348,349,1250,620
349,350,1443,543
350,351,1348,366
351,352,1300,620
352,353,1164,644
353,354,1053,702
354,355,1218,499
355,356,1129,483
356,357,988,243
357,358,922,189
358,359,1013,118
359,360,766,201
360,361,823,728
361,362,687,632
362,363,924,641
363,364,1003,504
364,365,974,465
365,366,1158,360
366,367,970,478
367,368,1008,443
368,369,1074,534
369,370,871,643
370,371,974,618
371,372,1193,639
372,373,1273,585
373,374,1165,598
374,375,1156,547
375,376,1129,643
376,377,1149,639
377,378,1058,486
378,379,1004,623
379,380,778,644
380,381,974,604
381,382,1047,714
382,383,1134,673
383,384,1058,641
384,385,996,576
385,386,941,656
386,387,798,662
387,388,795,636
388,389,649,621
389,390,776,636
390,391,769,679
391,392,659,613
392,393,861,659
393,394,751,658
394,395,666,619
395,396,730,465
396,397,1017,605
397,398,976,437
398,399,975,450
399,400,1043,517
400,401,855,477
401,402,944,466
402,403,725,696
403,404,643,691
404,405,479,631
405,406,515,649
406,407,682,478
407,408,642,529
408,409,864,700
409,410,634,662
410,411,613,500
411,412,468,583
412,413,532,520
413,414,417,586
414,415,480,574
415,416,424,691
416,417,514,573
417,418,487,658
418,419,682,725
419,420,631,669
420,421,325,796
421,422,663,756
422,423,607,750
423,424,633,684
424,425,595,768
425,426,331,801
426,427,289,794
427,428,470,779
428,429,420,793
429,430,554,781
430,431,319,795
431,432,145,820
432,433,-80,836
433,434,89,823
434,435,125,813
435,436,113,822
436,437,215,800
437,438,247,811
438,439,201,813
439,440,387,798
440,441,183,742
441,442,149,672
442,443,480,730
443,444,477,624
444,445,944,510
445,446,841,423
446,447,825,403
447,448,843,500
448,449,759,500
449,450,765,404
450,451,768,532
451,452,814,529
452,453,796,553
453,454,788,543
454,455,809,511
455,456,756,393
456,457,919,643
457,458,1148,544
458,459,953,596
459,460,1015,460
460,461,900,441
461,462,897,446
462,463,999,496
463,464,1162,411
464,465,756,455
465,466,1062,468
466,467,1059,483
467,468,897,383
468,469,1291,285
469,470,1187,326
470,471,1067,376
471,472,1146,373
472,473,1009,513
473,474,951,492
474,475,823,386
475,476,920,395
476,477,875,271
477,478,741,246
478,479,1142,345
479,480,736,459
480,481,1107,642
481,482,1029,634
482,483,991,662
483,484,1148,542
484,485,1187,597
485,486,1246,635
486,487,1118,673
487,488,1102,693
488,489,1173,643
489,490,1201,653
490,491,1193,640
491,492,1355,556
492,493,806,740
493,494,1041,695
494,495,808,653
495,496,758,610
496,497,1126,651
497,498,1003,556
498,499,1076,591
499,500,1030,672
500,501,1013,624
501,502,899,647
502,503,1172,552
503,504,1163,532
504,505,1038,701
505,506,1058,667
506,507,1064,677
507,508,1192,688
508,509,1225,652
509,510,1243,610
510,511,1251,651
511,512,1128,688
512,513,1279,605
513,514,1284,475
514,515,1242,602
515,516,1155,609
516,517,833,560
517,518,917,613
518,519,791,575
519,520,866,588
520,521,795,624
521,522,726,582
522,523,778,321
523,524,794,494
524,525,799,544
525,526,718,461
526,527,948,548
527,528,1104,552
528,529,986,679
529,530,832,602
530,531,821,503
531,532,717,583
532,533,801,423
533,534,943,433
534,535,948,485
535,536,1009,555
536,537,1204,560
537,538,986,630
538,539,686,663
539,540,766,535
540,541,976,612
541,542,1014,556
542,543,1111,529
543,544,794,518
544,545,847,687
545,546,530,546
546,547,533,522
547,548,829,482
548,549,834,681
549,550,649,602
550,551,661,591
551,552,711,490
552,553,574,391
553,554,754,498
554,555,483,524
555,556,517,538
556,557,698,551
557,558,616,524
558,559,329,374
559,560,553,458
560,561,539,415
561,562,506,360
562,563,374,448
563,564,375,598
564,565,251,781
565,566,403,772
566,567,447,737
567,568,431,724
568,569,538,720
569,570,525,691
570,571,522,728
571,572,616,684
572,573,390,720
573,574,288,667
574,575,177,705
575,576,58,694
576,577,599,619
577,578,554,690
578,579,551,645
579,580,804,610
580,581,826,660
581,582,678,650
582,583,774,626
583,584,755,606
584,585,938,580
585,586,974,530
586,587,1009,455
587,588,906,376
588,589,622,574
589,590,478,583
590,591,439,729
591,592,562,658
592,593,464,658
593,594,481,595
594,595,868,655
595,596,959,664
596,597,890,678
597,598,929,702
598,599,801,481
599,600,806,603
600,601,751,656
601,602,885,576
602,603,809,632
603,604,1115,374
604,605,1081,388
605,606,800,452
606,607,1022,535
607,608,858,524
608,609,969,292
609,610,1148,451
610,611,1013,405
611,612,914,246
612,613,1063,461
613,614,1030,480
614,615,890,327
615,616,816,443
616,617,670,554
617,618,975,510
618,619,1101,516
619,620,1131,532
620,621,1164,584
621,622,1263,483
622,623,1240,471
623,624,1141,353
624,625,1007,539
625,626,1047,403
626,627,1128,370
627,628,1158,252
628,629,1052,397
629,630,889,352
630,631,758,422
631,632,833,364
632,633,399,232
633,634,825,267
634,635,810,336
635,636,717,231
636,637,593,321
637,638,412,336
638,639,580,498
639,640,781,528
640,641,862,508
641,642,1044,562
642,643,1044,485
643,644,1274,318
644,645,1154,435
645,646,1151,383
646,647,1012,386
647,648,976,186
648,649,1212,257
649,650,1020,121
650,651,1354,296
651,652,1187,270
652,653,1274,263
653,654,1228,434
654,655,1253,384
655,656,1119,460
656,657,1202,418
657,658,1102,489
658,659,1203,428
659,660,1104,455
660,661,1150,307
661,662,1172,372
662,663,912,327
663,664,946,371
664,665,834,430
665,666,728,314
666,667,513,144
667,668,686,184
668,669,677,148
669,670,634,222
670,671,856,172
671,672,1015,333
672,673,953,541
673,674,788,509
674,675,676,504
675,676,662,570
676,677,720,679
677,678,732,657
678,679,910,538
679,680,971,432
680,681,660,397
681,682,798,338
682,683,789,274
683,684,610,354
684,685,677,273
685,686,718,241
686,687,861,474
687,688,791,390
688,689,742,482
689,690,743,629
690,691,779,620
691,692,651,486
692,693,637,529
693,694,503,542
694,695,640,559
695,696,761,549
696,697,855,570
697,698,1002,537
698,699,858,440
699,700,925,545
700,701,910,534
701,702,848,619
702,703,869,638
703,704,947,668
704,705,1150,653
705,706,1129,571
706,707,1169,670
707,708,1093,613
708,709,934,658
709,710,832,704
710,711,851,679
711,712,667,763
712,713,639,751
713,714,560,735
714,715,563,761
715,716,757,719
716,717,796,685
717,718,813,640
718,719,717,595
719,720,972,634
720,721,929,615
721,722,1033,619
722,723,1008,627
723,724,829,681
724,725,993,686
725,726,925,701
726,727,950,568
727,728,727,620
728,729,846,631
729,730,865,621
730,731,862,616
731,732,1057,524
732,733,689,637
733,734,876,522
734,735,982,512
735,736,789,418
736,737,798,473
737,738,1208,611
738,739,979,622
739,740,937,658
740,741,888,578
741,742,1003,602
742,743,931,611
743,744,860,625
744,745,1101,596
745,746,1027,627
746,747,1093,542
747,748,1069,531
748,749,1007,466
749,750,1030,419
750,751,1093,413
751,752,1190,568
752,753,1037,382
753,754,992,399
754,755,1103,267
755,756,1043,229
756,757,999,625
757,758,990,612
758,759,958,618
759,760,831,536
760,761,783,620
761,762,849,580
762,763,740,555
763,764,978,482
764,765,686,572
765,766,741,490
766,767,636,579
767,768,710,389
768,769,971,526
769,770,557,505
770,771,638,566
771,772,644,547
772,773,582,480
773,774,728,455
774,775,624,327
775,776,735,512
776,777,703,590
777,778,499,479
778,779,559,352
779,780,376,342
780,781,550,526
781,782,546,533
782,783,528,627
783,784,582,628
784,785,630,551
785,786,729,422
786,787,576,508
787,788,628,612
788,789,596,593
789,790,696,633
790,791,739,454
791,792,1030,605
792,793,680,534
793,794,630,528
794,795,666,426
795,796,907,521
796,797,808,457
797,798,839,576
798,799,875,417
799,800,1204,314
800,801,950,335
801,802,1027,526
802,803,867,624
803,804,721,576
804,805,734,716
805,806,865,663
806,807,955,675
807,808,952,585
808,809,988,588
809,810,963,534
810,811,1005,504
811,812,950,385
812,813,861,524
813,814,780,578
814,815,819,559
815,816,842,540
816,817,1014,529
817,818,1055,537
818,819,1270,480
819,820,920,430
820,821,932,352
821,822,1011,445
822,823,1100,433
823,824,1021,379
824,825,1004,537
825,826,956,642
826,827,861,587
827,828,930,565
828,829,517,579
829,830,845,673
830,831,885,556
831,832,979,474
832,833,955,539
833,834,619,556
834,835,723,506
835,836,720,539
836,837,604,523
837,838,731,496
838,839,665,552
839,840,727,557
840,841,1050,575
841,842,1148,532
842,843,1080,587
843,844,711,415
844,845,838,582
845,846,724,391
846,847,693,373
847,848,630,549
848,849,822,409
849,850,778,465
850,851,785,298
851,852,822,400
852,853,912,681
853,854,1064,671
854,855,824,738
855,856,583,761
856,857,829,641
857,858,791,661
858,859,782,715
859,860,709,684
860,861,801,753
