,frame,pred_x,pred_y
582,583,1264,138
583,584,1316,249
584,585,1359,147
585,586,1283,164
586,587,1298,1
587,588,1351,-240
588,589,1435,333
589,590,1143,211
590,591,1354,196
591,592,1280,323
592,593,1371,411
593,594,1298,403
594,595,1204,394
595,596,1325,248
596,597,1313,155
597,598,1083,81
598,599,1153,250
599,600,1452,397
600,601,1226,166
601,602,1399,241
602,603,1404,109
603,604,1312,204
604,605,1355,322
605,606,1507,446
606,607,1459,351
607,608,1260,-160
608,609,1184,130
609,610,1314,50
610,611,1292,11
611,612,1312,200
612,613,1033,336
613,614,1254,200
614,615,1179,185
615,616,1157,-52
616,617,1146,-156
617,618,1426,229
618,619,1370,210
619,620,1207,180
620,621,1013,148
621,622,1143,144
622,623,786,97
623,624,19,505
624,625,458,453
625,626,288,443
626,627,248,458
627,628,381,383
628,629,273,397
629,630,498,505
630,631,520,439
631,632,427,491
632,633,392,363
633,634,398,372
634,635,276,369
635,636,599,403
636,637,374,186
637,638,357,199
638,639,306,114
639,640,296,361
640,641,461,293
641,642,398,385
642,643,557,532
643,644,503,373
644,645,404,206
645,646,321,85
646,647,429,348
647,648,633,355
648,649,590,281
649,650,574,326
650,651,551,390
651,652,445,347
652,653,416,428
653,654,511,457
654,655,416,540
655,656,434,474
656,657,556,463
657,658,416,255
658,659,488,445
659,660,372,399
660,661,311,118
661,662,461,42
662,663,404,71
663,664,446,111
664,665,591,383
665,666,380,182
666,667,403,157
667,668,447,372
668,669,276,276
669,670,646,266
670,671,412,238
671,672,240,261
672,673,626,-214
673,674,502,-87
674,675,508,-231
675,676,648,28
676,677,515,-92
677,678,352,-78
678,679,420,-214
679,680,559,-365
680,681,656,-84
681,682,687,-119
682,683,427,-148
683,684,523,-31
684,685,483,353
685,686,538,309
686,687,323,101
687,688,609,143
688,689,413,340
689,690,687,93
690,691,783,86
691,692,421,319
692,693,414,300
693,694,583,299
694,695,522,-84
695,696,376,-186
696,697,924,641
697,698,854,673
698,699,743,539
699,700,922,528
700,701,689,337
701,702,741,437
702,703,625,454
703,704,514,420
704,705,695,327
705,706,820,294
706,707,984,349
707,708,624,172
708,709,834,305
709,710,1067,246
710,711,509,194
711,712,609,259
712,713,513,278
713,714,730,127
714,715,454,273
715,716,489,177
716,717,288,279
717,718,348,192
718,719,384,279
719,720,440,446
720,721,829,645
721,722,790,619
722,723,1123,577
723,724,989,528
724,725,860,410
725,726,905,440
726,727,594,541
727,728,545,559
728,729,715,434
729,730,773,534
730,731,481,587
731,732,694,595
732,733,802,628
733,734,872,444
734,735,923,591
735,736,712,585
736,737,1132,313
737,738,955,387
738,739,1004,443
739,740,1067,304
740,741,943,324
741,742,858,385
742,743,806,482
743,744,885,574
744,745,635,448
745,746,682,451
746,747,787,402
747,748,706,424
748,749,763,413
749,750,759,366
750,751,454,475
751,752,538,630
752,753,601,409
753,754,511,390
754,755,815,469
755,756,793,545
756,757,460,655
757,758,694,663
758,759,670,577
759,760,604,470
760,761,646,444
761,762,504,497
762,763,500,482
763,764,523,413
764,765,473,144
765,766,358,403
766,767,591,371
767,768,581,357
768,769,834,705
769,770,847,684
770,771,751,612
771,772,691,640
772,773,820,512
773,774,873,655
774,775,847,713
775,776,881,661
776,777,1081,580
777,778,1044,503
778,779,1057,560
779,780,1112,627
780,781,1329,204
781,782,1245,280
782,783,1385,299
783,784,1355,498
784,785,1341,205
785,786,1349,332
786,787,1200,212
787,788,1279,95
788,789,1229,301
789,790,1296,154
790,791,1279,147
791,792,1324,241
792,793,1342,393
793,794,1419,474
794,795,1209,301
795,796,1202,-10
796,797,1138,111
797,798,1124,183
798,799,1142,33
799,800,1057,203
800,801,1097,190
801,802,1070,325
802,803,1025,204
803,804,998,-2
804,805,1246,517
805,806,1219,479
806,807,1259,312
807,808,1182,359
808,809,1275,344
809,810,1283,185
810,811,1101,365
811,812,1070,372
812,813,1103,234
813,814,1129,276
814,815,1267,348
815,816,1449,385
816,817,1251,254
817,818,1238,262
818,819,1116,366
819,820,1286,513
820,821,1290,427
821,822,1413,389
822,823,1352,507
823,824,1373,549
824,825,1406,341
825,826,1212,322
826,827,1353,348
827,828,1249,368
828,829,1203,546
829,830,779,473
830,831,870,389
831,832,930,534
832,833,1000,428
833,834,800,411
834,835,718,285
835,836,686,462
836,837,912,423
837,838,828,490
838,839,833,457
839,840,936,517
840,841,346,442
841,842,212,466
842,843,122,551
843,844,53,641
844,845,281,369
845,846,142,473
846,847,355,610
847,848,330,640
848,849,301,581
849,850,316,621
850,851,407,591
851,852,442,537
852,853,1002,674
853,854,1431,364
854,855,1277,396
855,856,1393,349
856,857,1551,383
857,858,1589,388
858,859,1433,241
859,860,1491,183
860,861,1522,285
861,862,1518,178
862,863,1616,344
863,864,1188,41
864,865,1024,610
865,866,863,413
866,867,823,374
867,868,567,389
