,frame,pred_x,pred_y
493,494,98,777
494,495,200,770
495,496,-45,748
496,497,107,606
497,498,141,727
498,499,387,570
499,500,370,594
500,501,50,703
501,502,29,694
502,503,-87,730
503,504,100,670
504,505,-230,764
505,506,80,722
506,507,31,719
507,508,175,644
508,509,274,686
509,510,238,666
510,511,401,546
511,512,390,639
512,513,410,672
513,514,160,609
514,515,65,696
515,516,432,641
516,517,427,739
517,518,748,722
518,519,545,721
519,520,543,614
520,521,280,779
521,522,412,645
522,523,355,537
523,524,491,643
524,525,539,512
525,526,598,658
526,527,409,702
527,528,355,657
528,529,422,733
529,530,478,690
530,531,436,741
531,532,529,617
532,533,616,695
533,534,331,681
534,535,335,657
535,536,768,651
536,537,807,614
537,538,554,547
538,539,500,449
539,540,632,523
540,541,339,749
541,542,780,584
542,543,268,625
543,544,296,566
544,545,614,552
545,546,515,691
546,547,606,546
547,548,395,567
548,549,603,676
549,550,611,705
550,551,651,697
551,552,626,736
552,553,791,715
553,554,594,685
554,555,850,570
555,556,381,681
556,557,613,455
557,558,847,583
558,559,819,551
559,560,754,534
560,561,575,493
561,562,398,498
562,563,567,568
563,564,522,535
564,565,545,554
565,566,670,391
566,567,749,346
567,568,648,444
568,569,468,563
569,570,626,424
570,571,630,470
571,572,949,275
572,573,557,240
573,574,746,1
574,575,693,68
575,576,727,92
576,577,550,331
577,578,659,343
578,579,740,235
579,580,747,228
580,581,764,229
581,582,817,437
582,583,653,92
583,584,634,98
584,585,677,58
585,586,801,40
586,587,834,-56
587,588,704,107
588,589,401,192
589,590,693,317
590,591,692,431
591,592,945,225
592,593,405,146
593,594,379,117
594,595,473,285
595,596,638,94
596,597,604,163
597,598,729,52
598,599,823,-4
599,600,429,-41
600,601,445,431
601,602,470,367
602,603,433,441
603,604,354,267
604,605,247,236
605,606,423,164
606,607,391,162
607,608,348,87
608,609,142,-227
609,610,321,-154
610,611,338,-123
611,612,682,29
612,613,604,170
613,614,524,113
614,615,545,-29
615,616,661,-19
616,617,440,-380
617,618,539,-117
618,619,478,-84
619,620,478,-116
620,621,412,46
621,622,485,-292
622,623,744,137
623,624,577,-15
624,625,723,151
625,626,622,103
626,627,639,33
627,628,835,130
628,629,454,-56
629,630,634,17
630,631,673,307
631,632,527,413
632,633,231,240
633,634,273,27
634,635,287,5
635,636,652,77
636,637,1060,390
637,638,835,225
638,639,799,296
639,640,992,250
640,641,890,236
641,642,753,101
642,643,803,211
643,644,677,174
644,645,638,133
645,646,404,330
646,647,664,333
647,648,595,281
648,649,534,139
649,650,523,53
650,651,512,-1
651,652,592,145
652,653,703,164
653,654,726,187
654,655,656,127
655,656,667,22
656,657,578,195
657,658,513,182
658,659,777,249
659,660,652,216
660,661,434,341
661,662,457,-4
662,663,635,70
663,664,605,287
664,665,750,298
665,666,610,85
666,667,615,135
667,668,549,67
668,669,514,197
669,670,464,66
670,671,358,321
671,672,616,123
672,673,624,63
673,674,825,187
674,675,1047,144
675,676,976,25
676,677,984,213
677,678,998,208
678,679,950,385
679,680,838,311
680,681,734,297
681,682,725,518
682,683,802,299
683,684,754,422
684,685,1048,608
685,686,1076,542
686,687,1225,517
687,688,1323,517
688,689,922,662
689,690,746,565
690,691,857,638
691,692,798,657
692,693,951,607
693,694,1242,526
694,695,1239,555
695,696,1407,446
696,697,805,695
697,698,1032,654
698,699,1280,579
699,700,1226,613
700,701,1176,553
701,702,1167,529
702,703,1341,336
703,704,1176,256
704,705,971,117
705,706,1225,245
706,707,1255,384
707,708,1212,437
708,709,1143,464
709,710,1160,342
710,711,1082,585
711,712,814,618
712,713,891,532
713,714,712,573
714,715,946,521
715,716,960,482
716,717,930,410
717,718,861,591
718,719,817,437
719,720,365,310
720,721,815,372
721,722,1070,537
722,723,1319,614
723,724,1265,634
724,725,1420,505
725,726,1378,330
726,727,1371,186
727,728,1344,260
728,729,1343,142
729,730,1241,28
730,731,1301,322
731,732,1273,176
732,733,1289,381
733,734,1279,406
734,735,1297,424
735,736,1268,337
736,737,1571,467
737,738,1361,333
738,739,1270,351
739,740,1211,65
740,741,1273,407
741,742,1186,204
742,743,1154,82
743,744,1009,-63
744,745,941,82
745,746,911,136
746,747,1168,267
747,748,984,-103
748,749,1133,233
749,750,1058,410
750,751,1482,492
751,752,1067,487
752,753,1479,466
753,754,1148,601
754,755,1165,551
755,756,1000,568
756,757,1266,431
757,758,1230,325
758,759,1280,299
759,760,1287,280
760,761,1182,163
761,762,984,261
762,763,1056,30
763,764,1193,337
764,765,1319,164
765,766,1336,81
766,767,1198,-30
767,768,1032,-128
768,769,1224,97
769,770,1178,206
770,771,1131,109
771,772,1147,60
772,773,1089,145
773,774,1186,261
774,775,987,290
775,776,1094,215
776,777,1211,295
777,778,1150,132
778,779,1354,62
779,780,1078,157
780,781,1132,160
781,782,1044,323
782,783,1118,148
783,784,1039,103
784,785,1002,168
785,786,1052,117
786,787,1227,-95
787,788,1105,-100
788,789,1032,-193
789,790,987,3
790,791,1051,-163
791,792,1156,-131
792,793,1173,233
793,794,1170,56
794,795,1377,-27
795,796,1487,-146
796,797,1424,-100
797,798,1236,-283
798,799,1230,-140
799,800,1091,-427
800,801,1091,-454
801,802,1131,-467
802,803,1362,-105
803,804,1294,-242
804,805,1274,122
805,806,1209,-7
806,807,1555,95
807,808,1399,198
808,809,1302,37
809,810,1210,-75
810,811,1302,-32
811,812,1226,-130
812,813,1426,4
813,814,1455,68
814,815,1522,282
815,816,1665,278
816,817,1113,141
817,818,1225,74
818,819,1114,-3
819,820,1319,258
820,821,1415,168
821,822,1211,69
822,823,1307,28
823,824,1232,-57
824,825,1212,-278
825,826,1109,-307
826,827,920,-218
827,828,524,-2
828,829,871,231
829,830,700,208
830,831,944,236
831,832,1048,245
832,833,818,82
833,834,740,214
834,835,848,294
835,836,787,124
836,837,758,288
837,838,710,266
838,839,456,-100
839,840,536,27
840,841,673,354
841,842,537,150
842,843,610,363
843,844,606,232
844,845,455,245
845,846,611,341
846,847,651,433
847,848,637,522
848,849,449,277
849,850,701,250
850,851,703,31
851,852,766,172
852,853,837,153
853,854,666,51
854,855,605,174
855,856,787,191
856,857,633,437
857,858,707,280
858,859,511,106
859,860,645,37
860,861,633,225
861,862,573,224
862,863,364,-53
863,864,302,-138
864,865,694,349
865,866,678,252
