,frame,pred_x,pred_y
175,176,364,25
176,177,433,360
177,178,542,296
178,179,501,172
179,180,510,315
180,181,265,97
181,182,166,273
182,183,318,499
183,184,182,501
184,185,290,435
185,186,476,338
186,187,510,230
187,188,600,330
188,189,454,146
189,190,319,327
190,191,477,325
191,192,435,331
192,193,268,205
193,194,354,126
194,195,325,36
195,196,256,126
196,197,256,-2
197,198,261,-2
198,199,187,-80
199,200,507,332
200,201,462,153
201,202,623,91
202,203,414,46
203,204,453,307
204,205,297,63
205,206,338,-113
206,207,292,-8
207,208,268,48
208,209,493,127
209,210,343,295
210,211,335,233
211,212,281,244
212,213,257,-6
213,214,837,44
214,215,810,-255
215,216,902,-61
216,217,1383,37
217,218,1323,-37
218,219,1025,-302
219,220,1222,-9
220,221,1320,128
221,222,1399,117
222,223,1434,177
223,224,1413,195
224,225,1400,208
225,226,1433,143
226,227,1333,186
227,228,1159,-36
228,229,1277,306
229,230,1351,11
230,231,1342,295
231,232,1196,48
232,233,1301,-16
233,234,1488,261
234,235,1192,487
235,236,1170,323
236,237,932,126
237,238,1104,264
238,239,1228,111
239,240,1367,90
240,241,1123,172
241,242,927,92
242,243,914,46
243,244,930,-82
244,245,754,-64
245,246,944,-133
246,247,818,-301
247,248,1012,37
248,249,838,-192
249,250,835,-187
250,251,872,-313
251,252,1011,-371
252,253,1304,102
253,254,1323,212
254,255,1236,143
255,256,1003,-221
256,257,1158,42
257,258,1010,-157
258,259,1133,-168
259,260,946,-340
260,261,1174,-43
261,262,1080,-287
262,263,1142,41
263,264,1122,-1
264,265,1086,220
265,266,1058,436
266,267,1126,296
267,268,1209,473
268,269,995,329
269,270,928,189
270,271,1019,83
271,272,1070,205
272,273,956,171
273,274,1025,285
274,275,1098,348
275,276,837,339
276,277,993,212
277,278,943,317
278,279,1090,282
279,280,1026,258
280,281,804,88
281,282,968,55
282,283,712,-219
283,284,959,-181
284,285,674,-312
285,286,749,-158
286,287,918,116
287,288,812,83
288,289,742,163
289,290,872,95
290,291,948,13
291,292,1065,111
292,293,942,-7
293,294,822,-86
294,295,920,-251
295,296,849,-251
296,297,817,-429
297,298,850,-80
298,299,909,55
299,300,840,-36
300,301,773,43
301,302,808,-58
302,303,965,87
303,304,714,-135
304,305,944,58
305,306,1049,-31
306,307,893,0
307,308,824,-153
308,309,635,-323
309,310,677,-328
310,311,854,-81
311,312,989,-5
312,313,826,-82
313,314,1032,9
314,315,920,-227
315,316,1129,203
316,317,834,76
317,318,1120,333
318,319,1006,648
319,320,1040,619
320,321,1024,567
321,322,1171,588
322,323,918,701
323,324,795,547
324,325,1109,630
325,326,1095,669
326,327,992,648
327,328,819,576
328,329,1018,629
329,330,759,641
330,331,851,614
331,332,1003,604
332,333,914,569
333,334,743,638
334,335,939,572
335,336,1086,608
336,337,1346,639
337,338,1111,607
338,339,1145,563
339,340,1105,628
340,341,1375,516
341,342,1257,477
342,343,1210,525
343,344,1155,533
344,345,1070,400
345,346,1031,472
346,347,1026,510
347,348,970,222
348,349,872,380
349,350,1038,594
350,351,931,575
351,352,551,268
352,353,969,490
353,354,870,500
354,355,1067,641
355,356,1125,589
356,357,1150,555
357,358,1174,469
358,359,1129,492
359,360,979,404
360,361,1246,566
361,362,1152,349
362,363,1076,421
363,364,1167,400
364,365,1247,346
365,366,1287,437
366,367,989,289
367,368,1182,416
368,369,1309,375
369,370,1082,311
370,371,1179,432
371,372,1101,371
372,373,1123,147
373,374,1041,273
374,375,1076,-100
375,376,1029,224
376,377,1010,196
377,378,979,200
378,379,901,103
379,380,1003,200
380,381,788,139
381,382,776,276
382,383,1065,276
383,384,1018,347
384,385,762,432
385,386,802,439
386,387,811,346
387,388,815,268
388,389,970,232
389,390,1047,346
390,391,924,298
391,392,865,225
392,393,815,30
393,394,891,131
394,395,890,193
395,396,903,141
396,397,1071,208
397,398,1099,309
398,399,1201,359
399,400,1232,133
400,401,1133,380
401,402,1067,477
402,403,998,338
403,404,847,409
404,405,937,87
405,406,869,28
406,407,860,150
407,408,832,68
408,409,1315,278
409,410,1196,322
410,411,1164,353
411,412,1073,201
412,413,1071,68
413,414,1155,93
414,415,990,122
415,416,981,-213
416,417,961,213
417,418,671,345
418,419,525,73
419,420,366,216
420,421,894,433
421,422,842,573
422,423,864,418
423,424,940,433
424,425,804,283
425,426,736,215
426,427,581,220
427,428,565,203
428,429,819,188
429,430,712,365
430,431,671,186
431,432,690,314
432,433,361,441
433,434,394,403
434,435,413,454
435,436,431,560
436,437,702,402
437,438,623,491
438,439,507,615
439,440,526,447
440,441,599,545
441,442,398,519
442,443,339,484
443,444,534,584
444,445,502,618
445,446,514,582
446,447,579,472
447,448,813,602
448,449,807,550
449,450,807,519
450,451,597,470
451,452,643,332
452,453,505,532
453,454,619,436
454,455,658,583
455,456,466,458
456,457,562,386
457,458,450,416
458,459,356,512
459,460,537,497
460,461,656,350
461,462,892,455
462,463,755,621
463,464,703,478
464,465,796,520
465,466,843,498
466,467,578,241
467,468,573,210
468,469,771,506
469,470,1107,206
470,471,1188,299
471,472,1228,267
472,473,1150,67
473,474,1302,235
474,475,1277,99
475,476,1061,-97
476,477,1213,45
477,478,1133,-53
478,479,1239,259
479,480,1242,195
480,481,1111,313
481,482,1245,391
482,483,1226,332
483,484,1118,184
484,485,1183,119
485,486,1150,279
486,487,1022,382
487,488,1145,562
488,489,1122,465
489,490,1139,465
490,491,1215,365
491,492,1094,369
492,493,1182,262
493,494,1227,280
494,495,1173,360
495,496,1333,357
496,497,1190,289
497,498,1145,332
498,499,1032,112
499,500,1065,282
500,501,1262,124
501,502,1324,289
502,503,1362,276
503,504,1461,239
504,505,1244,439
505,506,1219,428
506,507,1398,414
507,508,1348,217
508,509,1272,364
509,510,1251,351
510,511,1228,198
511,512,1188,140
512,513,1406,271
513,514,1410,386
514,515,1428,264
515,516,1407,183
516,517,1014,465
517,518,1224,489
518,519,1405,571
519,520,1245,470
520,521,1103,267
521,522,756,57
522,523,821,46
523,524,770,123
524,525,728,216
525,526,562,117
526,527,642,326
527,528,615,135
528,529,522,387
529,530,692,330
530,531,563,320
531,532,663,475
532,533,605,323
533,534,487,-59
534,535,326,-140
535,536,479,-107
536,537,362,-102
537,538,433,-41
538,539,422,-272
539,540,513,-92
540,541,455,307
541,542,391,218
542,543,545,179
543,544,347,34
544,545,433,-54
545,546,237,-253
546,547,344,185
547,548,385,-95
548,549,388,-269
549,550,598,144
550,551,445,-68
551,552,420,114
552,553,598,250
553,554,589,219
554,555,662,51
555,556,576,72
556,557,420,-425
557,558,291,-180
558,559,523,61
559,560,556,70
560,561,609,116
561,562,658,2
562,563,591,-122
563,564,517,-48
564,565,838,189
565,566,712,279
566,567,761,158
567,568,615,23
568,569,632,297
569,570,672,357
570,571,731,271
571,572,905,114
572,573,1079,27
573,574,1208,65
574,575,1202,-10
575,576,1371,85
576,577,1497,260
577,578,1457,309
578,579,1445,251
579,580,1509,241
580,581,1457,432
581,582,1553,456
582,583,1367,429
583,584,1379,412
584,585,1306,289
585,586,1283,242
586,587,1287,370
587,588,1410,222
588,589,1306,310
589,590,1185,347
590,591,1124,286
591,592,1109,273
592,593,1268,357
593,594,1277,321
594,595,1327,433
595,596,1388,462
596,597,1340,429
597,598,1347,505
598,599,1326,225
599,600,1437,379
600,601,1326,436
601,602,926,448
602,603,1286,379
603,604,1239,240
604,605,1254,210
605,606,1256,69
606,607,1141,379
607,608,1142,492
608,609,1214,451
609,610,1153,182
610,611,1169,169
611,612,1303,267
612,613,1073,-5
613,614,1101,-18
614,615,1252,288
615,616,1171,361
616,617,1095,36
617,618,1319,203
618,619,1338,407
619,620,1296,303
620,621,1291,237
621,622,1263,421
622,623,1241,612
623,624,1049,614
624,625,561,383
625,626,345,328
626,627,395,450
627,628,402,277
628,629,446,340
629,630,377,-19
630,631,724,-105
631,632,684,-299
632,633,841,167
633,634,841,107
634,635,715,252
635,636,786,327
636,637,827,403
637,638,788,499
638,639,656,412
639,640,633,204
640,641,641,384
641,642,802,371
642,643,988,414
643,644,760,540
644,645,638,313
645,646,768,225
646,647,716,94
647,648,733,310
648,649,711,54
649,650,712,266
650,651,662,115
651,652,777,295
652,653,763,205
653,654,821,247
654,655,691,194
655,656,680,276
656,657,724,382
657,658,626,377
658,659,636,125
659,660,644,210
660,661,719,282
661,662,867,272
662,663,906,234
663,664,954,325
664,665,881,283
665,666,591,371
666,667,550,396
667,668,386,332
668,669,434,605
669,670,626,432
670,671,464,444
671,672,472,322
672,673,399,378
673,674,432,424
674,675,334,516
675,676,235,282
676,677,427,392
677,678,226,554
678,679,187,465
679,680,160,443
680,681,81,518
681,682,256,547
682,683,195,481
683,684,394,388
684,685,310,224
685,686,338,226
686,687,618,362
687,688,541,454
688,689,330,534
689,690,427,593
690,691,216,413
691,692,12,289
692,693,177,372
693,694,68,313
694,695,180,421
695,696,250,342
696,697,1,398
697,698,208,429
698,699,293,292
699,700,410,468
700,701,202,464
701,702,197,441
702,703,809,567
703,704,682,614
704,705,441,664
705,706,832,618
706,707,661,610
707,708,557,569
708,709,323,577
709,710,524,469
710,711,536,468
711,712,442,581
712,713,556,593
713,714,606,501
714,715,538,397
715,716,337,538
716,717,478,414
717,718,502,502
718,719,530,313
719,720,399,394
720,721,377,545
721,722,200,589
722,723,53,538
723,724,561,307
724,725,771,328
725,726,541,238
726,727,644,65
727,728,729,219
728,729,726,254
729,730,525,444
730,731,346,376
731,732,498,227
732,733,633,423
733,734,531,398
734,735,505,282
735,736,346,462
736,737,432,418
737,738,286,355
738,739,171,428
739,740,133,296
740,741,234,320
741,742,364,340
742,743,279,375
743,744,130,477
744,745,633,400
745,746,592,502
746,747,527,427
747,748,333,669
748,749,741,633
749,750,620,635
750,751,656,585
751,752,386,668
752,753,343,578
753,754,536,590
754,755,690,573
755,756,654,562
756,757,480,646
757,758,682,530
758,759,708,561
759,760,514,613
760,761,572,615
761,762,560,688
762,763,461,586
763,764,367,661
764,765,229,642
765,766,411,622
766,767,480,578
767,768,361,426
768,769,173,474
769,770,281,564
770,771,208,449
771,772,250,374
772,773,360,400
773,774,211,485
774,775,343,587
775,776,221,573
776,777,265,593
777,778,369,680
778,779,572,538
779,780,434,678
780,781,748,409
781,782,520,413
782,783,720,630
783,784,729,518
784,785,700,489
785,786,745,514
786,787,584,724
787,788,624,573
788,789,748,491
789,790,716,671
790,791,717,469
791,792,784,408
792,793,451,563
793,794,536,599
794,795,663,488
795,796,529,438
796,797,529,574
797,798,637,624
798,799,721,684
799,800,602,681
800,801,354,650
801,802,496,547
802,803,507,573
803,804,502,593
804,805,699,610
805,806,444,679
806,807,488,588
807,808,800,611
808,809,490,524
809,810,595,509
810,811,599,554
811,812,507,609
812,813,491,543
813,814,519,620
814,815,344,489
815,816,227,607
816,817,756,573
817,818,585,487
818,819,633,409
819,820,632,548
820,821,591,585
821,822,494,523
822,823,365,511
823,824,478,616
824,825,526,505
825,826,556,601
826,827,604,553
827,828,331,482
828,829,744,380
829,830,689,406
830,831,293,389
831,832,330,426
832,833,240,478
833,834,193,694
834,835,589,618
835,836,526,500
836,837,340,538
837,838,226,487
838,839,438,347
839,840,405,492
840,841,62,404
841,842,88,216
842,843,346,442
843,844,281,372
844,845,389,391
845,846,379,345
846,847,408,378
847,848,315,280
848,849,180,282
849,850,319,205
850,851,342,243
851,852,369,201
852,853,340,454
853,854,486,378
854,855,508,409
855,856,580,480
856,857,539,332
857,858,320,259
858,859,304,367
859,860,211,298
860,861,136,161
861,862,295,99
862,863,281,200
863,864,150,201
864,865,445,426
865,866,296,236
866,867,544,153
