,frame,pred_x,pred_y
470,471,508,338
471,472,277,31
472,473,900,152
473,474,463,-48
474,475,849,383
475,476,605,203
476,477,431,543
477,478,436,338
478,479,571,184
479,480,589,275
480,481,823,377
481,482,820,564
482,483,952,426
483,484,954,379
484,485,723,476
485,486,505,471
486,487,809,364
487,488,457,283
488,489,574,567
489,490,780,314
490,491,527,458
491,492,591,568
492,493,283,486
493,494,594,355
494,495,529,361
495,496,827,374
496,497,361,394
497,498,234,492
498,499,469,403
499,500,363,485
500,501,63,560
501,502,251,566
502,503,419,517
503,504,293,268
504,505,115,331
505,506,532,520
506,507,396,472
507,508,510,406
508,509,562,314
509,510,606,239
510,511,114,466
511,512,137,406
512,513,333,479
513,514,438,412
514,515,174,499
515,516,62,261
516,517,601,437
517,518,485,562
518,519,271,543
519,520,452,534
520,521,273,631
521,522,402,564
522,523,325,636
523,524,585,466
524,525,551,652
525,526,584,582
526,527,296,549
527,528,167,507
528,529,335,380
529,530,313,379
530,531,237,131
531,532,196,336
532,533,124,138
533,534,411,405
534,535,273,382
535,536,303,543
536,537,310,445
537,538,316,412
538,539,212,186
539,540,380,425
540,541,411,542
541,542,310,260
542,543,300,221
543,544,201,19
544,545,319,69
545,546,147,156
546,547,234,59
547,548,219,241
548,549,354,447
549,550,309,367
550,551,347,315
551,552,277,453
552,553,286,557
553,554,266,551
554,555,186,653
555,556,360,588
556,557,427,292
557,558,-10,327
558,559,138,397
559,560,353,486
560,561,300,521
561,562,405,267
562,563,579,428
563,564,371,526
564,565,25,518
565,566,-23,640
566,567,-66,476
567,568,-108,653
568,569,164,646
569,570,53,684
570,571,255,670
571,572,110,693
572,573,157,351
573,574,210,291
574,575,153,377
575,576,271,492
576,577,-113,569
577,578,176,653
578,579,145,516
579,580,295,488
580,581,385,464
581,582,227,350
582,583,197,420
583,584,200,575
584,585,366,521
585,586,318,535
586,587,283,528
587,588,170,471
588,589,407,571
589,590,467,403
590,591,411,510
591,592,624,476
592,593,605,385
593,594,476,578
594,595,296,577
595,596,400,298
596,597,537,517
597,598,181,485
598,599,513,456
599,600,344,404
600,601,543,470
601,602,391,388
602,603,298,490
603,604,403,115
604,605,236,359
605,606,253,488
606,607,86,512
607,608,176,425
608,609,299,274
609,610,408,500
610,611,232,421
611,612,184,495
612,613,270,363
613,614,220,428
614,615,180,346
615,616,36,270
616,617,170,314
617,618,523,365
618,619,314,459
619,620,379,401
620,621,304,410
621,622,200,420
622,623,369,293
623,624,326,290
624,625,357,447
625,626,342,325
626,627,263,490
627,628,201,486
628,629,281,540
629,630,873,653
630,631,691,531
631,632,708,586
632,633,734,607
633,634,691,466
634,635,790,415
635,636,659,362
636,637,789,558
637,638,798,553
638,639,989,492
639,640,884,466
640,641,937,522
641,642,942,351
642,643,1091,297
643,644,998,344
644,645,880,479
645,646,851,572
646,647,979,536
647,648,901,388
648,649,619,722
649,650,766,714
650,651,997,688
651,652,684,701
652,653,815,702
653,654,807,452
654,655,561,702
655,656,642,655
656,657,807,621
657,658,934,548
658,659,808,589
659,660,1045,532
660,661,1022,616
661,662,1171,617
662,663,935,656
663,664,871,635
664,665,949,624
665,666,1060,646
666,667,847,684
667,668,557,708
668,669,800,662
669,670,803,657
670,671,967,640
671,672,879,708
672,673,908,541
673,674,829,430
674,675,1109,389
675,676,792,494
676,677,760,613
677,678,653,587
678,679,632,613
679,680,732,627
680,681,652,668
681,682,1253,455
682,683,975,662
683,684,1136,525
684,685,1283,510
685,686,1093,519
686,687,999,546
687,688,1239,344
688,689,1054,426
689,690,1233,490
690,691,1291,451
691,692,1162,379
692,693,1161,414
693,694,880,706
694,695,1043,661
695,696,1162,648
696,697,840,583
697,698,1084,487
698,699,1017,564
699,700,890,620
700,701,527,604
701,702,445,304
702,703,1033,669
703,704,748,738
704,705,364,710
705,706,546,509
706,707,738,684
707,708,835,662
708,709,573,701
709,710,324,646
710,711,500,730
711,712,418,724
712,713,437,708
713,714,636,500
714,715,670,634
715,716,606,620
716,717,757,587
717,718,480,618
718,719,667,576
719,720,451,709
720,721,772,675
721,722,568,645
722,723,954,627
723,724,940,541
724,725,1015,489
725,726,988,476
726,727,1130,537
727,728,905,521
728,729,776,562
729,730,733,510
730,731,927,514
731,732,790,511
732,733,789,418
733,734,648,634
734,735,794,581
735,736,945,493
736,737,793,372
737,738,772,569
738,739,795,680
739,740,691,474
740,741,857,233
741,742,843,423
742,743,672,544
743,744,660,539
744,745,1123,538
745,746,938,630
746,747,1165,528
747,748,1145,526
748,749,1077,604
749,750,740,423
750,751,677,591
751,752,646,576
752,753,727,278
753,754,649,309
754,755,743,559
755,756,720,414
756,757,725,705
757,758,388,654
758,759,468,667
759,760,665,676
760,761,588,679
761,762,122,768
762,763,126,770
763,764,76,798
764,765,145,785
765,766,-85,610
766,767,214,700
767,768,309,721
768,769,282,204
769,770,415,259
770,771,323,432
771,772,198,133
772,773,189,503
773,774,173,535
774,775,99,402
775,776,-15,427
776,777,99,547
777,778,-56,493
778,779,-134,477
779,780,-157,657
780,781,481,484
781,782,392,458
782,783,284,642
783,784,253,460
784,785,251,559
785,786,62,637
786,787,367,605
787,788,110,590
788,789,78,612
789,790,300,654
790,791,317,722
791,792,215,699
792,793,250,374
793,794,426,464
794,795,47,556
795,796,-28,642
796,797,103,495
797,798,101,557
798,799,239,612
799,800,-143,739
800,801,58,711
801,802,-34,570
802,803,-174,575
803,804,-117,647
804,805,418,542
805,806,512,666
806,807,272,704
807,808,247,791
808,809,136,758
809,810,0,814
810,811,-26,747
811,812,-61,730
812,813,147,762
813,814,37,709
814,815,149,801
815,816,7,796
816,817,421,509
817,818,143,625
818,819,463,571
819,820,512,605
820,821,468,594
821,822,563,606
822,823,207,755
823,824,526,572
824,825,-81,810
825,826,-296,803
826,827,-170,780
827,828,-141,828
828,829,389,680
829,830,468,592
830,831,221,674
831,832,136,703
832,833,257,517
833,834,259,465
834,835,302,490
835,836,316,576
836,837,241,565
837,838,44,575
838,839,407,465
839,840,389,609
840,841,225,751
841,842,393,627
842,843,250,605
843,844,444,638
844,845,266,678
845,846,285,693
846,847,245,752
847,848,500,678
848,849,573,556
849,850,489,631
850,851,293,631
851,852,271,356
852,853,701,629
853,854,582,544
854,855,414,609
855,856,255,670
856,857,-7,760
857,858,343,738
858,859,407,733
859,860,316,786
860,861,433,769
861,862,224,801
862,863,-45,808
863,864,-206,846
864,865,627,773
865,866,174,818
866,867,352,771
867,868,432,758
868,869,141,706
869,870,317,662
870,871,-96,660
871,872,54,667
872,873,-39,700
873,874,-13,784
874,875,-11,684
875,876,210,705
876,877,197,624
877,878,142,562
878,879,-82,658
879,880,-125,547
880,881,1,501
881,882,-173,666
882,883,137,632
883,884,124,558
884,885,2,732
885,886,-10,624
886,887,89,659
887,888,-60,680
888,889,-214,774
889,890,238,588
890,891,505,325
891,892,883,370
892,893,663,304
893,894,1234,294
894,895,1290,367
895,896,1305,463
896,897,1025,221
897,898,1105,74
898,899,1243,174
899,900,1006,104
900,901,924,341
901,902,1006,-41
902,903,1265,127
903,904,1091,144
904,905,1146,99
905,906,1109,38
906,907,1048,67
907,908,908,106
908,909,1022,71
909,910,964,170
910,911,971,101
911,912,1042,195
912,913,1286,482
913,914,1219,291
914,915,1237,150
915,916,1371,299
916,917,1494,432
917,918,1171,363
918,919,1303,242
919,920,1363,135
920,921,1540,251
921,922,1304,109
922,923,1318,308
923,924,1552,245
924,925,1080,356
925,926,1004,189
926,927,1243,216
927,928,1001,93
928,929,1016,95
929,930,1196,334
930,931,1275,338
931,932,950,272
932,933,1208,221
933,934,1308,270
934,935,1050,106
935,936,1236,233
936,937,1074,632
937,938,1042,492
938,939,1225,375
939,940,1197,517
940,941,1353,391
941,942,1386,351
942,943,1371,375
943,944,1426,338
944,945,1230,273
945,946,1284,225
946,947,1387,359
947,948,1249,231
948,949,1146,132
949,950,1003,-128
950,951,832,-426
951,952,1097,-86
952,953,1113,21
953,954,1290,74
954,955,1214,29
955,956,1305,205
956,957,1346,79
957,958,1400,308
958,959,1307,225
959,960,1093,291
960,961,1162,96
961,962,1090,198
962,963,1188,126
963,964,1140,290
964,965,1156,54
965,966,1304,373
966,967,1262,341
967,968,1288,170
968,969,1299,305
969,970,1093,255
970,971,1213,276
971,972,1117,180
972,973,1042,212
973,974,1131,408
974,975,1003,459
975,976,1281,464
976,977,1323,566
977,978,1290,490
978,979,1262,531
979,980,1189,455
980,981,1290,515
981,982,1237,350
982,983,1455,455
983,984,1327,459
984,985,1061,230
985,986,1066,256
986,987,1345,385
987,988,1140,414
988,989,1228,371
989,990,1110,263
990,991,1144,231
991,992,1027,248
992,993,1048,7
993,994,990,110
994,995,937,59
995,996,1105,295
996,997,1233,379
997,998,1300,249
998,999,1328,324
999,1000,1359,229
1000,1001,1307,71
1001,1002,1215,250
1002,1003,1327,327
1003,1004,1375,295
1004,1005,1500,237
1005,1006,1489,153
1006,1007,1439,379
1007,1008,1287,286
1008,1009,1203,281
1009,1010,1318,236
1010,1011,1344,184
1011,1012,1308,208
1012,1013,1198,51
1013,1014,1226,19
1014,1015,1265,184
1015,1016,1113,-128
1016,1017,1094,-157
1017,1018,987,-95
1018,1019,1031,-11
1019,1020,973,-62
1020,1021,1253,423
1021,1022,959,334
1022,1023,679,188
1023,1024,673,393
1024,1025,326,234
1025,1026,264,187
1026,1027,175,25
1027,1028,179,268
1028,1029,362,330
1029,1030,362,157
1030,1031,475,182
1031,1032,349,165
1032,1033,248,232
1033,1034,490,365
1034,1035,385,510
1035,1036,471,415
1036,1037,469,373
1037,1038,455,386
1038,1039,380,339
1039,1040,288,368
1040,1041,426,444
1041,1042,396,363
1042,1043,245,302
1043,1044,263,89
1044,1045,439,363
1045,1046,338,395
1046,1047,151,426
1047,1048,290,200
1048,1049,287,218
1049,1050,400,87
1050,1051,243,83
1051,1052,342,151
1052,1053,425,376
1053,1054,372,266
1054,1055,395,236
1055,1056,546,265
1056,1057,190,247
1057,1058,397,214
1058,1059,542,348
1059,1060,413,187
1060,1061,363,256
1061,1062,372,255
1062,1063,444,277
1063,1064,447,146
1064,1065,261,260
1065,1066,124,218
1066,1067,157,370
1067,1068,319,168
1068,1069,170,525
1069,1070,434,376
1070,1071,272,372
1071,1072,152,408
1072,1073,269,403
1073,1074,196,305
1074,1075,353,403
1075,1076,425,376
1076,1077,381,416
1077,1078,266,205
1078,1079,64,232
1079,1080,201,325
1080,1081,329,384
1081,1082,302,434
1082,1083,479,402
1083,1084,338,292
1084,1085,226,343
1085,1086,440,440
1086,1087,349,278
1087,1088,111,276
1088,1089,260,209
1089,1090,151,209
1090,1091,-19,297
1091,1092,76,246
1092,1093,694,585
1093,1094,723,461
1094,1095,606,596
1095,1096,477,553
1096,1097,446,393
1097,1098,552,281
1098,1099,431,450
1099,1100,444,393
1100,1101,425,419
1101,1102,588,444
1102,1103,478,462
1103,1104,580,501
1104,1105,222,128
1105,1106,219,116
1106,1107,432,207
1107,1108,146,175
1108,1109,160,92
1109,1110,320,160
1110,1111,246,41
1111,1112,239,365
1112,1113,479,166
1113,1114,446,-187
1114,1115,395,5
1115,1116,487,422
1116,1117,353,385
1117,1118,304,516
1118,1119,225,-56
1119,1120,271,140
1120,1121,285,313
1121,1122,348,221
1122,1123,410,231
1123,1124,426,332
1124,1125,446,307
1125,1126,511,152
1126,1127,398,239
1127,1128,545,289
1128,1129,361,488
1129,1130,324,509
1130,1131,523,321
1131,1132,176,404
1132,1133,336,329
1133,1134,298,225
1134,1135,131,228
1135,1136,358,246
1136,1137,312,341
1137,1138,460,306
1138,1139,327,251
1139,1140,501,441
1140,1141,260,428
1141,1142,577,498
1142,1143,587,305
1143,1144,589,579
1144,1145,665,472
1145,1146,556,520
1146,1147,413,327
1147,1148,691,92
1148,1149,738,357
1149,1150,602,330
1150,1151,593,349
1151,1152,409,513
1152,1153,484,324
1153,1154,432,305
1154,1155,572,319
1155,1156,662,565
1156,1157,359,412
1157,1158,550,506
1158,1159,427,569
1159,1160,455,448
1160,1161,481,481
1161,1162,250,474
1162,1163,390,410
1163,1164,323,310
1164,1165,469,485
1165,1166,733,573
1166,1167,380,582
1167,1168,355,537
1168,1169,345,453
1169,1170,380,557
1170,1171,641,332
1171,1172,685,429
1172,1173,528,528
1173,1174,366,469
1174,1175,437,236
1175,1176,482,120
1176,1177,691,209
1177,1178,786,209
1178,1179,841,196
1179,1180,666,126
1180,1181,710,38
1181,1182,243,207
1182,1183,418,37
1183,1184,419,269
1184,1185,509,-35
1185,1186,527,-130
1186,1187,680,74
1187,1188,639,323
1188,1189,616,407
1189,1190,884,263
1190,1191,931,274
1191,1192,743,602
1192,1193,630,621
1193,1194,800,411
1194,1195,727,311
1195,1196,784,184
1196,1197,720,21
1197,1198,670,297
1198,1199,466,316
1199,1200,881,435
1200,1201,721,-34
1201,1202,710,228
1202,1203,790,448
1203,1204,676,366
1204,1205,628,317
1205,1206,547,384
1206,1207,463,137
1207,1208,635,102
1208,1209,507,102
1209,1210,789,284
1210,1211,578,363
1211,1212,527,439
1212,1213,863,134
1213,1214,776,232
1214,1215,507,322
1215,1216,495,209
1216,1217,600,277
1217,1218,620,64
1218,1219,458,13
1219,1220,553,278
1220,1221,365,417
1221,1222,481,281
1222,1223,480,396
1223,1224,537,418
1224,1225,510,25
1225,1226,692,281
1226,1227,790,132
1227,1228,763,313
1228,1229,648,181
1229,1230,601,246
1230,1231,614,-120
1231,1232,490,-41
1232,1233,605,-31
1233,1234,585,26
1234,1235,664,2
1235,1236,386,56
1236,1237,627,401
1237,1238,589,419
1238,1239,543,322
1239,1240,438,162
1240,1241,409,256
1241,1242,637,307
1242,1243,576,400
1243,1244,623,374
1244,1245,495,508
1245,1246,383,292
1246,1247,482,68
1247,1248,544,379
1248,1249,644,335
1249,1250,726,237
1250,1251,731,-142
1251,1252,740,-32
1252,1253,939,67
1253,1254,1067,180
1254,1255,1080,51
1255,1256,932,83
1256,1257,805,23
1257,1258,1104,254
1258,1259,1223,215
1259,1260,1096,114
1260,1261,1367,194
1261,1262,1241,275
1262,1263,1180,491
1263,1264,1371,447
1264,1265,918,348
1265,1266,972,179
1266,1267,1007,306
1267,1268,1221,265
1268,1269,1078,357
1269,1270,1025,176
1270,1271,977,146
1271,1272,973,194
1272,1273,1161,577
1273,1274,1068,545
1274,1275,1066,417
1275,1276,1137,404
1276,1277,871,502
1277,1278,930,347
1278,1279,925,344
1279,1280,1018,148
1280,1281,1065,461
1281,1282,943,311
1282,1283,1040,263
1283,1284,832,80
1284,1285,1028,689
1285,1286,1089,316
1286,1287,1163,238
1287,1288,1064,367
1288,1289,1029,422
1289,1290,1022,341
1290,1291,1252,413
1291,1292,1432,497
1292,1293,1339,532
1293,1294,1157,467
1294,1295,1188,450
1295,1296,1208,440
1296,1297,1401,391
1297,1298,1033,512
1298,1299,1020,555
1299,1300,1056,597
1300,1301,979,587
1301,1302,948,593
1302,1303,804,528
1303,1304,743,594
1304,1305,822,323
1305,1306,726,572
1306,1307,697,205
1307,1308,1058,308
1308,1309,938,212
1309,1310,943,311
1310,1311,1123,290
1311,1312,979,178
1312,1313,986,20
1313,1314,898,36
1314,1315,871,-105
1315,1316,930,-145
1316,1317,771,-66
1317,1318,959,496
1318,1319,973,225
1319,1320,980,393
1320,1321,934,-87
1321,1322,905,220
1322,1323,850,237
1323,1324,1196,263
1324,1325,1020,347
1325,1326,924,252
1326,1327,888,128
1327,1328,1116,215
1328,1329,1013,397
1329,1330,959,178
1330,1331,1110,304
1331,1332,1121,342
1332,1333,1080,412
1333,1334,1190,260
1334,1335,972,359
1335,1336,1060,526
1336,1337,1202,433
1337,1338,1250,325
1338,1339,1190,257
1339,1340,896,242
1340,1341,993,336
1341,1342,999,282
1342,1343,1048,328
1343,1344,1053,366
1344,1345,1116,413
1345,1346,1051,346
1346,1347,1071,140
1347,1348,966,191
1348,1349,1299,436
1349,1350,1089,298
1350,1351,1235,362
1351,1352,1200,392
1352,1353,968,39
1353,1354,892,85
1354,1355,1075,136
1355,1356,894,16
1356,1357,882,136
1357,1358,1040,96
1358,1359,1026,66
1359,1360,1019,285
1360,1361,954,271
1361,1362,909,125
1362,1363,873,122
1363,1364,967,260
1364,1365,1190,394
1365,1366,1106,445
1366,1367,1069,489
1367,1368,997,335
1368,1369,1135,511
1369,1370,963,315
1370,1371,960,254
1371,1372,923,235
1372,1373,1118,268
1373,1374,1146,190
1374,1375,1093,239
1375,1376,1073,355
1376,1377,967,173
1377,1378,1172,196
1378,1379,1082,398
1379,1380,1190,231
1380,1381,824,257
1381,1382,839,336
1382,1383,1029,309
1383,1384,1056,363
1384,1385,1051,352
1385,1386,982,361
1386,1387,899,301
1387,1388,843,178
1388,1389,821,281
1389,1390,895,49
1390,1391,815,-45
1391,1392,976,164
1392,1393,623,430
1393,1394,771,534
1394,1395,645,450
1395,1396,707,404
1396,1397,873,480
1397,1398,907,297
1398,1399,589,233
1399,1400,833,472
1400,1401,942,380
1401,1402,888,381
1402,1403,727,336
1403,1404,1017,437
1404,1405,862,456
1405,1406,1103,544
1406,1407,874,536
1407,1408,1347,437
1408,1409,926,575
1409,1410,1188,423
1410,1411,878,704
1411,1412,993,634
1412,1413,1056,383
1413,1414,1004,550
1414,1415,1155,495
1415,1416,817,536
1416,1417,1098,649
1417,1418,931,603
1418,1419,931,555
1419,1420,1078,454
1420,1421,1153,587
1421,1422,1084,470
1422,1423,983,337
1423,1424,972,475
1424,1425,1203,472
1425,1426,1052,419
1426,1427,1177,557
1427,1428,1199,408
1428,1429,875,467
1429,1430,865,421
1430,1431,883,364
1431,1432,871,532
1432,1433,873,320
1433,1434,680,387
1434,1435,961,476
1435,1436,832,413
1436,1437,851,521
1437,1438,939,417
1438,1439,992,405
1439,1440,1085,361
1440,1441,1129,335
1441,1442,1059,254
1442,1443,1347,437
1443,1444,1384,152
1444,1445,1309,291
1445,1446,1281,281
1446,1447,1078,189
1447,1448,1402,325
1448,1449,1224,417
1449,1450,1158,360
1450,1451,1240,397
1451,1452,1077,330
1452,1453,1016,326
1453,1454,1095,197
1454,1455,1111,181
1455,1456,898,-18
1456,1457,1095,351
1457,1458,1200,262
1458,1459,1167,277
1459,1460,1221,353
1460,1461,982,281
1461,1462,994,272
1462,1463,1083,425
1463,1464,876,353
1464,1465,1120,530
1465,1466,1312,517
1466,1467,1458,300
1467,1468,1490,504
1468,1469,1240,372
1469,1470,1111,439
1470,1471,835,438
1471,1472,719,397
1472,1473,1094,331
1473,1474,959,328
1474,1475,917,183
1475,1476,946,93
1476,1477,908,209
1477,1478,782,38
1478,1479,819,17
1479,1480,847,281
1480,1481,1012,336
1481,1482,912,233
1482,1483,898,72
1483,1484,1027,58
1484,1485,871,87
1485,1486,958,181
1486,1487,762,287
1487,1488,783,262
1488,1489,965,443
1489,1490,991,453
1490,1491,1217,413
1491,1492,999,407
1492,1493,1182,242
1493,1494,933,458
1494,1495,1091,445
1495,1496,923,314
1496,1497,1217,370
1497,1498,1116,371
1498,1499,1216,303
1499,1500,1024,259
1500,1501,766,474
1501,1502,722,391
1502,1503,891,480
1503,1504,867,483
1504,1505,648,372
1505,1506,928,332
1506,1507,889,246
1507,1508,682,299
1508,1509,822,93
1509,1510,810,282
1510,1511,784,140
1511,1512,869,217
1512,1513,955,303
1513,1514,790,615
1514,1515,420,695
1515,1516,736,603
1516,1517,768,548
1517,1518,748,453
1518,1519,656,527
1519,1520,570,394
1520,1521,536,339
1521,1522,837,373
1522,1523,966,458
1523,1524,1016,415
1524,1525,970,317
1525,1526,858,358
1526,1527,981,375
1527,1528,651,398
1528,1529,755,278
1529,1530,966,345
