,frame,pred_x,pred_y
138,139,553,82
139,140,521,294
140,141,643,263
141,142,533,252
142,143,543,282
143,144,557,189
144,145,564,502
145,146,537,637
146,147,607,506
147,148,783,505
148,149,821,442
149,150,731,402
150,151,750,460
151,152,932,277
152,153,911,169
153,154,834,413
154,155,751,288
155,156,651,213
156,157,808,231
157,158,767,157
158,159,778,55
159,160,739,386
160,161,883,424
161,162,836,527
162,163,639,214
163,164,916,423
164,165,943,386
165,166,863,413
166,167,868,445
167,168,982,536
168,169,1305,483
169,170,1279,382
170,171,1326,339
171,172,1149,172
172,173,1280,268
173,174,1238,420
174,175,1347,260
175,176,1166,225
176,177,1065,379
177,178,1152,257
178,179,1281,395
179,180,1304,580
180,181,1402,488
181,182,1339,499
182,183,1355,461
183,184,1220,373
184,185,1190,273
185,186,1269,211
186,187,1226,314
187,188,1254,324
188,189,1271,251
189,190,1284,192
190,191,1278,287
191,192,1329,231
192,193,1254,459
193,194,1361,489
194,195,1329,544
195,196,1253,471
196,197,1211,456
197,198,1303,549
198,199,970,421
199,200,823,500
200,201,1081,305
201,202,1217,486
202,203,913,540
203,204,1037,454
204,205,735,399
205,206,829,411
206,207,774,178
207,208,504,262
208,209,539,-46
209,210,585,-224
210,211,795,-104
211,212,750,-16
212,213,789,93
213,214,871,-27
214,215,716,170
215,216,820,202
216,217,997,639
217,218,1003,438
218,219,889,421
219,220,793,474
220,221,739,524
221,222,610,363
222,223,690,205
223,224,778,452
224,225,682,266
225,226,773,182
226,227,866,357
227,228,804,449
228,229,664,364
229,230,725,428
230,231,742,362
231,232,821,261
232,233,812,489
233,234,776,593
234,235,736,488
235,236,631,573
236,237,754,549
237,238,869,507
238,239,1097,471
239,240,694,397
240,241,981,119
241,242,966,15
242,243,1035,-46
243,244,1188,261
244,245,962,191
245,246,1055,293
246,247,1082,393
247,248,1214,217
248,249,1034,127
249,250,1057,70
250,251,1131,329
251,252,949,443
252,253,1031,74
253,254,1234,-3
254,255,1276,288
255,256,1123,283
256,257,1093,508
257,258,1032,531
258,259,888,434
259,260,892,96
260,261,943,208
261,262,1070,242
262,263,1051,231
263,264,981,92
264,265,1224,332
265,266,1144,422
266,267,1282,314
267,268,1387,369
268,269,1366,335
269,270,1342,372
270,271,1262,458
271,272,979,358
272,273,1058,220
273,274,1281,480
274,275,1282,357
275,276,1425,379
276,277,989,526
277,278,1071,405
278,279,1261,463
279,280,1112,545
280,281,961,457
281,282,974,429
282,283,906,476
283,284,851,365
284,285,1064,362
285,286,957,268
286,287,1011,403
287,288,900,304
288,289,627,-358
289,290,815,-7
290,291,956,8
291,292,864,12
292,293,753,62
293,294,813,90
294,295,816,140
295,296,924,310
296,297,762,230
297,298,912,358
298,299,911,205
299,300,901,391
300,301,938,343
301,302,430,174
302,303,574,143
303,304,575,360
304,305,719,57
305,306,825,473
306,307,752,428
307,308,925,400
308,309,943,481
309,310,684,475
310,311,771,520
311,312,763,580
312,313,843,645
313,314,731,592
314,315,534,669
315,316,797,564
316,317,419,648
317,318,713,636
318,319,767,607
319,320,603,569
320,321,710,584
321,322,703,635
322,323,649,528
323,324,726,479
324,325,785,490
325,326,498,313
326,327,578,378
327,328,673,479
328,329,768,573
329,330,741,613
330,331,746,523
331,332,680,603
332,333,629,569
333,334,575,595
334,335,422,567
335,336,471,598
336,337,720,426
337,338,740,409
338,339,724,361
339,340,1027,497
340,341,811,399
341,342,975,549
342,343,765,542
343,344,768,550
344,345,864,434
345,346,813,354
346,347,894,406
347,348,899,542
348,349,965,531
349,350,986,581
350,351,1242,538
351,352,1065,240
352,353,1142,525
353,354,817,729
354,355,775,654
355,356,634,731
356,357,815,746
357,358,1145,632
358,359,942,389
359,360,987,223
360,361,823,567
361,362,702,506
362,363,967,451
363,364,890,611
364,365,814,549
365,366,736,462
366,367,641,306
367,368,600,446
368,369,741,365
369,370,747,266
370,371,507,507
371,372,700,460
372,373,1064,648
373,374,1085,629
374,375,798,696
375,376,496,637
376,377,498,370
377,378,688,324
378,379,724,370
379,380,594,595
380,381,739,630
381,382,806,567
382,383,896,607
383,384,762,399
384,385,642,300
385,386,826,428
386,387,546,302
387,388,611,224
388,389,423,478
389,390,370,546
390,391,473,474
391,392,383,527
392,393,580,520
393,394,316,559
394,395,513,550
395,396,497,458
396,397,710,636
397,398,627,634
398,399,703,600
399,400,577,578
400,401,1049,614
401,402,899,618
402,403,821,555
403,404,752,577
404,405,852,541
405,406,1090,604
406,407,945,584
407,408,721,568
408,409,376,428
409,410,229,397
410,411,282,381
411,412,576,326
412,413,808,444
413,414,780,321
414,415,667,304
415,416,845,275
416,417,786,472
417,418,828,194
418,419,646,309
419,420,767,453
420,421,493,290
421,422,485,371
422,423,505,282
423,424,648,217
424,425,554,405
425,426,450,486
426,427,599,451
427,428,858,484
428,429,756,527
429,430,833,509
430,431,894,567
431,432,769,565
432,433,672,414
433,434,827,514
434,435,768,653
435,436,1013,525
436,437,928,601
437,438,855,635
438,439,767,469
439,440,662,417
440,441,738,280
441,442,923,301
442,443,934,361
443,444,1042,317
444,445,969,400
445,446,833,459
446,447,787,348
447,448,829,286
448,449,982,417
449,450,957,309
450,451,950,394
451,452,721,511
452,453,752,593
453,454,794,479
454,455,757,271
455,456,774,481
456,457,1067,498
457,458,913,625
458,459,1013,590
459,460,1120,385
460,461,1142,362
461,462,1155,275
462,463,1210,326
463,464,1168,323
464,465,774,543
465,466,743,406
466,467,783,505
467,468,663,505
468,469,982,425
469,470,887,429
470,471,838,349
471,472,1181,434
472,473,1277,412
473,474,1306,356
474,475,1020,436
475,476,1146,400
476,477,1222,443
477,478,1254,405
478,479,1139,393
479,480,1173,363
480,481,881,274
481,482,990,369
482,483,880,158
483,484,1179,86
484,485,1118,184
485,486,1066,226
486,487,1068,60
487,488,1009,312
488,489,1018,205
489,490,965,102
490,491,1181,275
491,492,1154,90
492,493,884,128
493,494,867,369
494,495,933,141
495,496,789,-60
496,497,965,144
497,498,903,39
498,499,943,292
499,500,947,269
500,501,960,346
501,502,1217,297
502,503,1193,44
503,504,1243,229
504,505,1037,65
505,506,999,82
506,507,1144,180
507,508,789,8
508,509,735,39
509,510,749,206
510,511,715,58
511,512,788,37
512,513,814,199
513,514,961,202
514,515,795,240
515,516,874,316
516,517,806,523
517,518,769,609
518,519,800,620
519,520,968,522
520,521,916,529
521,522,952,453
522,523,718,461
523,524,760,329
524,525,827,233
525,526,902,248
526,527,836,145
527,528,830,116
528,529,1012,400
529,530,1099,514
530,531,918,528
531,532,906,607
532,533,1006,620
533,534,833,494
534,535,825,475
535,536,944,479
536,537,945,408
537,538,944,320
538,539,958,370
539,540,950,371
540,541,1022,553
541,542,718,434
542,543,850,564
543,544,1089,488
544,545,885,519
545,546,1006,537
546,547,786,514
547,548,550,485
548,549,644,461
549,550,694,367
550,551,497,259
551,552,790,264
552,553,222,419
553,554,383,410
554,555,508,306
555,556,378,465
556,557,347,430
557,558,537,514
558,559,587,447
559,560,488,356
560,561,685,536
561,562,519,314
562,563,445,448
563,564,726,530
564,565,332,359
565,566,459,398
566,567,475,409
567,568,741,490
568,569,739,477
569,570,701,553
570,571,672,504
571,572,621,419
572,573,660,226
573,574,617,347
574,575,530,273
575,576,564,89
576,577,812,137
577,578,948,93
578,579,997,350
579,580,844,418
580,581,1134,489
581,582,994,455
582,583,1090,564
583,584,1091,528
584,585,1138,495
585,586,1234,413
586,587,834,228
587,588,824,230
588,589,803,475
589,590,878,494
590,591,780,441
591,592,926,536
592,593,1006,478
593,594,905,547
594,595,865,463
595,596,846,490
596,597,875,501
597,598,885,463
598,599,893,542
599,600,710,510
600,601,1141,455
601,602,1131,288
602,603,1271,359
603,604,1088,384
604,605,1061,483
605,606,874,555
606,607,1050,596
607,608,875,597
608,609,1020,436
609,610,1191,518
610,611,1204,501
611,612,1065,597
612,613,987,438
613,614,1117,487
614,615,1073,452
615,616,841,241
616,617,1002,511
617,618,946,411
618,619,958,555
619,620,857,572
620,621,1097,471
621,622,889,490
622,623,964,525
623,624,927,440
624,625,905,388
625,626,972,508
626,627,846,569
627,628,830,640
628,629,653,501
629,630,738,587
630,631,756,358
631,632,880,306
632,633,911,412
633,634,979,457
634,635,1076,499
635,636,1097,391
636,637,946,478
637,638,854,651
638,639,984,585
639,640,1034,598
640,641,1024,587
641,642,1209,506
642,643,1028,461
643,644,1027,384
644,645,1061,247
645,646,1078,277
646,647,1094,215
647,648,1242,287
648,649,972,483
649,650,927,565
650,651,868,562
651,652,853,614
652,653,961,581
653,654,880,649
654,655,949,679
655,656,860,620
656,657,471,592
657,658,637,522
658,659,823,553
659,660,978,491
660,661,726,684
661,662,878,633
662,663,1089,587
663,664,756,314
664,665,726,370
665,666,791,487
666,667,887,568
667,668,1036,365
668,669,987,597
669,670,1034,518
670,671,1157,467
671,672,1392,579
672,673,1026,438
673,674,835,456
674,675,800,263
675,676,797,447
676,677,695,333
677,678,708,341
678,679,716,374
679,680,742,412
680,681,774,447
681,682,794,395
682,683,868,214
683,684,919,474
684,685,667,519
685,686,625,457
686,687,543,511
687,688,544,499
688,689,560,458
689,690,429,490
690,691,489,493
691,692,848,490
692,693,675,393
693,694,676,516
694,695,782,346
695,696,965,386
696,697,721,572
697,698,910,600
698,699,543,531
699,700,848,371
700,701,1047,450
701,702,796,420
702,703,742,319
703,704,536,146
704,705,659,265
705,706,640,125
706,707,628,75
707,708,637,144
708,709,622,150
709,710,504,83
710,711,576,-107
711,712,535,165
712,713,514,66
713,714,474,-102
714,715,350,-361
715,716,376,-556
716,717,419,-190
717,718,910,306
718,719,792,108
719,720,721,298
720,721,825,154
721,722,960,352
722,723,866,339
723,724,800,256
724,725,1215,345
725,726,1257,449
726,727,1346,400
727,728,1187,446
728,729,914,38
729,730,905,341
730,731,846,224
731,732,1013,181
732,733,1126,527
733,734,744,276
734,735,694,484
735,736,714,279
736,737,832,467
737,738,783,559
738,739,848,436
739,740,873,400
740,741,919,339
741,742,989,411
742,743,1015,525
743,744,752,428
744,745,928,427
745,746,956,515
746,747,833,482
747,748,763,366
748,749,984,340
749,750,1157,396
750,751,991,419
751,752,978,494
752,753,907,653
753,754,860,421
754,755,847,351
755,756,826,263
756,757,1096,557
757,758,839,407
758,759,1172,597
759,760,1073,434
760,761,937,428
761,762,993,308
762,763,939,324
763,764,955,539
764,765,1049,477
765,766,1058,568
766,767,815,525
767,768,716,502
768,769,764,387
769,770,749,364
770,771,748,537
771,772,692,420
772,773,671,385
773,774,626,449
774,775,713,231
775,776,665,179
776,777,801,280
777,778,759,475
778,779,703,427
779,780,774,322
780,781,995,460
781,782,906,478
782,783,1084,390
783,784,1132,389
784,785,1140,445
785,786,1299,471
786,787,1164,507
787,788,936,663
788,789,865,663
789,790,1004,588
790,791,980,516
791,792,1087,491
792,793,707,576
793,794,811,608
794,795,718,662
795,796,699,656
796,797,954,645
797,798,923,694
798,799,748,714
799,800,773,558
800,801,975,534
801,802,1046,564
802,803,811,681
803,804,809,689
804,805,939,655
805,806,851,687
806,807,922,703
807,808,1013,631
808,809,885,640
809,810,940,682
810,811,726,747
811,812,659,652
812,813,474,707
813,814,674,581
814,815,502,608
815,816,665,522
816,817,1022,407
817,818,834,527
818,819,1064,308
819,820,907,495
820,821,764,287
821,822,763,415
822,823,776,444
823,824,488,377
824,825,834,405
825,826,747,312
826,827,728,268
827,828,885,379
828,829,708,680
829,830,842,471
830,831,707,438
831,832,800,549
832,833,790,539
833,834,805,478
834,835,818,501
835,836,810,443
836,837,779,324
837,838,869,420
838,839,890,463
839,840,1014,416
840,841,982,536
841,842,954,473
842,843,964,414
843,844,1008,522
844,845,1112,334
845,846,991,380
846,847,834,189
847,848,751,452
848,849,888,560
849,850,908,488
850,851,964,491
851,852,945,474
852,853,891,492
853,854,668,394
854,855,771,642
855,856,417,374
856,857,691,464
857,858,546,649
858,859,495,669
859,860,434,735
860,861,415,727
861,862,439,744
862,863,366,776
863,864,275,800
864,865,747,694
865,866,731,701
866,867,726,681
867,868,594,696
868,869,495,710
869,870,817,687
870,871,887,692
871,872,639,541
872,873,630,551
873,874,502,655
874,875,814,547
875,876,758,393
876,877,968,629
877,878,838,582
878,879,761,555
879,880,587,484
880,881,792,310
881,882,739,487
882,883,847,485
883,884,650,430
884,885,782,295
885,886,680,144
886,887,730,360
887,888,569,336
888,889,899,632
889,890,689,639
890,891,785,588
891,892,775,529
892,893,832,570
893,894,853,436
894,895,626,530
895,896,745,550
896,897,724,594
897,898,748,561
898,899,862,469
899,900,836,421
900,901,865,298
901,902,665,171
902,903,1016,356
903,904,978,370
904,905,795,362
905,906,812,342
906,907,674,239
907,908,631,38
908,909,865,259
909,910,494,131
910,911,544,209
911,912,686,53
912,913,733,130
913,914,601,57
914,915,506,126
915,916,721,234
916,917,717,140
917,918,609,24
918,919,673,-191
919,920,749,-12
920,921,787,-130
921,922,784,34
922,923,705,18
923,924,654,3
924,925,865,-104
925,926,1164,277
926,927,1112,366
927,928,906,223
928,929,1381,590
929,930,1284,416
930,931,1404,293
931,932,1359,279
932,933,1408,249
933,934,1267,328
934,935,1374,283
935,936,1176,216
936,937,859,266
