,frame,pred_x,pred_y
232,233,263,526
233,234,133,339
234,235,103,417
235,236,179,430
236,237,654,750
237,238,744,574
238,239,501,686
239,240,400,593
240,241,324,646
241,242,379,651
242,243,172,705
243,244,201,668
244,245,255,700
245,246,220,665
246,247,206,672
247,248,203,619
248,249,204,651
249,250,223,484
250,251,147,552
251,252,123,483
252,253,-48,694
253,254,224,738
254,255,-46,783
255,256,-59,803
256,257,-62,764
257,258,113,762
258,259,81,711
259,260,150,569
260,261,318,571
261,262,233,484
262,263,337,526
263,264,226,638
264,265,737,293
265,266,871,185
266,267,1084,398
267,268,798,138
268,269,835,40
269,270,976,329
270,271,919,369
271,272,968,253
272,273,944,438
273,274,895,457
274,275,875,350
275,276,858,469
276,277,1190,383
277,278,1125,460
278,279,1260,375
279,280,1115,337
280,281,973,242
281,282,1059,230
282,283,945,1
283,284,1164,305
284,285,860,190
285,286,929,107
286,287,866,333
287,288,831,373
288,289,795,527
289,290,755,465
290,291,718,74
291,292,818,326
292,293,911,331
293,294,907,429
294,295,912,352
295,296,735,332
296,297,767,313
297,298,671,310
298,299,764,381
299,300,770,403
300,301,845,291
301,302,715,196
302,303,690,143
303,304,632,-158
304,305,788,-4
305,306,752,486
306,307,590,215
307,308,595,247
308,309,856,337
309,310,667,22
310,311,678,144
311,312,558,70
312,313,941,484
313,314,1064,441
314,315,942,479
315,316,986,500
316,317,1008,510
317,318,1020,404
318,319,927,255
319,320,854,293
320,321,575,206
321,322,412,134
322,323,476,250
323,324,375,190
324,325,542,306
325,326,599,451
326,327,677,82
327,328,517,89
328,329,358,202
329,330,457,-151
330,331,419,183
331,332,559,505
332,333,237,236
333,334,480,284
334,335,445,92
335,336,451,47
336,337,327,-11
337,338,276,190
338,339,92,-22
339,340,214,-91
340,341,277,215
341,342,136,-160
342,343,382,113
343,344,287,306
344,345,354,180
345,346,515,-44
346,347,494,10
347,348,362,50
348,349,659,216
349,350,709,344
350,351,602,53
351,352,491,14
352,353,469,201
353,354,563,-75
354,355,450,22
355,356,537,379
356,357,375,137
357,358,387,315
358,359,446,111
359,360,356,334
360,361,602,310
361,362,361,227
362,363,393,246
363,364,308,331
364,365,498,485
365,366,290,323
366,367,294,196
367,368,537,323
368,369,705,465
369,370,962,449
370,371,851,495
371,372,1152,527
372,373,1012,542
373,374,1224,533
374,375,1256,592
375,376,1359,565
376,377,1314,507
377,378,1410,486
378,379,1584,529
379,380,1426,492
380,381,1653,462
381,382,1573,393
382,383,1497,452
383,384,1315,447
384,385,1312,443
385,386,1166,384
386,387,1145,439
387,388,1231,534
388,389,1144,344
389,390,1178,437
390,391,1208,412
391,392,1252,370
392,393,1312,576
393,394,1376,476
394,395,1485,443
395,396,1407,405
396,397,1627,494
397,398,1614,415
398,399,1583,446
399,400,1609,441
400,401,1585,345
401,402,1583,348
402,403,1481,305
403,404,1335,323
404,405,1396,354
405,406,1325,195
406,407,1360,423
407,408,1273,133
408,409,1469,394
409,410,1512,310
410,411,1554,432
411,412,1623,318
412,413,1492,382
413,414,1623,451
414,415,1557,502
415,416,1539,310
416,417,1442,206
417,418,1469,240
418,419,1435,208
419,420,1537,257
420,421,1311,519
421,422,1423,523
422,423,1486,429
423,424,1285,328
424,425,1246,326
425,426,1279,360
426,427,1409,292
427,428,1370,375
428,429,1563,450
429,430,1454,301
430,431,1459,203
431,432,1548,309
432,433,1395,384
433,434,1330,360
434,435,1305,404
435,436,1293,478
436,437,1506,288
437,438,1534,211
438,439,1499,181
439,440,1360,393
440,441,1278,463
441,442,1316,552
442,443,1282,441
443,444,1163,429
444,445,1239,544
445,446,1290,490
446,447,1274,577
447,448,1362,522
448,449,1389,498
449,450,1414,381
450,451,1393,429
451,452,1402,538
452,453,1636,518
453,454,1379,349
454,455,1425,469
455,456,1384,501
456,457,1481,583
457,458,1373,600
458,459,1322,606
459,460,1421,556
460,461,1408,441
461,462,1429,493
462,463,1459,400
463,464,1422,352
464,465,1430,241
465,466,1401,214
466,467,1451,65
467,468,1387,36
468,469,1334,536
469,470,1287,509
470,471,938,581
471,472,878,631
472,473,742,511
473,474,885,260
474,475,772,325
475,476,652,368
476,477,721,330
477,478,1121,284
478,479,925,383
479,480,769,164
480,481,642,387
481,482,708,163
482,483,817,360
483,484,756,330
484,485,524,349
485,486,567,489
486,487,577,459
487,488,332,272
488,489,517,278
489,490,571,423
490,491,459,374
491,492,495,135
492,493,377,508
493,494,446,554
494,495,502,364
495,496,566,421
496,497,545,437
497,498,483,442
498,499,572,310
499,500,540,504
500,501,549,118
501,502,598,386
502,503,506,98
503,504,582,99
504,505,597,524
505,506,407,384
506,507,502,63
507,508,532,173
508,509,570,280
509,510,581,442
510,511,452,346
511,512,633,349
512,513,562,484
513,514,764,410
514,515,789,345
515,516,877,417
516,517,658,301
517,518,535,403
518,519,529,307
519,520,688,331
520,521,436,291
521,522,576,195
522,523,464,74
523,524,562,28
524,525,541,71
525,526,648,173
526,527,662,317
527,528,427,265
528,529,729,436
529,530,811,298
530,531,611,303
531,532,539,440
532,533,571,388
533,534,566,214
534,535,653,292
535,536,527,280
536,537,661,412
537,538,947,416
538,539,720,391
539,540,791,363
540,541,717,467
541,542,767,332
542,543,835,364
543,544,855,435
544,545,821,491
545,546,790,271
546,547,854,264
547,548,1007,251
548,549,936,450
549,550,860,283
550,551,1014,529
551,552,975,477
552,553,1178,476
553,554,1060,359
554,555,969,279
555,556,927,92
556,557,1047,411
557,558,1124,427
558,559,1030,411
559,560,1018,421
560,561,1181,353
561,562,1107,250
562,563,1106,220
563,564,1133,328
564,565,993,289
565,566,950,307
566,567,1061,317
567,568,1112,516
568,569,1216,483
569,570,1226,480
570,571,1185,441
571,572,1100,306
572,573,1024,265
573,574,1015,84
574,575,1081,224
575,576,1253,378
576,577,1449,465
577,578,1317,435
578,579,1265,491
579,580,1332,290
580,581,1333,349
581,582,1205,296
582,583,1232,267
583,584,1152,337
584,585,1041,36
585,586,1124,344
586,587,1140,205
587,588,1183,208
588,589,1255,502
589,590,1168,585
590,591,1058,508
591,592,1001,457
592,593,1312,517
593,594,1309,529
594,595,1183,461
595,596,1131,569
596,597,1178,429
597,598,1167,320
598,599,1297,377
599,600,1390,301
600,601,1307,449
601,602,1263,483
602,603,1437,325
603,604,1257,321
604,605,1239,392
605,606,1388,393
606,607,1281,419
607,608,1311,276
608,609,1302,72
609,610,1258,347
610,611,1235,327
611,612,1178,262
612,613,1152,3
613,614,957,257
614,615,941,98
615,616,1103,39
616,617,1193,263
617,618,1229,141
618,619,1255,291
619,620,1192,172
620,621,1278,398
621,622,1198,362
622,623,1247,422
623,624,1273,402
624,625,1489,442
625,626,1414,351
626,627,1096,330
627,628,1093,151
628,629,981,134
629,630,590,484
630,631,1067,253
631,632,768,406
632,633,1120,433
633,634,873,297
634,635,824,183
635,636,809,79
636,637,1134,375
637,638,1073,287
638,639,1136,278
639,640,1065,170
640,641,1222,430
641,642,1099,132
642,643,932,346
643,644,854,344
644,645,843,67
645,646,951,450
646,647,945,317
647,648,1031,363
648,649,872,423
649,650,798,293
650,651,861,364
651,652,907,424
652,653,1112,459
653,654,1082,555
654,655,1254,336
655,656,1204,271
656,657,1284,304
657,658,1269,475
658,659,1102,324
659,660,1236,384
660,661,1269,466
661,662,1034,380
662,663,1081,425
663,664,969,558
664,665,936,582
665,666,1009,551
666,667,967,435
667,668,967,333
668,669,1149,323
669,670,923,235
670,671,1060,320
671,672,1041,461
672,673,746,479
673,674,699,250
674,675,1016,329
675,676,905,264
676,677,754,282
677,678,881,209
678,679,951,316
679,680,674,332
680,681,821,180
681,682,769,328
682,683,903,451
683,684,1020,415
684,685,1036,273
685,686,832,256
686,687,845,320
687,688,958,557
688,689,952,560
689,690,1320,463
690,691,1285,537
691,692,1243,512
692,693,1361,528
693,694,1289,558
694,695,1327,541
695,696,1240,536
696,697,1073,581
697,698,1122,534
698,699,964,684
699,700,869,691
700,701,777,751
701,702,1067,684
702,703,1002,554
703,704,669,710
704,705,865,660
705,706,887,606
706,707,717,720
707,708,943,617
708,709,1010,650
709,710,893,701
710,711,1147,616
711,712,924,644
712,713,1037,656
713,714,904,576
714,715,798,719
715,716,954,706
716,717,801,596
717,718,836,595
718,719,877,593
719,720,716,464
720,721,922,422
721,722,1036,424
722,723,1006,490
723,724,1035,550
724,725,1136,548
725,726,1181,432
726,727,774,455
727,728,845,423
728,729,778,411
729,730,779,285
730,731,667,287
731,732,569,484
732,733,506,223
733,734,396,123
734,735,644,384
735,736,753,478
736,737,608,411
737,738,529,352
738,739,476,539
739,740,446,602
740,741,498,245
741,742,622,251
742,743,593,340
743,744,425,182
744,745,723,439
745,746,620,597
746,747,680,468
747,748,649,460
748,749,620,318
749,750,658,278
750,751,684,234
751,752,703,232
752,753,789,393
753,754,532,389
754,755,686,371
755,756,466,175
756,757,475,650
757,758,616,607
758,759,801,455
759,760,678,457
760,761,601,521
761,762,527,458
762,763,585,305
763,764,505,348
764,765,600,277
765,766,503,-8
766,767,442,96
767,768,437,143
768,769,671,466
769,770,748,450
770,771,534,376
771,772,347,367
772,773,457,531
773,774,710,418
774,775,682,441
775,776,630,307
776,777,732,407
777,778,620,524
778,779,896,235
779,780,982,312
780,781,1166,411
781,782,1269,469
782,783,1243,479
783,784,1327,234
784,785,1379,343
785,786,1210,360
786,787,1282,357
787,788,1257,158
788,789,1075,63
789,790,1363,160
790,791,1293,237
791,792,1386,194
792,793,1267,212
793,794,1221,131
794,795,1060,167
795,796,1093,291
796,797,1196,339
797,798,1154,272
798,799,1292,350
799,800,1287,316
800,801,1160,324
801,802,1227,270
802,803,1348,285
803,804,1246,228
804,805,1278,341
805,806,1203,184
806,807,1294,172
807,808,1288,116
808,809,1085,181
809,810,1085,223
810,811,1064,216
811,812,1168,335
812,813,1060,123
813,814,1126,200
814,815,1084,216
815,816,1156,209
816,817,974,135
817,818,931,174
818,819,819,240
819,820,971,311
820,821,1182,89
821,822,1219,209
822,823,1129,82
823,824,1255,197
824,825,1190,68
825,826,999,150
826,827,1210,241
827,828,1114,352
828,829,577,671
829,830,582,596
830,831,196,640
831,832,294,429
832,833,339,322
833,834,279,330
834,835,300,460
835,836,375,460
836,837,342,380
837,838,394,536
838,839,303,682
839,840,278,486
840,841,192,396
841,842,119,528
842,843,278,525
843,844,440,243
844,845,291,496
845,846,-45,517
846,847,253,488
847,848,60,444
848,849,21,475
849,850,205,533
850,851,220,425
851,852,147,562
852,853,89,528
853,854,206,386
854,855,126,448
855,856,90,387
856,857,163,556
857,858,306,410
858,859,345,351
859,860,132,512
860,861,132,430
861,862,170,611
862,863,193,486
863,864,369,498
864,865,512,275
865,866,287,452
866,867,450,371
