,frame,pred_x,pred_y
416,417,850,222
417,418,702,454
418,419,626,439
419,420,617,513
420,421,628,533
421,422,613,541
422,423,558,510
423,424,559,498
424,425,531,533
425,426,483,535
426,427,435,543
427,428,481,567
428,429,477,571
429,430,452,528
430,431,459,592
431,432,409,569
432,433,500,553
433,434,529,584
434,435,475,560
435,436,532,575
436,437,565,595
437,438,541,611
438,439,574,609
439,440,474,584
440,441,413,567
441,442,461,564
442,443,443,590
443,444,499,577
444,445,376,602
445,446,364,588
446,447,419,611
447,448,389,627
448,449,374,588
449,450,339,592
450,451,290,584
451,452,403,568
452,453,413,569
453,454,387,534
454,455,407,539
455,456,389,564
456,457,447,574
457,458,488,574
458,459,452,563
459,460,410,604
460,461,504,616
461,462,494,612
462,463,513,640
463,464,506,631
464,465,441,616
465,466,494,618
466,467,470,604
467,468,916,544
468,469,1034,487
469,470,1036,469
470,471,1002,418
471,472,1005,422
472,473,1002,427
473,474,1015,434
474,475,893,435
475,476,966,415
476,477,997,388
477,478,979,398
478,479,985,410
479,480,1025,375
480,481,978,334
481,482,1033,382
482,483,1000,417
483,484,989,360
484,485,993,317
485,486,970,339
486,487,948,367
487,488,948,304
488,489,950,340
489,490,914,356
490,491,971,351
491,492,965,349
492,493,1015,332
493,494,1021,358
494,495,1036,361
495,496,1017,352
496,497,1040,338
497,498,920,368
498,499,889,376
499,500,882,348
500,501,872,354
501,502,869,329
502,503,899,320
503,504,868,335
504,505,931,369
505,506,914,359
506,507,901,356
507,508,893,338
508,509,873,330
509,510,858,338
510,511,951,448
511,512,778,574
512,513,753,457
513,514,932,463
514,515,879,382
515,516,897,388
516,517,864,390
517,518,927,362
518,519,830,388
519,520,864,378
520,521,1005,685
521,522,1063,752
522,523,993,746
523,524,972,757
524,525,959,737
525,526,966,743
526,527,1011,675
527,528,998,701
528,529,1142,746
529,530,1160,728
530,531,1024,700
531,532,1079,686
532,533,1080,672
533,534,1045,656
534,535,1055,638
535,536,958,618
536,537,959,615
537,538,932,640
538,539,930,588
539,540,1006,627
540,541,951,591
541,542,932,580
542,543,967,573
543,544,942,562
544,545,976,578
545,546,934,571
546,547,970,579
547,548,927,582
548,549,998,547
549,550,902,643
550,551,817,872
551,552,790,926
552,553,809,915
553,554,891,988
554,555,944,953
555,556,827,920
556,557,770,876
557,558,740,850
558,559,719,836
559,560,918,838
560,561,775,751
561,562,764,766
562,563,833,729
563,564,830,677
564,565,846,727
565,566,825,696
566,567,817,605
567,568,917,585
568,569,706,581
569,570,148,453
570,571,99,417
571,572,103,290
572,573,-58,328
573,574,-25,240
574,575,-52,332
575,576,-107,316
576,577,-110,257
577,578,-164,285
578,579,-87,315
579,580,-64,347
580,581,-20,322
581,582,-24,361
582,583,8,332
583,584,-46,351
584,585,6,355
585,586,8,326
586,587,15,368
587,588,9,377
588,589,-116,385
589,590,-51,359
590,591,-76,364
591,592,-22,356
592,593,-41,358
593,594,-73,410
594,595,-55,401
595,596,31,419
596,597,-102,385
597,598,-102,416
598,599,-61,409
599,600,-117,376
600,601,-36,378
601,602,-52,398
602,603,-30,331
603,604,-57,314
604,605,-27,384
605,606,-43,340
606,607,-59,335
607,608,5,298
608,609,-30,379
609,610,-11,347
610,611,-29,336
611,612,-83,312
612,613,-31,321
613,614,75,330
614,615,16,328
615,616,-44,375
616,617,77,317
617,618,28,306
618,619,20,307
619,620,23,341
620,621,17,374
621,622,84,366
622,623,72,346
623,624,31,382
624,625,60,336
625,626,35,326
626,627,-9,487
627,628,147,712
628,629,106,733
629,630,110,746
630,631,134,787
631,632,203,765
632,633,168,775
633,634,72,784
634,635,34,794
635,636,170,755
636,637,108,746
637,638,130,730
638,639,130,749
639,640,149,722
640,641,113,752
641,642,64,803
642,643,66,772
643,644,39,774
644,645,53,803
645,646,78,809
646,647,47,844
647,648,30,838
648,649,-17,877
649,650,-9,864
650,651,-21,866
651,652,21,818
652,653,113,822
653,654,151,815
654,655,4,809
655,656,137,780
656,657,83,810
657,658,119,792
658,659,202,838
659,660,176,814
660,661,128,820
661,662,176,809
662,663,219,686
663,664,195,703
664,665,188,719
665,666,188,718
666,667,240,754
667,668,355,664
668,669,411,669
669,670,429,666
670,671,369,640
671,672,378,642
672,673,457,586
673,674,1316,660
674,675,1430,616
675,676,1462,614
676,677,1451,610
677,678,1427,597
678,679,1444,561
679,680,1482,564
680,681,1412,572
681,682,1358,524
682,683,1421,639
683,684,1410,820
684,685,1442,995
685,686,1109,843
686,687,975,833
687,688,1055,908
688,689,1263,1017
689,690,1301,1037
690,691,1457,1031
691,692,1401,923
692,693,1430,978
693,694,1389,868
694,695,1427,833
695,696,1425,791
696,697,1459,774
697,698,1364,721
698,699,1427,801
699,700,1379,780
700,701,1399,757
701,702,1488,783
702,703,1476,737
703,704,1445,694
704,705,1448,720
705,706,1359,724
706,707,1459,689
707,708,1438,702
708,709,1400,702
709,710,1400,726
710,711,1426,698
711,712,1514,723
712,713,1467,670
713,714,1468,675
714,715,1505,693
715,716,1460,655
716,717,1431,696
717,718,1396,723
718,719,1342,699
719,720,1399,641
720,721,1347,598
721,722,1373,599
722,723,1390,627
723,724,1383,606
724,725,1353,618
725,726,1459,795
726,727,1460,948
727,728,1427,925
728,729,1448,970
729,730,1509,950
730,731,1554,1015
731,732,1547,995
732,733,1607,987
733,734,1623,993
734,735,1636,992
735,736,1655,977
736,737,1586,922
737,738,1658,981
738,739,1688,983
739,740,1664,940
740,741,1607,933
741,742,1617,966
742,743,1586,945
743,744,1646,948
744,745,1630,1020
745,746,1635,1023
746,747,1617,1030
747,748,1668,1023
748,749,1555,942
749,750,1523,932
750,751,1631,981
751,752,1608,953
752,753,1520,950
753,754,1499,943
754,755,1497,919
755,756,1580,1008
756,757,1535,940
757,758,1609,1005
758,759,1588,961
759,760,1573,943
760,761,1580,990
761,762,1613,989
762,763,1635,988
763,764,1533,933
764,765,1559,929
765,766,1615,960
766,767,1573,958
767,768,1606,968
768,769,1617,970
769,770,1559,952
770,771,1544,915
771,772,1513,883
772,773,1426,903
773,774,691,532
774,775,478,448
775,776,582,391
776,777,629,411
777,778,547,331
778,779,620,324
779,780,607,368
780,781,420,422
781,782,392,406
782,783,346,410
783,784,351,355
784,785,345,336
785,786,338,394
786,787,342,346
787,788,390,420
788,789,711,874
789,790,718,895
790,791,542,877
791,792,613,948
792,793,463,977
793,794,329,858
794,795,269,745
795,796,142,623
796,797,195,590
797,798,282,576
798,799,358,521
799,800,330,512
800,801,339,499
801,802,308,429
802,803,321,411
803,804,342,421
804,805,372,411
805,806,384,412
806,807,424,396
807,808,401,407
808,809,467,384
809,810,394,375
810,811,372,398
811,812,418,380
812,813,381,399
813,814,389,392
814,815,386,437
815,816,369,406
816,817,326,402
817,818,376,411
818,819,369,414
819,820,350,428
820,821,394,343
821,822,351,344
822,823,494,310
823,824,506,323
824,825,519,322
825,826,528,303
826,827,461,378
827,828,517,791
828,829,506,870
829,830,494,848
830,831,468,861
831,832,470,835
832,833,495,841
833,834,493,831
834,835,547,821
835,836,547,827
836,837,479,843
837,838,520,827
838,839,481,862
839,840,473,833
840,841,563,859
841,842,606,884
842,843,594,859
843,844,626,877
844,845,646,889
845,846,589,902
846,847,583,909
847,848,468,902
848,849,461,911
849,850,513,919
850,851,528,894
851,852,506,885
852,853,585,808
853,854,604,817
854,855,563,854
855,856,582,835
856,857,578,908
857,858,593,908
858,859,553,872
859,860,490,855
