,frame,pred_x,pred_y
462,463,1476,347
463,464,1515,371
464,465,1478,344
465,466,1532,367
466,467,1446,347
467,468,1513,382
468,469,1556,426
469,470,1549,430
470,471,1505,389
471,472,1504,393
472,473,1468,397
473,474,1533,412
474,475,1520,411
475,476,1511,433
476,477,1518,432
477,478,1518,431
478,479,1450,558
479,480,719,740
480,481,755,768
481,482,815,789
482,483,806,763
483,484,715,787
484,485,704,804
485,486,695,792
486,487,680,781
487,488,621,838
488,489,509,1022
489,490,614,754
490,491,747,618
491,492,821,775
492,493,645,936
493,494,612,1037
494,495,597,918
495,496,658,841
496,497,615,863
497,498,721,916
498,499,684,900
499,500,657,919
500,501,723,844
501,502,736,874
502,503,819,854
503,504,798,862
504,505,635,911
505,506,668,891
506,507,654,867
507,508,677,860
508,509,744,861
509,510,727,836
510,511,816,808
511,512,889,843
512,513,828,871
513,514,742,866
514,515,742,818
515,516,818,845
516,517,860,834
517,518,807,837
518,519,811,845
519,520,812,826
520,521,753,792
521,522,782,788
522,523,796,820
523,524,767,779
524,525,824,809
525,526,806,751
526,527,826,765
527,528,825,751
528,529,800,828
529,530,788,824
530,531,723,833
531,532,747,822
532,533,890,847
533,534,848,863
534,535,833,854
535,536,811,875
536,537,811,879
537,538,746,865
538,539,740,856
539,540,777,817
540,541,787,841
541,542,775,829
542,543,816,854
543,544,763,880
544,545,860,855
545,546,867,854
546,547,767,790
547,548,729,815
548,549,808,834
549,550,765,824
550,551,737,843
551,552,736,884
552,553,803,873
553,554,787,876
554,555,837,850
555,556,798,858
556,557,798,847
557,558,820,839
558,559,800,852
559,560,788,799
560,561,836,855
561,562,738,862
562,563,772,869
563,564,739,880
564,565,775,865
565,566,759,830
566,567,746,840
567,568,720,848
568,569,711,826
569,570,758,854
570,571,703,850
571,572,727,825
572,573,747,861
573,574,694,852
574,575,732,710
575,576,143,273
576,577,-102,175
577,578,-68,71
578,579,-51,84
579,580,-116,86
580,581,-86,127
581,582,-135,125
582,583,-165,132
583,584,-152,134
584,585,-138,140
585,586,-154,154
586,587,-93,87
587,588,-115,140
588,589,-181,215
589,590,-208,178
590,591,-134,171
591,592,-157,240
592,593,-145,235
593,594,-128,237
594,595,-47,265
595,596,-76,224
596,597,-33,206
597,598,-26,202
598,599,-47,178
599,600,-56,180
600,601,-62,111
601,602,-8,149
602,603,-25,143
603,604,-130,158
604,605,-106,120
605,606,-134,96
606,607,-120,43
607,608,-128,87
608,609,-125,130
609,610,-108,114
610,611,-131,117
611,612,-132,105
612,613,-169,89
613,614,-164,98
614,615,-179,107
615,616,-131,100
616,617,-70,127
617,618,-54,51
618,619,-130,94
619,620,-158,61
620,621,-186,117
621,622,-142,106
622,623,-125,97
623,624,-127,104
624,625,-191,143
625,626,-212,194
626,627,-201,140
627,628,-195,160
628,629,-198,146
629,630,-154,88
630,631,-177,157
631,632,-200,126
632,633,-185,134
633,634,-165,130
634,635,-70,119
635,636,-151,64
636,637,-224,96
637,638,-224,107
638,639,-206,79
639,640,-219,96
640,641,-217,126
641,642,-80,93
642,643,-139,75
643,644,-176,116
644,645,-175,100
645,646,-170,109
646,647,-146,96
647,648,-72,9
648,649,-160,99
649,650,-80,110
650,651,-131,146
651,652,-201,198
652,653,-63,137
653,654,-78,131
654,655,-199,174
655,656,-74,170
656,657,-81,185
657,658,-115,196
658,659,-102,171
659,660,-128,173
660,661,-99,112
661,662,-87,105
662,663,-97,99
663,664,-129,125
664,665,-125,118
665,666,-78,119
666,667,-199,158
667,668,-176,160
668,669,-201,146
669,670,-85,146
670,671,-132,105
671,672,-121,94
672,673,-128,65
673,674,-112,93
674,675,-140,74
675,676,-128,59
676,677,-197,51
677,678,-224,53
678,679,-145,62
679,680,-111,87
680,681,-69,116
681,682,-110,114
682,683,552,250
683,684,652,515
684,685,591,473
685,686,496,381
686,687,433,367
687,688,477,327
688,689,470,270
689,690,438,236
690,691,426,216
691,692,442,241
692,693,473,269
693,694,483,277
694,695,389,263
695,696,382,226
696,697,436,242
697,698,455,251
698,699,448,246
699,700,419,276
700,701,428,280
701,702,402,307
702,703,414,305
703,704,455,300
704,705,489,288
705,706,480,278
706,707,527,285
707,708,438,308
708,709,500,275
709,710,403,259
710,711,374,329
711,712,416,277
712,713,366,287
713,714,378,274
714,715,455,253
715,716,461,238
716,717,457,226
717,718,440,250
718,719,433,252
719,720,425,248
720,721,475,250
721,722,420,282
722,723,436,259
723,724,414,303
724,725,417,265
725,726,411,280
726,727,404,256
727,728,418,256
728,729,450,281
729,730,408,284
730,731,409,235
731,732,400,228
732,733,487,221
733,734,438,218
734,735,454,224
735,736,433,224
736,737,447,228
737,738,429,227
738,739,453,220
739,740,454,228
740,741,508,239
741,742,495,204
742,743,488,219
743,744,486,197
744,745,516,250
745,746,478,237
746,747,482,251
747,748,473,247
748,749,426,228
749,750,429,283
750,751,447,271
751,752,447,283
752,753,467,317
753,754,458,293
754,755,447,295
755,756,456,286
756,757,510,261
757,758,503,255
758,759,443,250
759,760,478,228
760,761,481,260
761,762,478,255
762,763,472,262
763,764,445,253
764,765,473,266
765,766,482,259
766,767,426,232
767,768,520,223
768,769,505,250
769,770,473,235
770,771,481,257
771,772,487,258
772,773,482,229
773,774,493,235
774,775,474,224
775,776,467,197
776,777,469,220
777,778,488,238
778,779,459,230
779,780,467,253
780,781,486,273
781,782,455,270
782,783,440,264
783,784,499,244
784,785,478,228
785,786,419,261
786,787,468,281
787,788,443,261
788,789,423,311
789,790,412,338
790,791,437,289
791,792,444,297
792,793,500,236
793,794,461,263
794,795,498,195
795,796,457,232
796,797,384,230
797,798,469,230
798,799,336,246
799,800,352,237
800,801,496,259
801,802,419,288
802,803,423,311
803,804,534,255
804,805,506,236
805,806,534,252
806,807,465,229
807,808,476,235
808,809,448,259
809,810,497,267
810,811,479,241
811,812,396,230
812,813,448,240
813,814,428,263
814,815,439,258
815,816,436,259
816,817,429,275
817,818,447,282
818,819,487,234
819,820,442,241
820,821,389,240
821,822,389,241
822,823,361,230
823,824,366,234
824,825,458,242
825,826,409,255
826,827,398,245
827,828,429,221
828,829,561,267
829,830,533,251
830,831,533,255
831,832,400,258
832,833,446,250
833,834,494,250
834,835,473,266
835,836,448,234
836,837,450,221
837,838,434,190
838,839,418,188
839,840,487,215
840,841,377,249
841,842,382,240
842,843,431,240
843,844,464,174
844,845,415,215
845,846,438,210
846,847,480,216
847,848,483,217
848,849,406,240
849,850,450,228
850,851,427,221
851,852,394,221
852,853,15,371
853,854,-17,376
854,855,63,355
855,856,3,386
856,857,78,432
857,858,300,703
858,859,350,826
859,860,747,761
860,861,654,823
861,862,506,922
862,863,176,911
863,864,94,796
864,865,87,741
865,866,7,638
866,867,-8,589
867,868,-31,552
868,869,-38,560
869,870,-81,487
870,871,118,422
871,872,88,422
872,873,63,403
873,874,136,891
874,875,659,758
875,876,610,660
876,877,829,727
877,878,349,936
878,879,374,916
879,880,78,721
880,881,43,613
881,882,88,562
882,883,37,491
883,884,127,422
884,885,7,397
885,886,16,407
886,887,61,376
887,888,50,405
888,889,18,400
889,890,26,395
890,891,90,434
891,892,82,399
892,893,37,397
893,894,23,416
894,895,13,399
895,896,-2,407
896,897,64,410
897,898,40,396
898,899,50,410
899,900,63,399
900,901,27,394
901,902,50,391
902,903,11,398
903,904,7,425
904,905,15,427
905,906,54,389
906,907,-2,435
907,908,-45,391
908,909,-24,434
909,910,48,371
910,911,62,372
911,912,32,375
912,913,140,360
913,914,141,357
914,915,125,390
915,916,171,385
916,917,112,397
917,918,112,376
918,919,81,397
919,920,125,347
920,921,108,397
921,922,173,413
922,923,112,438
923,924,148,402
924,925,185,379
925,926,133,361
926,927,115,378
927,928,80,391
928,929,64,395
929,930,103,352
930,931,94,374
931,932,86,385
932,933,110,321
933,934,117,331
934,935,89,415
935,936,150,345
936,937,36,435
937,938,48,434
938,939,106,430
939,940,125,433
940,941,112,374
941,942,56,391
942,943,111,382
943,944,58,412
944,945,60,371
945,946,80,375
946,947,79,400
947,948,58,387
948,949,95,355
949,950,88,356
950,951,106,358
951,952,5,376
952,953,27,376
953,954,19,400
954,955,-32,415
955,956,91,391
956,957,74,401
957,958,61,390
958,959,45,389
959,960,73,363
960,961,19,370
961,962,-22,396
962,963,32,348
963,964,48,344
964,965,73,368
965,966,77,382
966,967,69,387
967,968,-2,420
968,969,79,547
969,970,177,708
970,971,162,720
971,972,115,762
972,973,249,740
973,974,177,774
974,975,134,772
975,976,120,751
976,977,105,749
977,978,140,741
978,979,199,746
979,980,266,791
980,981,205,746
981,982,228,795
982,983,307,759
983,984,250,749
984,985,114,789
985,986,111,787
986,987,179,756
987,988,143,769
988,989,173,764
989,990,179,758
990,991,163,759
991,992,179,724
992,993,165,719
993,994,118,717
994,995,85,758
995,996,135,749
996,997,153,731
997,998,150,769
998,999,107,782
999,1000,138,751
1000,1001,153,765
1001,1002,161,745
1002,1003,203,708
1003,1004,217,696
1004,1005,186,741
1005,1006,215,740
1006,1007,202,743
1007,1008,187,739
1008,1009,187,723
1009,1010,172,731
1010,1011,156,746
1011,1012,169,741
1012,1013,194,730
1013,1014,185,735
1014,1015,151,747
1015,1016,173,749
1016,1017,166,753
1017,1018,100,743
1018,1019,107,744
1019,1020,115,755
1020,1021,175,719
1021,1022,208,724
1022,1023,171,737
1023,1024,169,720
1024,1025,238,695
1025,1026,191,702
1026,1027,251,748
1027,1028,241,737
1028,1029,251,734
1029,1030,205,740
1030,1031,160,781
1031,1032,189,733
1032,1033,231,728
1033,1034,253,736
1034,1035,191,754
1035,1036,238,730
1036,1037,217,736
1037,1038,204,756
1038,1039,176,753
1039,1040,168,759
1040,1041,182,720
1041,1042,150,755
1042,1043,230,748
1043,1044,228,734
1044,1045,228,774
1045,1046,127,778
1046,1047,205,723
1047,1048,187,743
1048,1049,127,764
1049,1050,168,803
1050,1051,169,736
1051,1052,214,747
1052,1053,185,724
1053,1054,206,749
1054,1055,164,742
1055,1056,161,743
1056,1057,177,738
1057,1058,149,720
1058,1059,138,733
1059,1060,185,728
1060,1061,236,728
1061,1062,224,718
1062,1063,200,735
1063,1064,220,724
1064,1065,201,713
1065,1066,135,734
1066,1067,150,750
1067,1068,129,784
1068,1069,169,721
1069,1070,127,756
1070,1071,141,707
1071,1072,165,680
1072,1073,146,704
1073,1074,78,725
1074,1075,194,745
1075,1076,167,774
1076,1077,147,770
1077,1078,132,759
1078,1079,178,769
1079,1080,165,826
1080,1081,957,725
1081,1082,1382,788
1082,1083,1583,867
1083,1084,1684,886
1084,1085,1850,915
1085,1086,1733,898
1086,1087,1732,898
1087,1088,1684,872
1088,1089,1653,849
1089,1090,1663,819
1090,1091,1720,860
1091,1092,1710,869
1092,1093,1516,809
1093,1094,1632,797
1094,1095,1587,813
1095,1096,1638,835
1096,1097,1662,849
1097,1098,1598,838
1098,1099,1644,820
1099,1100,1608,774
1100,1101,1644,823
1101,1102,1671,846
1102,1103,1656,799
1103,1104,1758,831
1104,1105,1650,805
1105,1106,1689,810
1106,1107,1621,795
1107,1108,1632,791
1108,1109,1610,768
1109,1110,1613,782
1110,1111,1664,847
1111,1112,1617,774
1112,1113,1624,778
1113,1114,1680,838
1114,1115,1673,848
1115,1116,1644,811
1116,1117,1711,861
1117,1118,1654,848
1118,1119,1666,820
1119,1120,1651,858
1120,1121,1661,885
1121,1122,1651,928
1122,1123,1633,840
1123,1124,1609,832
1124,1125,1653,847
1125,1126,1666,855
1126,1127,1597,832
1127,1128,1673,887
1128,1129,1621,900
1129,1130,1642,895
1130,1131,1668,873
1131,1132,1623,822
1132,1133,1670,866
1133,1134,1646,817
1134,1135,1662,865
1135,1136,1597,861
1136,1137,1593,840
1137,1138,1688,844
1138,1139,1644,823
1139,1140,1656,829
1140,1141,1685,860
1141,1142,1659,871
1142,1143,1681,865
1143,1144,1674,860
1144,1145,1722,879
1145,1146,1684,847
1146,1147,1787,920
1147,1148,1746,910
1148,1149,1746,930
1149,1150,1749,926
1150,1151,1708,942
1151,1152,1635,927
1152,1153,1638,882
1153,1154,1664,869
1154,1155,1581,860
1155,1156,1540,843
1156,1157,1593,904
1157,1158,1648,865
1158,1159,1655,881
1159,1160,1615,891
1160,1161,1617,913
1161,1162,1694,924
1162,1163,1703,927
1163,1164,1634,841
1164,1165,1660,862
1165,1166,1697,883
1166,1167,1723,852
1167,1168,1699,856
1168,1169,1707,861
1169,1170,1708,855
1170,1171,1605,816
1171,1172,1632,847
1172,1173,1669,834
1173,1174,1592,784
1174,1175,1582,809
1175,1176,1551,795
1176,1177,1572,942
1177,1178,1589,904
1178,1179,1625,903
1179,1180,1660,951
1180,1181,1619,867
1181,1182,1597,913
1182,1183,1626,879
1183,1184,1622,868
1184,1185,1615,882
1185,1186,1650,863
1186,1187,1715,918
1187,1188,1634,909
1188,1189,1601,867
1189,1190,1586,862
1190,1191,1555,824
1191,1192,1576,827
1192,1193,1599,859
1193,1194,1580,779
1194,1195,1656,824
1195,1196,1625,811
1196,1197,1582,845
1197,1198,1622,863
1198,1199,1626,827
1199,1200,1632,838
1200,1201,1632,844
1201,1202,1626,870
1202,1203,1671,887
1203,1204,1360,889
1204,1205,769,881
1205,1206,568,718
1206,1207,778,605
1207,1208,833,577
1208,1209,902,579
1209,1210,773,524
1210,1211,679,477
1211,1212,807,500
1212,1213,710,436
1213,1214,688,425
1214,1215,685,930
1215,1216,1018,840
1216,1217,856,836
1217,1218,798,948
1218,1219,766,857
1219,1220,845,489
1220,1221,758,360
1221,1222,770,312
1222,1223,810,399
1223,1224,777,386
1224,1225,761,350
1225,1226,730,323
1226,1227,752,349
1227,1228,735,336
1228,1229,822,371
1229,1230,772,364
1230,1231,833,336
1231,1232,701,335
1232,1233,726,308
1233,1234,792,322
1234,1235,820,311
1235,1236,694,296
1236,1237,718,333
1237,1238,719,335
1238,1239,695,323
1239,1240,675,299
1240,1241,709,356
1241,1242,817,353
1242,1243,836,357
1243,1244,806,339
1244,1245,785,328
1245,1246,746,337
1246,1247,757,353
1247,1248,739,361
1248,1249,806,321
1249,1250,886,344
1250,1251,818,353
1251,1252,804,364
1252,1253,758,356
1253,1254,785,338
1254,1255,795,353
1255,1256,751,324
1256,1257,822,309
1257,1258,760,356
1258,1259,756,368
1259,1260,824,363
1260,1261,802,324
1261,1262,760,325
1262,1263,776,322
1263,1264,772,338
1264,1265,845,308
1265,1266,825,321
1266,1267,799,331
1267,1268,796,322
1268,1269,780,321
1269,1270,787,321
1270,1271,770,324
1271,1272,788,325
1272,1273,828,347
1273,1274,849,360
1274,1275,744,336
1275,1276,891,368
1276,1277,899,345
1277,1278,861,372
1278,1279,912,352
1279,1280,803,341
1280,1281,817,324
1281,1282,732,296
1282,1283,828,290
1283,1284,756,296
1284,1285,806,314
1285,1286,832,317
1286,1287,755,312
1287,1288,734,312
1288,1289,781,316
1289,1290,797,316
1290,1291,774,345
1291,1292,715,357
1292,1293,786,352
1293,1294,772,362
1294,1295,754,370
1295,1296,760,372
1296,1297,748,312
1297,1298,754,283
1298,1299,772,287
1299,1300,737,286
1300,1301,822,304
1301,1302,835,311
1302,1303,814,329
1303,1304,839,330
1304,1305,828,341
1305,1306,852,359
1306,1307,804,292
1307,1308,767,290
1308,1309,705,303
1309,1310,793,306
1310,1311,768,322
1311,1312,774,313
1312,1313,790,309
1313,1314,605,317
1314,1315,608,359
1315,1316,559,445
1316,1317,513,440
1317,1318,548,422
1318,1319,498,447
1319,1320,521,451
1320,1321,594,475
1321,1322,465,485
1322,1323,580,469
1323,1324,477,531
1324,1325,478,551
1325,1326,344,527
1326,1327,357,498
1327,1328,428,476
1328,1329,528,469
1329,1330,441,455
1330,1331,458,418
1331,1332,407,430
1332,1333,506,459
1333,1334,426,425
1334,1335,552,467
1335,1336,732,638
1336,1337,636,805
1337,1338,844,634
1338,1339,845,730
1339,1340,626,825
1340,1341,751,965
1341,1342,535,762
1342,1343,496,675
1343,1344,425,680
1344,1345,494,669
1345,1346,454,668
1346,1347,477,572
1347,1348,465,528
1348,1349,464,512
1349,1350,464,451
1350,1351,441,521
1351,1352,410,524
1352,1353,385,528
1353,1354,399,527
1354,1355,397,525
1355,1356,443,531
1356,1357,485,531
1357,1358,480,531
1358,1359,497,525
1359,1360,495,498
1360,1361,419,487
1361,1362,463,481
1362,1363,467,437
1363,1364,468,451
1364,1365,493,416
1365,1366,540,422
1366,1367,464,442
1367,1368,470,437
1368,1369,490,395
1369,1370,504,421
1370,1371,504,438
1371,1372,528,432
1372,1373,502,428
1373,1374,566,428
1374,1375,516,391
1375,1376,513,416
1376,1377,532,442
1377,1378,527,380
1378,1379,513,413
1379,1380,496,380
1380,1381,350,388
1381,1382,381,386
1382,1383,415,379
1383,1384,407,391
1384,1385,468,376
1385,1386,444,380
1386,1387,467,419
1387,1388,478,425
1388,1389,450,416
1389,1390,507,426
1390,1391,525,397
1391,1392,546,410
1392,1393,484,435
1393,1394,519,423
1394,1395,495,416
1395,1396,453,392
1396,1397,436,405
1397,1398,439,394
1398,1399,436,385
1399,1400,495,447
1400,1401,454,457
1401,1402,440,427
1402,1403,434,447
1403,1404,472,428
1404,1405,472,417
1405,1406,476,420
1406,1407,502,421
1407,1408,489,466
1408,1409,499,414
1409,1410,478,430
1410,1411,469,417
1411,1412,505,376
1412,1413,435,440
1413,1414,458,455
1414,1415,480,457
1415,1416,480,468
1416,1417,462,474
1417,1418,448,463
1418,1419,497,444
1419,1420,568,438
1420,1421,500,471
1421,1422,531,462
1422,1423,479,467
1423,1424,505,472
1424,1425,483,459
1425,1426,478,435
1426,1427,446,442
1427,1428,469,457
1428,1429,510,412
1429,1430,508,402
1430,1431,494,370
1431,1432,508,345
1432,1433,557,366
1433,1434,496,373
1434,1435,481,395
1435,1436,1044,223
1436,1437,1073,141
1437,1438,1131,180
1438,1439,1081,156
1439,1440,1063,137
1440,1441,1081,258
1441,1442,1077,228
1442,1443,1126,202
1443,1444,1149,218
1444,1445,1130,110
1445,1446,1165,184
1446,1447,1208,223
1447,1448,1148,241
1448,1449,1187,251
1449,1450,1161,286
1450,1451,1091,258
1451,1452,1105,245
1452,1453,1057,227
1453,1454,1096,264
1454,1455,1106,238
1455,1456,1144,234
1456,1457,1105,184
1457,1458,1056,160
1458,1459,1062,198
1459,1460,1064,186
1460,1461,1039,154
1461,1462,1133,186
1462,1463,1042,153
1463,1464,987,159
1464,1465,1112,112
1465,1466,1137,145
1466,1467,1097,111
1467,1468,1048,113
1468,1469,1010,235
1469,1470,1066,836
1470,1471,848,789
1471,1472,792,799
1472,1473,784,804
1473,1474,874,927
1474,1475,1229,513
1475,1476,1087,333
1476,1477,1117,323
1477,1478,1072,228
1478,1479,1144,207
1479,1480,1125,191
1480,1481,1137,206
1481,1482,1201,202
1482,1483,1114,165
1483,1484,1101,178
1484,1485,1091,166
1485,1486,1127,177
1486,1487,1139,169
1487,1488,1152,205
1488,1489,1039,232
1489,1490,1066,228
1490,1491,1128,199
1491,1492,1102,195
1492,1493,1123,238
1493,1494,1070,238
1494,1495,1088,259
1495,1496,1174,204
1496,1497,1140,175
1497,1498,1085,190
1498,1499,1008,171
1499,1500,1064,201
1500,1501,1185,230
1501,1502,1235,214
1502,1503,1202,241
1503,1504,1185,242
1504,1505,1170,225
1505,1506,1074,188
1506,1507,1091,214
1507,1508,1090,200
1508,1509,1119,243
1509,1510,1154,250
1510,1511,1095,239
1511,1512,1092,236
1512,1513,1048,181
1513,1514,1061,176
1514,1515,1080,177
1515,1516,1161,159
1516,1517,1132,229
1517,1518,1125,224
1518,1519,1097,182
1519,1520,1168,156
