,frame,pred_x,pred_y
191,192,338,626
192,193,393,584
193,194,361,597
194,195,371,594
195,196,377,578
196,197,407,579
197,198,426,583
198,199,451,593
199,200,409,594
200,201,401,609
201,202,454,597
202,203,444,574
203,204,428,574
204,205,359,627
205,206,330,616
206,207,396,611
207,208,334,592
208,209,358,597
209,210,407,577
210,211,912,508
211,212,957,502
212,213,998,505
213,214,1055,513
214,215,1020,547
215,216,972,489
216,217,1025,450
217,218,1039,434
218,219,999,458
219,220,994,480
220,221,915,512
221,222,922,506
222,223,936,531
223,224,912,539
224,225,934,490
225,226,908,548
226,227,898,536
227,228,927,528
228,229,978,541
229,230,827,593
230,231,903,932
231,232,785,701
232,233,735,729
233,234,703,967
234,235,900,1032
235,236,640,855
236,237,866,765
237,238,874,739
238,239,856,687
239,240,867,648
240,241,944,616
241,242,913,581
242,243,914,576
243,244,856,530
244,245,862,550
245,246,982,565
246,247,964,575
247,248,1020,567
248,249,942,564
249,250,961,573
250,251,993,558
251,252,963,592
252,253,926,656
253,254,926,651
254,255,888,653
255,256,919,656
256,257,935,628
257,258,969,635
258,259,962,640
259,260,951,625
260,261,1016,381
261,262,1000,201
262,263,982,174
263,264,997,161
264,265,1018,192
265,266,910,190
266,267,942,183
267,268,893,193
268,269,840,165
269,270,792,206
270,271,818,213
271,272,788,201
272,273,860,234
273,274,855,239
274,275,888,239
275,276,818,189
276,277,848,163
277,278,780,171
278,279,824,199
279,280,900,183
280,281,863,199
281,282,884,205
282,283,934,191
283,284,903,189
284,285,921,185
285,286,799,190
286,287,821,158
287,288,845,191
288,289,814,177
289,290,849,135
290,291,848,157
291,292,793,181
292,293,844,170
293,294,818,206
294,295,873,153
295,296,830,154
296,297,838,135
297,298,877,141
298,299,888,176
299,300,922,177
300,301,833,171
301,302,821,172
302,303,863,178
303,304,834,224
304,305,844,214
305,306,841,202
306,307,761,150
307,308,806,164
308,309,836,185
309,310,823,177
310,311,839,228
311,312,838,239
312,313,867,245
313,314,894,255
314,315,788,293
315,316,817,769
316,317,862,804
317,318,937,821
318,319,830,862
319,320,816,874
320,321,809,812
321,322,848,813
322,323,815,799
323,324,860,825
324,325,884,840
325,326,934,843
326,327,911,801
327,328,900,822
328,329,836,822
329,330,809,815
330,331,853,853
331,332,879,871
332,333,831,829
333,334,945,844
334,335,982,836
335,336,994,837
336,337,1007,840
337,338,938,837
338,339,948,805
339,340,963,842
340,341,989,829
341,342,1021,830
342,343,1039,848
343,344,1015,821
344,345,978,787
345,346,984,780
346,347,963,823
347,348,973,838
348,349,945,803
349,350,964,840
350,351,953,782
351,352,959,792
352,353,978,800
353,354,866,830
354,355,919,806
355,356,896,781
356,357,871,789
357,358,973,734
358,359,920,742
359,360,933,746
360,361,917,768
361,362,896,794
362,363,591,482
363,364,544,458
364,365,357,378
365,366,354,377
366,367,305,325
367,368,292,303
368,369,346,352
369,370,334,351
370,371,331,359
371,372,365,345
372,373,427,359
373,374,383,357
374,375,375,373
375,376,323,365
376,377,377,359
377,378,394,370
378,379,439,372
379,380,441,354
380,381,383,334
381,382,358,364
382,383,429,351
383,384,337,356
384,385,320,351
385,386,344,388
386,387,288,361
387,388,348,337
388,389,365,349
389,390,361,365
390,391,605,347
391,392,730,420
392,393,704,418
393,394,684,388
394,395,641,413
395,396,671,433
396,397,673,449
397,398,648,436
398,399,698,446
399,400,699,438
400,401,713,420
401,402,703,418
402,403,716,412
403,404,705,312
404,405,690,361
405,406,721,393
406,407,718,385
407,408,742,393
408,409,708,389
409,410,684,385
410,411,727,357
411,412,717,364
412,413,803,369
413,414,709,377
414,415,630,398
415,416,643,328
416,417,111,400
417,418,18,397
418,419,75,378
419,420,71,371
420,421,55,403
421,422,46,378
422,423,79,435
423,424,77,420
424,425,56,422
425,426,38,405
426,427,44,374
427,428,94,379
428,429,58,390
429,430,103,383
430,431,60,431
431,432,61,409
432,433,63,376
433,434,41,368
434,435,74,374
435,436,74,382
436,437,55,384
437,438,33,370
438,439,-11,375
439,440,38,380
440,441,2,371
441,442,-46,409
442,443,-16,441
443,444,28,404
444,445,30,427
445,446,-21,384
446,447,3,377
447,448,-2,355
448,449,5,344
449,450,169,340
450,451,154,329
451,452,132,339
452,453,173,314
453,454,151,325
454,455,201,286
455,456,113,376
456,457,164,389
457,458,224,372
458,459,266,364
459,460,328,327
460,461,262,357
461,462,266,324
462,463,319,334
463,464,260,314
464,465,265,292
465,466,169,303
466,467,218,320
467,468,293,337
468,469,315,270
469,470,-16,159
470,471,-14,173
471,472,-26,181
472,473,-76,211
473,474,36,209
474,475,14,256
475,476,-46,181
476,477,-48,193
477,478,-36,181
478,479,-91,109
479,480,-70,214
480,481,-153,145
481,482,-102,132
482,483,-228,170
483,484,-138,121
484,485,-109,153
485,486,-132,196
486,487,-168,133
487,488,-90,142
488,489,-79,129
489,490,-70,214
490,491,-77,143
491,492,-41,134
492,493,-86,216
493,494,-63,250
494,495,-77,199
495,496,-19,208
496,497,-40,190
497,498,-130,192
498,499,-106,196
499,500,-130,178
500,501,-129,241
501,502,-149,166
502,503,-97,232
503,504,-149,228
504,505,-80,199
505,506,-118,230
506,507,-37,134
507,508,-182,218
508,509,61,186
509,510,136,214
510,511,65,243
511,512,39,277
512,513,66,199
513,514,39,198
514,515,238,99
515,516,539,218
516,517,621,231
517,518,588,227
518,519,915,123
519,520,1400,180
520,521,1370,140
521,522,1284,91
522,523,1370,62
523,524,1367,41
524,525,1371,43
525,526,1403,68
526,527,1322,254
527,528,1438,679
528,529,1026,796
529,530,817,812
530,531,959,884
531,532,1347,768
532,533,1436,554
533,534,1447,375
534,535,1399,328
535,536,1349,277
536,537,1318,307
537,538,1325,283
538,539,1319,202
539,540,1359,193
540,541,1354,207
541,542,1348,213
542,543,1411,236
543,544,1373,262
544,545,1383,234
545,546,1410,216
546,547,1410,251
547,548,1400,243
548,549,1389,267
549,550,1388,227
550,551,1435,259
551,552,1340,223
552,553,1328,200
553,554,1272,161
554,555,1366,207
555,556,1299,175
556,557,1287,211
557,558,1294,198
558,559,1320,196
559,560,1299,165
560,561,1257,222
561,562,1294,174
562,563,1295,195
563,564,1293,199
564,565,1261,182
565,566,1249,157
566,567,1258,149
567,568,1268,172
568,569,1295,164
569,570,1253,196
570,571,1326,361
571,572,1258,340
572,573,1322,371
573,574,1342,389
574,575,1356,384
575,576,1337,385
576,577,1327,360
577,578,1283,360
578,579,1275,347
579,580,1260,359
580,581,1337,371
581,582,1336,377
582,583,1291,334
583,584,1369,337
584,585,1355,321
585,586,1364,315
586,587,1303,335
587,588,1287,319
588,589,1206,361
589,590,1259,381
590,591,1328,421
591,592,1360,385
592,593,1367,330
593,594,1330,300
594,595,1395,374
595,596,1385,400
596,597,1435,409
597,598,1399,407
598,599,1406,409
599,600,1351,409
600,601,1383,458
601,602,1410,450
602,603,1331,453
603,604,1387,411
604,605,1440,364
605,606,1442,367
606,607,1469,332
607,608,1455,367
608,609,1487,444
609,610,1533,434
610,611,1400,373
611,612,1392,352
612,613,1378,397
613,614,1395,430
614,615,1441,404
615,616,1378,400
616,617,1366,415
617,618,1324,397
618,619,1420,358
619,620,1343,368
620,621,1314,364
621,622,677,536
622,623,-48,666
623,624,14,669
624,625,88,674
625,626,121,669
626,627,52,710
627,628,349,1135
628,629,568,790
629,630,682,805
630,631,295,968
631,632,265,977
632,633,-122,1021
633,634,-51,905
634,635,-54,885
635,636,-12,858
636,637,-18,776
637,638,-18,760
638,639,88,722
639,640,37,747
640,641,62,724
641,642,-4,739
642,643,16,721
643,644,50,710
644,645,-9,723
645,646,-31,714
646,647,31,683
647,648,45,688
648,649,-24,702
649,650,19,718
650,651,-19,704
651,652,1,718
652,653,-24,739
653,654,7,727
654,655,29,725
655,656,31,680
656,657,-9,688
657,658,60,677
658,659,2,721
659,660,-6,685
660,661,42,689
661,662,24,712
662,663,16,679
663,664,-6,685
664,665,2,724
665,666,22,756
666,667,-44,717
667,668,-26,710
668,669,676,540
669,670,1077,608
670,671,1284,621
671,672,1231,627
672,673,775,256
673,674,765,153
674,675,565,133
675,676,604,141
676,677,468,181
677,678,413,139
678,679,455,168
679,680,440,142
680,681,448,178
681,682,423,205
682,683,415,192
683,684,507,158
684,685,477,179
685,686,515,159
686,687,463,153
687,688,477,135
688,689,487,128
689,690,512,162
690,691,494,164
691,692,456,157
692,693,490,146
693,694,526,194
694,695,417,174
695,696,473,156
696,697,433,214
697,698,453,202
698,699,408,175
699,700,298,128
700,701,352,111
701,702,371,153
702,703,452,135
703,704,424,175
704,705,429,171
705,706,456,144
706,707,462,130
707,708,434,152
708,709,365,154
709,710,444,134
710,711,564,150
711,712,607,158
712,713,629,123
713,714,591,91
714,715,591,165
715,716,646,170
716,717,679,126
717,718,675,145
718,719,640,105
719,720,656,113
720,721,664,204
721,722,674,214
722,723,648,246
723,724,653,701
724,725,568,790
725,726,585,819
726,727,540,834
727,728,521,827
728,729,531,830
729,730,538,816
730,731,507,776
731,732,524,769
732,733,527,779
733,734,481,784
734,735,501,811
735,736,512,797
736,737,539,809
737,738,579,827
738,739,557,924
739,740,545,1008
740,741,442,972
741,742,396,928
742,743,370,946
743,744,307,979
744,745,535,1034
745,746,538,1020
746,747,523,981
747,748,570,957
748,749,527,976
749,750,558,973
750,751,545,1006
751,752,527,945
752,753,591,944
753,754,605,937
754,755,640,922
755,756,661,883
756,757,655,863
757,758,649,831
758,759,726,816
759,760,635,809
760,761,660,807
761,762,786,782
762,763,1042,625
763,764,962,559
764,765,943,589
765,766,1120,613
766,767,1000,584
767,768,982,622
768,769,1110,675
769,770,1077,620
770,771,1060,617
771,772,1069,599
772,773,1038,571
773,774,352,705
774,775,144,800
775,776,69,860
776,777,39,876
777,778,32,880
778,779,60,852
779,780,10,856
780,781,87,849
781,782,44,863
782,783,28,862
783,784,-23,842
784,785,-25,880
785,786,-21,868
786,787,-59,886
787,788,-82,885
788,789,-39,869
789,790,-43,875
790,791,-56,849
791,792,-26,841
792,793,66,820
793,794,15,848
794,795,3,863
795,796,25,857
796,797,33,843
797,798,34,865
798,799,59,868
799,800,122,849
800,801,23,838
801,802,9,833
802,803,1,853
803,804,-33,849
804,805,16,809
805,806,46,817
806,807,11,804
807,808,6,719
808,809,360,514
809,810,431,447
810,811,494,398
811,812,497,470
812,813,463,446
813,814,430,412
814,815,478,417
815,816,529,439
816,817,525,463
817,818,488,451
818,819,508,462
819,820,429,449
820,821,462,407
821,822,492,433
822,823,538,453
823,824,559,437
824,825,746,387
825,826,916,338
826,827,918,274
827,828,994,264
828,829,976,318
829,830,912,356
830,831,1002,342
831,832,955,301
832,833,964,354
833,834,978,372
834,835,966,362
835,836,948,467
836,837,905,827
837,838,786,792
838,839,693,723
839,840,768,827
840,841,801,954
841,842,769,834
842,843,907,645
843,844,964,517
844,845,931,379
845,846,997,411
846,847,1018,405
847,848,963,386
848,849,1027,343
849,850,1010,342
850,851,991,305
851,852,971,335
852,853,965,383
853,854,963,365
854,855,953,361
855,856,997,338
856,857,974,311
857,858,1032,329
858,859,937,374
859,860,1012,329
