,frame,pred_x,pred_y
220,221,760,365
221,222,763,426
222,223,735,434
223,224,791,428
224,225,841,441
225,226,789,449
226,227,793,454
227,228,769,398
228,229,766,452
229,230,798,446
230,231,742,432
231,232,792,425
232,233,749,411
233,234,746,413
234,235,673,457
235,236,664,496
236,237,779,466
237,238,843,548
238,239,673,613
239,240,652,545
240,241,580,631
241,242,667,590
242,243,546,617
243,244,464,670
244,245,486,662
245,246,379,689
246,247,437,675
247,248,412,694
248,249,407,682
249,250,383,676
250,251,417,688
251,252,417,678
252,253,382,735
253,254,385,745
254,255,343,713
255,256,383,715
256,257,325,714
257,258,304,720
258,259,342,705
259,260,316,735
260,261,230,734
261,262,302,699
262,263,317,677
263,264,538,574
264,265,900,392
265,266,880,438
266,267,867,441
267,268,892,466
268,269,884,408
269,270,809,429
270,271,816,451
271,272,837,439
272,273,796,428
273,274,766,400
274,275,773,416
275,276,820,424
276,277,861,370
277,278,835,380
278,279,848,376
279,280,779,385
280,281,749,425
281,282,731,416
282,283,768,411
283,284,803,395
284,285,753,433
285,286,769,438
286,287,785,454
287,288,779,400
288,289,883,387
289,290,750,411
290,291,774,374
291,292,782,366
292,293,826,390
293,294,840,410
294,295,786,390
295,296,840,364
296,297,791,406
297,298,797,404
298,299,742,389
299,300,770,424
300,301,848,443
301,302,761,442
302,303,805,382
303,304,843,308
304,305,826,294
305,306,869,185
306,307,860,213
307,308,896,189
308,309,914,215
309,310,1049,106
310,311,1013,119
311,312,1033,132
312,313,966,145
313,314,977,90
314,315,953,135
315,316,929,168
316,317,956,114
317,318,963,71
318,319,1048,84
319,320,1048,71
320,321,1059,52
321,322,967,113
322,323,965,96
323,324,871,126
324,325,932,177
325,326,950,111
326,327,870,176
327,328,926,123
328,329,842,143
329,330,897,111
330,331,934,196
331,332,869,403
332,333,851,404
333,334,820,371
334,335,820,385
335,336,782,394
336,337,762,406
337,338,800,411
338,339,773,423
339,340,816,444
340,341,712,446
341,342,815,480
342,343,826,587
343,344,750,959
344,345,648,749
345,346,689,797
346,347,682,954
347,348,984,983
348,349,806,780
349,350,837,635
350,351,712,427
351,352,748,428
352,353,735,437
353,354,746,356
354,355,721,362
355,356,723,372
356,357,718,353
357,358,710,360
358,359,664,374
359,360,680,368
360,361,754,354
361,362,781,366
362,363,769,342
363,364,760,322
364,365,756,368
365,366,716,328
366,367,755,341
367,368,722,335
368,369,756,345
369,370,716,328
370,371,781,385
371,372,741,404
372,373,759,461
373,374,737,466
374,375,729,469
375,376,772,465
376,377,746,471
377,378,748,455
378,379,760,480
379,380,812,453
380,381,773,421
381,382,759,417
382,383,689,402
383,384,741,410
384,385,751,478
385,386,780,517
386,387,796,418
387,388,777,416
388,389,772,451
389,390,764,445
390,391,756,437
391,392,832,402
392,393,806,427
393,394,731,415
394,395,739,417
395,396,835,417
396,397,870,426
397,398,860,399
398,399,876,437
399,400,765,389
400,401,793,428
401,402,791,452
402,403,792,425
403,404,791,421
404,405,740,408
405,406,758,421
406,407,790,399
407,408,785,400
408,409,830,433
409,410,782,456
410,411,790,477
411,412,823,466
412,413,939,449
413,414,1003,479
414,415,955,547
415,416,1011,549
416,417,1129,543
417,418,1224,595
418,419,1245,662
419,420,1238,664
420,421,1125,627
421,422,1219,656
422,423,1120,675
423,424,1212,644
424,425,1245,660
425,426,1300,691
426,427,1361,684
427,428,1257,667
428,429,1296,671
429,430,1355,685
430,431,1330,675
431,432,1382,661
432,433,1325,679
433,434,1293,688
434,435,1293,691
435,436,1274,693
436,437,1175,653
437,438,1284,664
438,439,1258,632
439,440,1225,579
440,441,1091,541
441,442,815,537
442,443,666,619
443,444,700,388
444,445,781,402
445,446,803,353
446,447,735,331
447,448,747,368
448,449,799,378
449,450,752,387
450,451,750,369
451,452,742,349
452,453,763,404
453,454,778,369
454,455,796,385
455,456,760,326
456,457,844,351
457,458,771,379
458,459,821,315
459,460,794,406
460,461,792,461
461,462,744,493
462,463,809,437
463,464,877,458
464,465,841,475
465,466,786,490
466,467,780,483
467,468,762,429
468,469,704,474
469,470,702,470
470,471,422,499
471,472,605,502
472,473,341,464
473,474,467,405
474,475,380,459
475,476,378,478
476,477,450,364
477,478,508,348
478,479,312,380
479,480,351,376
480,481,378,355
481,482,380,360
482,483,360,378
483,484,255,436
484,485,319,463
485,486,349,469
486,487,292,496
487,488,244,485
488,489,115,484
489,490,138,471
490,491,295,473
491,492,230,438
492,493,236,499
493,494,242,501
494,495,256,469
495,496,322,444
496,497,289,452
497,498,253,474
498,499,450,407
499,500,974,387
500,501,1009,386
501,502,1001,438
502,503,985,412
503,504,822,489
504,505,865,509
505,506,772,486
506,507,936,561
507,508,773,973
508,509,726,802
509,510,754,800
510,511,837,849
511,512,859,941
512,513,1067,906
513,514,782,648
514,515,804,463
515,516,947,473
516,517,924,482
517,518,930,492
518,519,850,475
519,520,745,393
520,521,749,468
521,522,784,433
522,523,802,464
523,524,828,502
524,525,803,428
525,526,790,467
526,527,803,446
527,528,849,484
528,529,819,428
529,530,835,415
530,531,813,471
531,532,808,480
532,533,871,456
533,534,859,447
534,535,848,442
535,536,856,449
536,537,859,508
537,538,859,473
538,539,853,493
539,540,846,476
540,541,803,458
541,542,774,457
542,543,732,429
543,544,837,214
544,545,845,248
545,546,797,144
546,547,738,70
547,548,583,168
548,549,627,158
549,550,621,164
550,551,541,61
551,552,606,59
552,553,531,123
553,554,566,147
554,555,518,136
555,556,524,124
556,557,533,101
557,558,525,90
558,559,432,101
559,560,404,77
560,561,413,62
561,562,433,48
562,563,475,36
563,564,458,49
564,565,461,78
565,566,537,54
566,567,505,60
567,568,460,106
568,569,515,114
569,570,365,125
570,571,462,58
571,572,477,69
572,573,412,46
573,574,444,69
574,575,500,83
575,576,500,214
576,577,966,388
577,578,904,364
578,579,943,443
579,580,960,435
580,581,828,379
581,582,918,395
582,583,959,403
583,584,992,405
584,585,957,441
585,586,945,428
586,587,920,421
587,588,846,379
588,589,765,433
589,590,776,419
590,591,904,408
591,592,901,341
592,593,884,372
593,594,896,349
594,595,921,404
595,596,945,388
596,597,818,436
597,598,788,390
598,599,866,409
599,600,927,428
600,601,837,402
601,602,842,415
602,603,869,424
603,604,897,450
604,605,916,429
605,606,835,368
606,607,817,356
607,608,803,353
608,609,872,349
609,610,829,393
610,611,849,387
611,612,840,380
612,613,785,360
613,614,789,352
614,615,766,324
615,616,894,361
616,617,809,372
617,618,1017,408
618,619,1336,398
619,620,1368,387
620,621,1386,365
621,622,1346,318
622,623,1353,313
623,624,1332,267
624,625,1438,291
625,626,1371,255
626,627,1364,276
627,628,1306,248
628,629,1383,179
629,630,1432,264
630,631,1365,212
631,632,1328,197
632,633,1354,256
633,634,1198,234
634,635,1351,257
635,636,1223,258
636,637,1286,198
637,638,1259,215
638,639,1371,182
639,640,1222,143
640,641,1325,220
641,642,1255,220
642,643,1394,259
643,644,1260,210
644,645,1267,199
645,646,1063,259
646,647,915,421
647,648,963,434
648,649,922,428
649,650,888,462
650,651,915,372
651,652,916,408
652,653,833,383
653,654,874,398
654,655,883,395
655,656,878,391
656,657,862,358
657,658,876,421
658,659,901,405
659,660,844,400
660,661,949,429
661,662,973,439
662,663,859,425
663,664,829,468
664,665,795,465
665,666,882,386
666,667,884,414
667,668,783,421
668,669,930,378
669,670,848,375
670,671,872,383
671,672,818,361
672,673,783,406
673,674,850,405
674,675,872,398
675,676,900,413
676,677,884,433
677,678,798,469
678,679,898,423
679,680,836,435
680,681,886,403
681,682,877,371
682,683,895,415
683,684,775,374
684,685,933,389
685,686,893,389
686,687,859,403
687,688,820,397
688,689,938,358
689,690,987,379
690,691,895,382
691,692,968,354
692,693,881,333
693,694,888,357
694,695,795,352
695,696,750,342
696,697,789,352
697,698,717,321
698,699,838,350
699,700,924,383
700,701,756,292
701,702,826,336
702,703,785,337
703,704,777,375
704,705,890,412
705,706,931,379
706,707,947,414
707,708,878,390
708,709,771,267
709,710,753,193
710,711,836,116
711,712,754,179
712,713,816,197
713,714,840,186
714,715,819,225
715,716,701,492
716,717,874,627
717,718,923,602
718,719,875,623
719,720,850,687
720,721,990,719
721,722,992,724
722,723,940,742
723,724,948,812
724,725,837,828
725,726,864,832
726,727,871,822
727,728,1021,859
728,729,1041,841
729,730,1024,853
730,731,942,863
731,732,969,848
732,733,1007,876
733,734,996,869
734,735,967,838
735,736,969,844
736,737,927,878
737,738,955,898
738,739,658,798
739,740,907,772
740,741,695,709
741,742,729,827
742,743,742,1041
743,744,836,947
744,745,677,834
745,746,839,780
746,747,788,744
747,748,748,613
748,749,732,544
749,750,813,538
750,751,874,437
751,752,867,413
752,753,825,423
753,754,813,447
754,755,769,426
755,756,807,454
756,757,806,411
757,758,748,417
758,759,742,402
759,760,802,444
760,761,858,466
761,762,961,455
762,763,802,488
763,764,794,492
764,765,831,448
765,766,814,365
766,767,828,381
767,768,862,401
768,769,849,379
769,770,733,428
770,771,704,442
771,772,763,391
772,773,848,368
773,774,793,404
774,775,831,448
775,776,832,397
776,777,839,414
777,778,844,380
778,779,831,433
779,780,811,441
780,781,788,427
781,782,744,428
782,783,785,430
783,784,761,446
784,785,693,420
785,786,618,375
786,787,691,276
787,788,548,246
788,789,457,211
789,790,449,256
790,791,425,194
791,792,345,161
792,793,395,262
793,794,448,232
794,795,328,276
795,796,457,226
796,797,406,242
797,798,450,194
798,799,325,149
799,800,409,48
800,801,343,77
801,802,271,93
802,803,382,75
803,804,345,80
804,805,252,178
805,806,245,185
806,807,288,172
807,808,305,196
808,809,359,196
809,810,292,232
810,811,267,176
811,812,317,151
812,813,288,170
813,814,277,180
814,815,268,190
815,816,236,217
816,817,266,233
817,818,299,187
818,819,340,184
819,820,753,411
820,821,788,425
821,822,806,423
822,823,861,424
823,824,748,365
824,825,720,358
825,826,846,362
826,827,864,394
827,828,871,394
828,829,807,361
829,830,790,406
830,831,801,372
831,832,753,345
832,833,843,401
833,834,802,406
834,835,853,359
835,836,893,377
836,837,770,332
837,838,851,338
838,839,903,293
839,840,882,322
840,841,842,423
841,842,859,453
842,843,918,435
843,844,973,416
844,845,938,440
845,846,987,435
846,847,1001,404
847,848,895,446
848,849,784,459
849,850,915,455
850,851,923,447
851,852,902,465
852,853,914,437
853,854,860,417
854,855,1000,463
855,856,1009,458
856,857,1117,513
857,858,1248,577
858,859,1338,561
859,860,1285,513
860,861,1349,497
861,862,1350,454
862,863,1415,459
863,864,1383,485
864,865,1382,523
865,866,1390,472
866,867,1348,433
867,868,1364,487
868,869,1357,464
869,870,1399,466
870,871,1367,464
871,872,1384,527
872,873,1428,455
873,874,1405,497
874,875,1434,457
875,876,1434,465
876,877,1411,455
877,878,1447,495
878,879,1397,418
879,880,1405,451
880,881,1388,448
881,882,1378,432
882,883,1119,434
883,884,963,419
884,885,910,342
885,886,955,343
886,887,934,356
887,888,960,386
888,889,868,370
889,890,852,355
890,891,902,423
891,892,914,442
892,893,891,378
893,894,862,407
894,895,885,432
895,896,860,374
896,897,773,415
897,898,737,420
898,899,750,377
899,900,768,464
900,901,997,449
901,902,928,442
902,903,938,428
903,904,899,436
904,905,946,447
905,906,938,432
906,907,974,419
907,908,920,407
908,909,863,443
909,910,893,439
910,911,836,422
911,912,876,396
912,913,917,378
913,914,902,356
914,915,881,328
915,916,860,372
916,917,913,381
917,918,905,393
918,919,888,433
919,920,937,424
920,921,875,430
921,922,851,438
922,923,892,394
923,924,894,392
924,925,915,355
925,926,887,365
926,927,846,360
927,928,941,353
928,929,920,315
929,930,859,354
930,931,949,337
931,932,809,355
932,933,783,361
933,934,872,358
934,935,851,368
935,936,915,397
936,937,884,454
937,938,798,420
938,939,879,399
939,940,888,377
940,941,892,427
941,942,777,410
942,943,959,379
943,944,957,379
944,945,933,408
945,946,986,581
946,947,1004,655
947,948,1076,674
948,949,1125,714
949,950,1125,704
950,951,1033,699
951,952,1082,716
952,953,957,732
953,954,1088,738
954,955,1117,802
955,956,1210,765
956,957,1242,793
957,958,1183,760
958,959,1189,765
959,960,1204,802
960,961,1101,804
961,962,1148,816
962,963,1122,815
963,964,1151,830
964,965,1175,828
965,966,1160,842
966,967,1284,847
967,968,1287,854
968,969,1247,889
