,frame,pred_x,pred_y
233,234,316,463
234,235,324,465
235,236,327,465
236,237,253,489
237,238,316,493
238,239,317,488
239,240,316,486
240,241,347,459
241,242,299,477
242,243,280,477
243,244,300,463
244,245,233,449
245,246,264,486
246,247,660,471
247,248,482,645
248,249,626,651
249,250,669,867
250,251,733,765
251,252,706,788
252,253,660,887
253,254,795,957
254,255,892,871
255,256,1085,731
256,257,814,562
257,258,798,437
258,259,843,383
259,260,836,371
260,261,879,334
261,262,789,356
262,263,755,301
263,264,725,373
264,265,609,433
265,266,722,443
266,267,717,442
267,268,839,444
268,269,845,413
269,270,734,415
270,271,801,402
271,272,811,386
272,273,786,350
273,274,741,434
274,275,805,421
275,276,704,382
276,277,846,461
277,278,780,447
278,279,783,450
279,280,790,437
280,281,635,434
281,282,674,437
282,283,727,424
283,284,654,425
284,285,763,429
285,286,748,430
286,287,811,435
287,288,745,426
288,289,799,482
289,290,748,500
290,291,864,438
291,292,792,393
292,293,797,434
293,294,842,392
294,295,778,498
295,296,875,468
296,297,817,543
297,298,768,580
298,299,779,772
299,300,830,834
300,301,522,816
301,302,591,845
302,303,632,830
303,304,604,818
304,305,633,817
305,306,595,822
306,307,593,783
307,308,557,799
308,309,576,825
309,310,626,828
310,311,530,956
311,312,481,919
312,313,535,868
313,314,472,937
314,315,516,964
315,316,550,949
316,317,498,903
317,318,483,906
318,319,546,909
319,320,558,913
320,321,647,902
321,322,715,914
322,323,756,879
323,324,658,936
324,325,473,896
325,326,552,871
326,327,584,823
327,328,706,697
328,329,759,439
329,330,888,406
330,331,864,422
331,332,890,440
332,333,827,443
333,334,726,455
334,335,723,437
335,336,680,467
336,337,767,466
337,338,763,506
338,339,708,654
339,340,787,836
340,341,858,784
341,342,720,667
342,343,722,808
343,344,963,985
344,345,816,768
345,346,850,530
346,347,941,414
347,348,806,397
348,349,781,366
349,350,808,351
350,351,772,382
351,352,763,438
352,353,745,393
353,354,770,446
354,355,848,423
355,356,786,408
356,357,768,404
357,358,753,428
358,359,671,433
359,360,804,429
360,361,768,439
361,362,839,458
362,363,809,500
363,364,802,478
364,365,756,483
365,366,733,463
366,367,698,554
367,368,622,524
368,369,588,580
369,370,579,539
370,371,565,596
371,372,788,576
372,373,717,540
373,374,756,541
374,375,634,529
375,376,616,499
376,377,583,511
377,378,610,537
378,379,621,600
379,380,605,661
380,381,592,694
381,382,624,646
382,383,616,667
383,384,589,697
384,385,618,624
385,386,556,595
386,387,572,612
387,388,574,607
388,389,514,634
389,390,603,603
390,391,1063,396
391,392,926,402
392,393,903,418
393,394,918,368
394,395,919,367
395,396,878,330
396,397,835,377
397,398,831,376
398,399,870,394
399,400,882,377
400,401,825,376
401,402,864,420
402,403,805,364
403,404,868,456
404,405,844,441
405,406,840,410
406,407,878,455
407,408,820,445
408,409,776,423
409,410,782,429
410,411,794,394
411,412,770,425
412,413,796,438
413,414,754,430
414,415,738,402
415,416,832,419
416,417,802,419
417,418,823,420
418,419,826,424
419,420,788,398
420,421,901,423
421,422,861,440
422,423,830,467
423,424,765,383
424,425,827,443
425,426,868,426
426,427,834,450
427,428,839,436
428,429,764,439
429,430,803,434
430,431,817,462
431,432,816,425
432,433,862,434
433,434,825,450
434,435,897,449
435,436,875,446
436,437,894,450
437,438,832,449
438,439,771,466
439,440,785,447
440,441,767,425
441,442,713,398
442,443,773,417
443,444,790,389
444,445,835,424
445,446,850,383
446,447,902,404
447,448,940,419
448,449,890,394
449,450,784,441
450,451,772,463
451,452,848,481
452,453,850,408
453,454,884,381
454,455,915,440
455,456,1042,535
456,457,1062,609
457,458,1091,615
458,459,1137,583
459,460,1179,681
460,461,1122,698
461,462,1193,616
462,463,1291,715
463,464,1208,692
464,465,1242,697
465,466,1222,746
466,467,1273,772
467,468,1216,762
468,469,1267,726
469,470,1280,762
470,471,1276,749
471,472,1257,758
472,473,1280,686
473,474,1278,709
474,475,1251,701
475,476,1193,716
476,477,1259,675
477,478,1276,655
478,479,1187,703
479,480,1146,741
480,481,1352,730
481,482,1299,696
482,483,1285,647
483,484,1343,629
484,485,1191,583
485,486,932,486
486,487,974,542
487,488,978,508
488,489,888,441
489,490,814,398
490,491,718,425
491,492,655,406
492,493,890,451
493,494,828,423
494,495,796,418
495,496,842,396
496,497,830,407
497,498,826,386
498,499,796,418
499,500,813,406
500,501,818,390
501,502,787,398
502,503,812,398
503,504,840,360
504,505,899,457
505,506,897,430
506,507,807,403
507,508,824,464
508,509,818,475
509,510,880,474
510,511,842,375
511,512,820,367
512,513,803,344
513,514,754,317
514,515,753,251
515,516,760,232
516,517,640,323
517,518,652,330
518,519,693,293
519,520,653,207
520,521,582,204
521,522,551,156
522,523,491,234
523,524,604,163
524,525,492,156
525,526,468,120
526,527,445,118
527,528,433,175
528,529,535,166
529,530,606,109
530,531,579,72
531,532,582,72
532,533,453,98
533,534,497,104
534,535,544,71
535,536,541,72
536,537,545,80
537,538,553,110
538,539,613,111
539,540,607,114
540,541,495,114
541,542,443,96
542,543,483,70
543,544,483,74
544,545,545,83
545,546,514,103
546,547,497,80
547,548,559,419
548,549,797,585
549,550,771,534
550,551,737,566
551,552,810,509
552,553,788,539
553,554,747,506
554,555,846,478
555,556,845,458
556,557,861,417
557,558,786,420
558,559,953,423
559,560,669,783
560,561,930,844
561,562,762,777
562,563,742,827
563,564,802,941
564,565,1048,877
565,566,1045,760
566,567,861,574
567,568,806,576
568,569,778,563
569,570,810,540
570,571,779,426
571,572,807,447
572,573,764,442
573,574,772,424
574,575,758,389
575,576,717,361
576,577,673,427
577,578,717,398
578,579,665,396
579,580,592,410
580,581,679,409
581,582,777,460
582,583,721,825
583,584,814,767
584,585,732,890
585,586,825,873
586,587,773,895
587,588,795,907
588,589,837,858
589,590,830,879
590,591,777,856
591,592,804,879
592,593,819,851
593,594,827,878
594,595,918,900
595,596,846,848
596,597,861,898
597,598,890,982
598,599,931,1020
599,600,872,1025
600,601,786,931
601,602,840,953
602,603,892,925
603,604,910,955
604,605,905,951
605,606,899,945
606,607,913,891
607,608,878,882
608,609,799,861
609,610,798,875
610,611,872,885
611,612,853,864
612,613,859,895
613,614,809,875
614,615,760,849
615,616,778,829
616,617,782,811
617,618,899,636
618,619,734,516
619,620,812,497
620,621,856,496
621,622,841,562
622,623,824,541
623,624,875,494
624,625,828,448
625,626,786,450
626,627,824,477
627,628,851,447
628,629,776,416
629,630,685,415
630,631,732,436
631,632,682,406
632,633,690,344
633,634,762,314
634,635,738,399
635,636,709,381
636,637,793,381
637,638,783,354
638,639,726,439
639,640,715,397
640,641,753,372
641,642,763,368
642,643,668,363
643,644,735,435
644,645,767,381
645,646,752,374
646,647,772,406
647,648,753,366
648,649,724,352
649,650,752,393
650,651,702,428
651,652,674,413
652,653,675,432
653,654,639,420
654,655,784,482
655,656,868,460
656,657,848,418
657,658,876,424
658,659,751,451
659,660,768,464
660,661,734,471
661,662,731,436
662,663,777,470
663,664,711,484
664,665,707,469
665,666,759,460
666,667,728,451
667,668,781,451
668,669,816,464
669,670,787,465
670,671,838,449
671,672,870,421
672,673,909,435
673,674,887,405
674,675,1024,388
675,676,1166,345
676,677,1181,358
677,678,1210,389
678,679,1237,404
679,680,1251,333
680,681,1288,373
681,682,1148,415
682,683,1233,402
683,684,1338,393
684,685,1302,451
685,686,1245,455
686,687,1211,438
687,688,1311,419
688,689,1251,429
689,690,1253,383
690,691,1276,442
691,692,1292,459
692,693,1275,397
693,694,1293,440
694,695,1271,422
695,696,1252,403
696,697,1250,421
697,698,1221,438
698,699,1222,429
699,700,886,437
700,701,770,451
701,702,793,401
702,703,746,479
703,704,749,450
704,705,784,374
705,706,766,424
706,707,869,407
707,708,758,428
708,709,744,445
709,710,707,449
710,711,713,403
711,712,739,415
712,713,781,438
713,714,834,414
714,715,779,455
715,716,756,433
716,717,791,432
717,718,775,434
718,719,815,409
719,720,857,378
720,721,700,459
721,722,670,457
722,723,766,457
723,724,687,440
724,725,756,430
725,726,805,446
726,727,809,455
727,728,789,424
728,729,794,436
729,730,781,458
730,731,798,445
731,732,835,444
732,733,804,464
733,734,809,447
734,735,804,420
735,736,822,428
736,737,884,471
737,738,814,420
738,739,873,421
739,740,798,451
740,741,825,430
741,742,848,460
742,743,772,450
743,744,867,455
744,745,860,416
745,746,811,464
746,747,775,460
747,748,819,446
748,749,790,436
749,750,785,424
750,751,806,481
751,752,818,475
752,753,824,523
753,754,779,598
754,755,775,569
755,756,792,646
756,757,900,713
757,758,1001,782
758,759,895,773
759,760,1047,834
760,761,1126,869
761,762,1146,866
762,763,1209,875
763,764,1165,869
764,765,1123,847
765,766,1118,868
766,767,1084,874
767,768,1118,884
768,769,1063,872
769,770,1039,918
770,771,993,902
771,772,828,1032
772,773,716,885
773,774,835,706
774,775,763,712
775,776,679,859
776,777,849,918
777,778,959,1005
778,779,1061,1040
779,780,851,904
780,781,950,835
781,782,925,878
782,783,943,800
783,784,972,638
784,785,853,546
785,786,835,491
786,787,920,488
787,788,884,475
788,789,859,431
789,790,788,428
790,791,787,465
791,792,755,525
792,793,782,451
793,794,825,444
794,795,817,494
795,796,772,456
796,797,758,455
797,798,792,442
798,799,783,417
799,800,749,447
800,801,830,439
801,802,822,433
802,803,773,442
803,804,740,454
804,805,772,486
805,806,804,474
806,807,812,485
807,808,813,476
808,809,851,414
809,810,891,423
810,811,804,391
811,812,791,393
812,813,776,364
813,814,771,385
814,815,792,350
815,816,812,386
816,817,855,385
817,818,830,407
818,819,865,479
819,820,834,431
820,821,729,468
821,822,791,474
822,823,752,451
823,824,769,459
824,825,762,446
825,826,756,408
826,827,823,363
827,828,731,452
828,829,729,436
829,830,730,430
830,831,812,412
831,832,806,423
832,833,842,423
833,834,785,416
834,835,765,411
835,836,775,400
836,837,753,385
837,838,752,381
838,839,782,428
839,840,767,428
840,841,830,432
841,842,775,456
842,843,844,352
843,844,766,338
844,845,683,310
845,846,844,263
846,847,811,256
847,848,751,241
848,849,780,170
849,850,822,123
850,851,814,89
851,852,759,101
852,853,779,94
853,854,809,95
854,855,829,55
855,856,808,18
856,857,736,24
857,858,764,31
858,859,767,47
859,860,742,15
860,861,701,62
861,862,712,36
862,863,686,82
863,864,729,67
864,865,706,68
865,866,655,70
866,867,675,74
867,868,674,49
868,869,655,63
869,870,626,61
870,871,610,102
871,872,623,100
872,873,644,72
873,874,655,86
874,875,676,112
875,876,672,90
876,877,756,95
877,878,726,265
878,879,688,535
879,880,769,575
880,881,877,501
881,882,882,486
882,883,813,466
883,884,811,489
884,885,822,491
885,886,747,493
886,887,800,471
887,888,718,478
888,889,755,469
889,890,799,477
890,891,826,448
891,892,884,456
892,893,848,457
893,894,860,487
894,895,874,476
895,896,833,485
896,897,898,450
897,898,902,453
898,899,936,449
899,900,905,436
900,901,714,389
901,902,735,366
902,903,761,399
903,904,688,380
904,905,773,393
905,906,674,450
906,907,699,465
907,908,714,468
908,909,729,468
909,910,740,439
910,911,872,365
911,912,783,436
912,913,742,445
913,914,819,420
914,915,758,408
915,916,789,390
916,917,759,400
917,918,759,399
918,919,684,435
919,920,704,437
920,921,705,432
921,922,831,406
922,923,672,431
923,924,672,418
924,925,725,417
925,926,674,396
926,927,616,355
927,928,611,416
928,929,592,341
929,930,453,282
930,931,414,283
931,932,418,234
932,933,366,278
933,934,422,265
934,935,333,259
935,936,363,261
936,937,275,278
937,938,293,266
938,939,284,233
939,940,242,198
940,941,240,229
941,942,226,353
942,943,204,287
943,944,200,247
944,945,207,245
945,946,196,234
946,947,193,265
