,frame,pred_x,pred_y
260,261,506,290
261,262,488,288
262,263,465,354
263,264,473,346
264,265,445,342
265,266,464,328
266,267,443,310
267,268,462,311
268,269,447,343
269,270,412,341
270,271,416,292
271,272,423,333
272,273,477,344
273,274,462,301
274,275,476,327
275,276,450,324
276,277,435,319
277,278,423,290
278,279,482,308
279,280,476,327
280,281,437,279
281,282,474,282
282,283,426,307
283,284,452,270
284,285,468,274
285,286,486,331
286,287,483,343
287,288,431,300
288,289,416,380
289,290,424,370
290,291,462,391
291,292,438,350
292,293,467,331
293,294,378,346
294,295,394,370
295,296,392,368
296,297,342,334
297,298,360,335
298,299,414,301
299,300,423,294
300,301,468,351
301,302,450,305
302,303,447,305
303,304,430,315
304,305,439,328
305,306,477,328
306,307,519,333
307,308,471,329
308,309,459,348
309,310,501,322
310,311,465,293
311,312,477,302
312,313,403,311
313,314,467,292
314,315,479,328
315,316,447,287
316,317,396,321
317,318,438,317
318,319,385,335
319,320,438,322
320,321,447,321
321,322,417,328
322,323,420,351
323,324,408,312
324,325,465,300
325,326,485,300
326,327,509,308
327,328,488,304
328,329,467,328
329,330,455,291
330,331,503,295
331,332,500,286
332,333,525,284
333,334,515,276
334,335,519,262
335,336,536,263
336,337,513,291
337,338,470,288
338,339,504,270
339,340,509,282
340,341,504,310
341,342,433,317
342,343,454,267
343,344,438,273
344,345,440,284
345,346,435,291
346,347,365,302
347,348,394,288
348,349,491,301
349,350,426,324
350,351,500,294
351,352,461,316
352,353,747,298
353,354,1104,389
354,355,1072,325
355,356,1082,335
356,357,1100,342
357,358,1071,347
358,359,1005,363
359,360,1138,471
360,361,884,843
361,362,600,675
362,363,668,759
363,364,904,910
364,365,955,918
365,366,1078,646
366,367,1105,493
367,368,1136,337
368,369,1096,355
369,370,1065,262
370,371,1145,256
371,372,1074,230
372,373,1001,248
373,374,1053,233
374,375,1041,233
375,376,1055,274
376,377,1049,248
377,378,1037,210
378,379,1063,254
379,380,1063,237
380,381,1064,283
381,382,1067,257
382,383,1109,232
383,384,1128,249
384,385,1131,250
385,386,1092,264
386,387,1118,314
387,388,1124,290
388,389,1112,279
389,390,1098,289
390,391,1130,280
391,392,1118,264
392,393,1090,277
393,394,1095,298
394,395,1077,289
395,396,1142,342
396,397,1064,338
397,398,1006,285
398,399,1039,249
399,400,1061,318
400,401,1105,299
401,402,1115,258
402,403,1116,678
403,404,845,818
404,405,723,774
405,406,995,798
406,407,1068,871
407,408,1175,681
408,409,1213,535
409,410,1086,451
410,411,1143,349
411,412,1109,334
412,413,1112,280
413,414,1082,185
414,415,1063,274
415,416,1038,281
416,417,1106,259
417,418,1084,163
418,419,1121,231
419,420,1045,232
420,421,1078,234
421,422,1107,245
422,423,1077,252
423,424,1105,260
424,425,1060,263
425,426,1086,259
426,427,1101,264
427,428,1045,271
428,429,1015,268
429,430,1022,263
430,431,1075,321
431,432,1124,288
432,433,1050,292
433,434,1039,313
434,435,1095,261
435,436,1105,256
436,437,1029,247
437,438,1039,249
438,439,1019,237
439,440,1018,230
440,441,1104,227
441,442,1082,243
442,443,1098,272
443,444,1051,267
444,445,1129,337
445,446,1106,339
446,447,1111,325
447,448,1080,290
448,449,1070,316
449,450,1097,297
450,451,1084,276
451,452,1075,282
452,453,1114,291
453,454,1105,308
454,455,1122,283
455,456,1100,298
456,457,1103,308
457,458,1048,302
458,459,1112,295
459,460,1102,278
460,461,1063,334
461,462,1065,298
462,463,1046,328
463,464,1025,311
464,465,1011,314
465,466,1011,317
466,467,991,316
467,468,1011,332
468,469,1001,306
469,470,1055,275
470,471,852,75
471,472,782,144
472,473,841,116
473,474,848,139
474,475,845,132
475,476,810,95
476,477,806,101
477,478,765,97
478,479,823,123
479,480,759,98
480,481,712,100
481,482,724,130
482,483,672,86
483,484,685,65
484,485,729,122
485,486,744,125
486,487,722,70
487,488,750,66
488,489,665,107
489,490,734,117
490,491,733,77
491,492,702,46
492,493,766,95
493,494,803,68
494,495,806,98
495,496,659,92
496,497,616,83
497,498,729,86
498,499,721,75
499,500,736,59
500,501,753,-5
501,502,757,22
502,503,732,20
503,504,772,37
504,505,675,109
505,506,732,127
506,507,695,115
507,508,701,117
508,509,709,106
509,510,751,118
510,511,741,71
511,512,686,70
512,513,726,99
513,514,689,106
514,515,661,83
515,516,664,83
516,517,723,62
517,518,748,64
518,519,715,72
519,520,729,80
520,521,741,46
521,522,711,49
522,523,721,59
523,524,714,95
524,525,726,83
525,526,714,123
526,527,728,94
527,528,729,84
528,529,752,84
529,530,763,84
530,531,746,112
531,532,705,56
532,533,742,134
533,534,716,109
534,535,766,94
535,536,749,104
536,537,685,87
537,538,731,89
538,539,725,107
539,540,726,96
540,541,673,91
541,542,716,92
542,543,633,98
543,544,726,101
544,545,722,93
545,546,679,74
546,547,658,70
547,548,614,36
548,549,654,26
549,550,665,39
550,551,711,53
551,552,738,86
552,553,712,90
553,554,726,84
554,555,701,38
555,556,680,31
556,557,723,80
557,558,728,24
558,559,756,50
559,560,715,99
560,561,669,60
561,562,676,74
562,563,681,108
563,564,668,63
564,565,712,138
565,566,652,104
566,567,723,77
567,568,775,104
568,569,720,145
569,570,706,119
570,571,721,117
571,572,759,105
572,573,719,104
573,574,719,117
574,575,681,81
575,576,684,85
576,577,728,152
577,578,709,140
578,579,735,114
579,580,719,83
580,581,733,76
581,582,705,46
582,583,691,81
583,584,672,83
584,585,649,85
585,586,659,99
586,587,649,95
587,588,718,82
588,589,1263,437
589,590,1664,829
590,591,1657,885
591,592,1605,873
592,593,1656,904
593,594,1679,884
594,595,1610,855
595,596,1625,883
596,597,1603,840
597,598,1626,853
598,599,1678,825
599,600,1665,846
600,601,1647,890
601,602,1618,854
602,603,1689,920
603,604,1648,871
604,605,1566,854
605,606,1682,876
606,607,1705,881
607,608,1659,826
608,609,1623,798
609,610,1599,778
610,611,1641,811
611,612,1626,817
612,613,1569,847
613,614,1576,844
614,615,1648,831
615,616,1679,852
616,617,1700,860
617,618,1678,848
618,619,1639,833
619,620,1653,839
620,621,1678,860
621,622,1712,883
622,623,1701,876
623,624,1701,883
624,625,1610,830
625,626,1681,822
626,627,1684,834
627,628,1640,823
628,629,1641,824
629,630,1671,842
630,631,1673,820
631,632,1692,868
632,633,1729,876
633,634,1724,870
634,635,1673,873
635,636,1655,860
636,637,1594,855
637,638,1594,873
638,639,1500,817
639,640,1544,821
640,641,1557,820
641,642,1584,817
642,643,1620,816
643,644,1636,843
644,645,1590,826
645,646,1645,845
646,647,1592,822
647,648,1720,849
648,649,1702,807
649,650,1703,842
650,651,1652,819
651,652,1652,812
652,653,1658,814
653,654,1679,820
654,655,1681,825
655,656,1598,805
656,657,1612,832
657,658,1646,838
658,659,1627,828
659,660,1610,813
660,661,1665,839
661,662,1676,860
662,663,1627,831
663,664,1654,833
664,665,1667,847
665,666,1610,805
666,667,1610,813
667,668,1661,826
668,669,1691,836
669,670,1688,828
670,671,1579,764
671,672,1643,782
672,673,1619,799
673,674,1631,810
674,675,1683,822
675,676,1679,824
676,677,1697,814
677,678,1632,794
678,679,1615,800
679,680,1611,793
680,681,1663,830
681,682,1685,842
682,683,1702,848
683,684,1701,865
684,685,1678,835
685,686,1658,860
686,687,1699,863
687,688,1631,814
688,689,1634,835
689,690,1632,797
690,691,1676,815
691,692,1641,801
692,693,1633,808
693,694,1627,795
694,695,1660,824
695,696,1682,836
696,697,1628,873
697,698,1606,836
698,699,1640,848
699,700,1669,851
700,701,1624,833
701,702,1595,819
702,703,1644,834
703,704,1668,833
704,705,1678,854
705,706,1640,867
706,707,1613,853
707,708,1713,860
708,709,1649,923
709,710,1632,879
710,711,1714,739
711,712,1597,424
712,713,1651,515
713,714,1751,273
714,715,1594,99
715,716,1489,152
716,717,1404,117
717,718,1341,137
718,719,1395,140
719,720,1439,101
720,721,1506,104
721,722,1533,96
722,723,1454,86
723,724,1522,307
724,725,1432,846
725,726,922,781
726,727,884,774
727,728,1489,809
728,729,1730,435
729,730,1539,176
730,731,1465,138
731,732,1472,49
732,733,1526,54
733,734,1565,19
734,735,1514,56
735,736,1506,1
736,737,1553,-4
737,738,1451,5
738,739,1482,12
739,740,1471,-39
740,741,1452,-10
741,742,1468,2
742,743,1429,6
743,744,1428,47
744,745,1467,39
745,746,1450,30
746,747,1433,20
747,748,1432,12
748,749,1456,26
749,750,1496,-1
750,751,1410,77
751,752,1431,77
752,753,1435,41
753,754,1455,38
754,755,1499,56
755,756,1408,59
756,757,1418,64
757,758,1413,12
758,759,1405,44
759,760,1417,-10
760,761,1427,30
761,762,1424,47
762,763,1440,58
763,764,1428,82
764,765,1388,61
765,766,1398,106
766,767,1379,75
767,768,1333,89
768,769,1371,61
769,770,1381,68
770,771,1348,42
771,772,1365,78
772,773,1353,88
773,774,1393,96
774,775,1373,109
775,776,1376,121
776,777,1325,69
777,778,1393,90
778,779,1366,76
779,780,1349,35
780,781,1424,158
781,782,1411,157
782,783,1402,133
783,784,1415,123
784,785,1402,115
785,786,1409,39
786,787,1382,80
787,788,1411,93
788,789,1451,86
789,790,1473,86
790,791,1454,49
791,792,1456,29
792,793,1463,99
793,794,1410,61
794,795,1379,63
795,796,1424,69
796,797,1427,55
797,798,1397,111
798,799,1371,107
799,800,1391,87
800,801,1384,80
801,802,1420,76
802,803,1418,70
803,804,1410,69
804,805,1386,67
805,806,1347,57
806,807,1403,60
807,808,1414,81
808,809,1441,96
809,810,1416,72
810,811,1354,104
811,812,1354,100
812,813,1370,122
813,814,1324,72
814,815,1326,97
815,816,1347,39
816,817,1437,123
817,818,1409,131
818,819,1459,124
819,820,1413,70
820,821,1402,43
821,822,1429,43
822,823,1381,49
823,824,1436,86
824,825,1365,97
825,826,1385,92
826,827,1395,86
827,828,1392,76
828,829,1372,57
829,830,1441,43
830,831,1443,8
831,832,1413,10
832,833,1417,12
833,834,1449,46
834,835,1477,120
835,836,898,614
836,837,536,712
837,838,416,696
838,839,454,672
839,840,504,644
840,841,415,686
841,842,366,695
842,843,277,689
843,844,253,707
844,845,334,649
845,846,287,678
846,847,376,662
847,848,388,643
848,849,350,642
849,850,305,647
850,851,286,640
851,852,309,622
852,853,376,556
853,854,332,536
854,855,378,562
855,856,352,546
856,857,285,584
857,858,338,511
858,859,329,536
859,860,280,555
860,861,359,580
861,862,369,570
862,863,441,582
863,864,397,588
864,865,489,569
865,866,485,575
866,867,490,550
867,868,520,569
868,869,501,551
869,870,592,569
870,871,452,622
871,872,481,587
872,873,476,599
873,874,515,547
874,875,516,577
875,876,490,590
876,877,503,530
877,878,514,536
878,879,489,513
879,880,563,553
880,881,484,551
881,882,476,589
882,883,458,516
883,884,433,580
884,885,451,601
885,886,499,567
886,887,449,590
887,888,429,587
888,889,439,605
889,890,368,524
890,891,384,550
891,892,374,522
892,893,414,544
893,894,396,550
894,895,464,556
895,896,389,583
896,897,436,570
897,898,437,560
898,899,486,551
899,900,503,573
900,901,385,523
901,902,421,529
902,903,429,524
903,904,405,494
904,905,440,520
905,906,365,517
906,907,432,511
907,908,414,471
908,909,396,500
909,910,383,478
910,911,458,529
911,912,462,547
912,913,542,525
913,914,520,525
914,915,516,536
915,916,479,550
916,917,540,546
917,918,539,519
918,919,547,544
919,920,549,541
920,921,526,543
921,922,532,495
922,923,517,558
923,924,535,498
924,925,478,516
925,926,502,479
926,927,453,511
927,928,487,506
928,929,434,560
929,930,456,551
930,931,495,543
931,932,501,555
932,933,445,541
933,934,444,555
934,935,447,556
935,936,466,537
936,937,491,529
937,938,536,539
938,939,455,573
939,940,477,565
940,941,470,549
941,942,464,545
942,943,517,526
943,944,475,514
944,945,531,519
945,946,463,540
946,947,477,535
947,948,461,557
948,949,486,526
949,950,539,566
950,951,825,756
951,952,851,766
952,953,874,767
953,954,889,750
954,955,920,762
955,956,823,753
956,957,853,760
957,958,895,777
958,959,906,765
959,960,832,736
960,961,842,769
961,962,800,766
962,963,846,779
963,964,885,800
964,965,799,805
965,966,899,826
966,967,854,811
967,968,805,730
968,969,928,811
969,970,813,757
970,971,896,824
971,972,875,800
972,973,932,750
973,974,935,739
974,975,871,755
975,976,879,804
976,977,808,779
977,978,842,792
978,979,863,799
979,980,847,795
980,981,903,785
981,982,859,807
982,983,884,768
983,984,849,760
984,985,876,769
985,986,892,749
986,987,875,746
987,988,927,781
988,989,962,761
989,990,910,763
990,991,896,793
991,992,882,822
992,993,893,813
993,994,881,820
994,995,863,774
995,996,853,783
996,997,839,792
997,998,857,811
998,999,906,820
999,1000,919,834
1000,1001,871,826
1001,1002,785,788
1002,1003,761,793
1003,1004,787,788
1004,1005,792,788
1005,1006,799,780
1006,1007,807,788
1007,1008,815,747
1008,1009,881,843
1009,1010,891,846
1010,1011,896,861
1011,1012,888,855
1012,1013,931,871
1013,1014,921,842
1014,1015,911,854
1015,1016,934,861
1016,1017,896,817
1017,1018,971,835
1018,1019,870,779
1019,1020,996,845
1020,1021,909,930
1021,1022,650,826
1022,1023,765,883
1023,1024,579,1050
1024,1025,687,959
1025,1026,782,969
1026,1027,798,915
1027,1028,655,947
1028,1029,635,930
1029,1030,688,908
1030,1031,787,886
1031,1032,774,885
1032,1033,814,878
1033,1034,1043,843
1034,1035,927,877
1035,1036,908,760
1036,1037,1165,815
1037,1038,1646,780
1038,1039,1587,506
1039,1040,1533,420
1040,1041,1537,391
1041,1042,1558,388
1042,1043,1616,413
1043,1044,1556,425
1044,1045,1569,441
1045,1046,1665,438
1046,1047,1557,452
1047,1048,1626,485
1048,1049,1500,430
1049,1050,1506,424
1050,1051,1515,409
1051,1052,1485,411
1052,1053,1536,367
1053,1054,1530,409
1054,1055,1512,382
1055,1056,1500,368
1056,1057,1566,371
1057,1058,1575,375
1058,1059,1556,380
1059,1060,1532,412
1060,1061,1508,370
1061,1062,1488,381
1062,1063,1506,401
1063,1064,1533,398
1064,1065,1488,390
1065,1066,1540,406
1066,1067,1536,395
1067,1068,1582,408
1068,1069,1509,427
1069,1070,1513,431
1070,1071,1522,394
1071,1072,1520,450
1072,1073,1570,455
1073,1074,1573,474
1074,1075,1583,450
1075,1076,1579,446
1076,1077,1579,426
1077,1078,1578,414
1078,1079,1560,411
1079,1080,1552,431
1080,1081,1491,353
1081,1082,1483,361
1082,1083,1565,399
1083,1084,1508,412
1084,1085,1509,387
1085,1086,1575,421
1086,1087,1540,397
1087,1088,1519,420
1088,1089,1519,396
1089,1090,1513,398
1090,1091,1532,397
1091,1092,1525,399
1092,1093,1505,445
1093,1094,1525,453
1094,1095,1471,417
1095,1096,1592,457
1096,1097,1496,418
1097,1098,1569,444
1098,1099,1453,410
1099,1100,1483,444
1100,1101,1513,379
1101,1102,1498,381
1102,1103,1475,382
1103,1104,1508,419
1104,1105,1526,460
1105,1106,1537,480
1106,1107,1540,467
1107,1108,1549,473
1108,1109,1524,474
1109,1110,1560,460
1110,1111,1554,431
1111,1112,1514,436
1112,1113,1493,407
1113,1114,1475,418
1114,1115,1527,371
1115,1116,1557,398
1116,1117,1119,328
1117,1118,246,258
1118,1119,34,242
1119,1120,-166,205
1120,1121,-215,229
1121,1122,-197,191
1122,1123,-231,237
1123,1124,-251,179
1124,1125,-124,183
1125,1126,-208,172
1126,1127,-214,167
1127,1128,-184,186
1128,1129,-119,189
1129,1130,-73,148
1130,1131,-104,109
1131,1132,-91,102
1132,1133,-33,114
1133,1134,-83,142
1134,1135,-119,100
1135,1136,-53,118
1136,1137,-94,138
1137,1138,-73,100
1138,1139,-116,145
1139,1140,-54,110
1140,1141,-151,153
1141,1142,-193,145
1142,1143,-113,131
1143,1144,-156,150
1144,1145,-116,161
1145,1146,-175,139
1146,1147,-148,158
1147,1148,-180,113
1148,1149,-146,125
1149,1150,-198,166
1150,1151,-119,132
1151,1152,-73,102
1152,1153,-145,133
1153,1154,-125,142
1154,1155,-115,140
1155,1156,-144,180
1156,1157,-110,178
1157,1158,-124,192
1158,1159,-177,156
1159,1160,-155,140
1160,1161,-109,153
1161,1162,-94,145
1162,1163,-117,113
1163,1164,-162,102
1164,1165,-84,153
1165,1166,-103,143
1166,1167,-77,169
1167,1168,-46,197
1168,1169,-26,147
1169,1170,-70,182
1170,1171,-60,89
1171,1172,-52,99
1172,1173,-21,50
1173,1174,12,68
1174,1175,13,62
1175,1176,24,103
1176,1177,-17,70
1177,1178,-79,68
1178,1179,-55,77
1179,1180,-72,91
1180,1181,-75,123
1181,1182,36,100
1182,1183,-22,145
1183,1184,35,121
1184,1185,62,89
1185,1186,4,60
1186,1187,-12,83
1187,1188,51,-8
1188,1189,-114,96
1189,1190,-85,86
1190,1191,-104,122
1191,1192,-80,122
1192,1193,-161,122
1193,1194,-41,88
1194,1195,-98,125
1195,1196,-68,83
1196,1197,-78,118
1197,1198,-33,144
1198,1199,-54,111
1199,1200,-15,133
1200,1201,-52,132
1201,1202,-70,126
1202,1203,-50,133
1203,1204,35,138
1204,1205,14,132
1205,1206,12,51
1206,1207,27,66
1207,1208,25,45
1208,1209,17,79
1209,1210,44,68
1210,1211,45,105
1211,1212,21,107
1212,1213,104,92
1213,1214,70,110
1214,1215,128,144
1215,1216,74,157
1216,1217,45,123
1217,1218,42,182
1218,1219,41,134
1219,1220,25,125
1220,1221,-6,132
1221,1222,-30,112
1222,1223,17,92
1223,1224,-33,111
1224,1225,32,71
1225,1226,-9,135
1226,1227,-12,146
1227,1228,-54,333
1228,1229,27,407
1229,1230,18,418
1230,1231,33,439
1231,1232,55,402
1232,1233,1,421
1233,1234,34,393
1234,1235,108,379
1235,1236,37,428
1236,1237,47,441
1237,1238,103,423
1238,1239,8,435
1239,1240,-14,457
1240,1241,14,430
1241,1242,7,496
1242,1243,63,437
1243,1244,23,424
1244,1245,40,417
1245,1246,5,456
1246,1247,12,489
1247,1248,35,464
1248,1249,-67,520
1249,1250,14,474
1250,1251,85,479
1251,1252,50,493
1252,1253,52,481
1253,1254,64,487
1254,1255,35,466
1255,1256,12,444
1256,1257,50,457
1257,1258,21,469
1258,1259,23,459
1259,1260,54,434
1260,1261,61,459
1261,1262,95,469
1262,1263,85,443
1263,1264,124,430
1264,1265,106,431
1265,1266,108,427
1266,1267,143,472
1267,1268,68,426
1268,1269,51,429
1269,1270,21,493
1270,1271,36,408
1271,1272,-5,472
1272,1273,-58,413
1273,1274,19,410
1274,1275,-107,398
1275,1276,14,430
1276,1277,71,430
1277,1278,37,386
1278,1279,91,416
1279,1280,96,412
1280,1281,6,401
1281,1282,-39,372
1282,1283,-56,394
1283,1284,46,371
1284,1285,-41,423
1285,1286,-100,404
1286,1287,-78,403
1287,1288,-58,423
1288,1289,-71,428
1289,1290,-74,419
1290,1291,-52,407
1291,1292,-1,397
1292,1293,-83,419
1293,1294,-37,408
1294,1295,-10,387
1295,1296,-24,410
1296,1297,-5,475
1297,1298,-9,420
1298,1299,63,451
1299,1300,11,385
1300,1301,-7,442
1301,1302,44,435
1302,1303,-2,409
1303,1304,30,442
1304,1305,-29,405
1305,1306,-68,448
1306,1307,-21,497
1307,1308,-93,437
1308,1309,-8,430
1309,1310,7,416
1310,1311,-50,445
1311,1312,-46,399
1312,1313,-30,411
1313,1314,-20,422
1314,1315,-28,421
1315,1316,-29,417
1316,1317,-29,418
1317,1318,-38,400
1318,1319,-67,417
1319,1320,-79,417
1320,1321,29,415
1321,1322,15,394
1322,1323,5,396
1323,1324,25,405
1324,1325,5,399
1325,1326,39,413
1326,1327,51,418
1327,1328,17,441
1328,1329,16,408
1329,1330,9,416
1330,1331,-27,462
1331,1332,-35,487
1332,1333,-14,433
1333,1334,-9,455
1334,1335,3,435
1335,1336,7,415
1336,1337,-57,463
1337,1338,-51,455
1338,1339,8,459
1339,1340,-10,476
1340,1341,-16,459
1341,1342,-22,429
1342,1343,-5,437
1343,1344,49,446
1344,1345,-51,469
1345,1346,8,605
1346,1347,163,826
1347,1348,133,821
1348,1349,84,853
1349,1350,85,889
1350,1351,59,877
1351,1352,42,869
1352,1353,91,877
1353,1354,97,883
1354,1355,105,882
1355,1356,116,855
1356,1357,121,820
1357,1358,146,818
1358,1359,161,795
1359,1360,163,801
1360,1361,184,794
1361,1362,175,784
1362,1363,225,782
1363,1364,172,783
1364,1365,167,781
1365,1366,141,788
1366,1367,109,787
1367,1368,159,787
1368,1369,137,768
1369,1370,142,790
1370,1371,165,777
1371,1372,167,782
1372,1373,134,802
1373,1374,141,786
1374,1375,162,784
1375,1376,170,817
1376,1377,131,794
1377,1378,112,794
1378,1379,127,783
1379,1380,104,808
1380,1381,193,761
1381,1382,234,775
1382,1383,185,791
1383,1384,173,765
1384,1385,147,771
1385,1386,62,775
1386,1387,37,780
1387,1388,47,767
1388,1389,84,778
1389,1390,137,795
1390,1391,67,794
1391,1392,54,799
1392,1393,169,734
1393,1394,143,740
1394,1395,163,773
1395,1396,158,757
1396,1397,168,751
1397,1398,156,758
1398,1399,155,765
1399,1400,135,766
1400,1401,127,750
1401,1402,107,756
1402,1403,133,767
1403,1404,120,729
1404,1405,138,762
1405,1406,115,768
1406,1407,112,772
1407,1408,174,731
1408,1409,166,747
1409,1410,129,785
1410,1411,119,778
1411,1412,174,741
1412,1413,163,759
1413,1414,168,745
1414,1415,129,779
1415,1416,146,751
1416,1417,136,751
1417,1418,108,753
1418,1419,88,722
1419,1420,149,717
1420,1421,130,762
1421,1422,137,758
1422,1423,156,759
1423,1424,212,743
1424,1425,186,750
1425,1426,211,778
1426,1427,245,785
1427,1428,277,774
1428,1429,115,748
1429,1430,184,736
1430,1431,98,721
1431,1432,131,739
1432,1433,151,723
1433,1434,85,737
1434,1435,115,734
1435,1436,126,733
1436,1437,138,761
1437,1438,127,756
1438,1439,176,754
1439,1440,168,743
1440,1441,191,741
1441,1442,151,748
1442,1443,158,737
1443,1444,172,739
1444,1445,234,726
1445,1446,112,746
1446,1447,166,753
1447,1448,127,764
1448,1449,125,761
1449,1450,117,771
1450,1451,139,778
1451,1452,182,735
1452,1453,185,728
1453,1454,193,726
1454,1455,194,695
1455,1456,178,713
1456,1457,123,705
1457,1458,126,676
1458,1459,94,757
1459,1460,93,750
1460,1461,112,751
1461,1462,127,764
1462,1463,65,759
1463,1464,70,759
1464,1465,176,757
1465,1466,197,744
1466,1467,184,727
1467,1468,184,731
1468,1469,207,733
1469,1470,137,764
1470,1471,150,753
1471,1472,154,743
1472,1473,163,744
1473,1474,175,772
1474,1475,186,757
1475,1476,140,775
1476,1477,1024,760
1477,1478,1459,825
1478,1479,1457,782
1479,1480,1382,742
1480,1481,1420,656
1481,1482,1353,613
1482,1483,1219,632
1483,1484,1314,602
1484,1485,1213,596
1485,1486,1214,573
1486,1487,1167,595
1487,1488,1204,606
1488,1489,1320,613
1489,1490,1303,615
1490,1491,1287,569
1491,1492,1270,560
1492,1493,1332,586
1493,1494,1309,588
1494,1495,1315,546
1495,1496,1286,541
1496,1497,1337,562
1497,1498,1374,557
1498,1499,1300,497
1499,1500,1343,515
1500,1501,1297,576
1501,1502,1230,509
1502,1503,1208,516
1503,1504,1276,492
1504,1505,1238,522
1505,1506,1248,543
1506,1507,1288,539
1507,1508,1266,551
1508,1509,1271,536
1509,1510,1284,511
1510,1511,1258,531
1511,1512,1246,541
1512,1513,1326,562
1513,1514,1352,561
1514,1515,1319,533
1515,1516,1282,526
1516,1517,1307,547
1517,1518,1318,545
1518,1519,1269,514
1519,1520,1286,543
1520,1521,1227,530
1521,1522,1243,540
1522,1523,1146,491
1523,1524,1228,532
1524,1525,1301,553
1525,1526,1256,537
1526,1527,1222,523
1527,1528,1187,550
1528,1529,1285,546
1529,1530,1281,527
1530,1531,1302,539
1531,1532,1298,521
1532,1533,1303,533
