,frame,pred_x,pred_y
304,305,40,541
305,306,45,550
306,307,1,552
307,308,68,525
308,309,90,545
309,310,184,447
310,311,226,347
311,312,225,400
312,313,169,380
313,314,170,353
314,315,142,369
315,316,163,372
316,317,425,687
317,318,409,802
318,319,504,791
319,320,423,741
320,321,422,745
321,322,445,759
322,323,470,750
323,324,459,755
324,325,460,804
325,326,455,792
326,327,408,837
327,328,308,835
328,329,356,818
329,330,361,839
330,331,359,838
331,332,336,833
332,333,302,843
333,334,325,842
334,335,353,843
335,336,287,807
336,337,351,855
337,338,367,858
338,339,364,857
339,340,340,842
340,341,345,820
341,342,322,816
342,343,321,831
343,344,334,794
344,345,306,797
345,346,274,782
346,347,342,772
347,348,342,773
348,349,289,811
349,350,287,788
350,351,349,783
351,352,289,776
352,353,323,745
353,354,419,584
354,355,517,650
355,356,516,610
356,357,506,594
357,358,480,524
358,359,457,531
359,360,550,507
360,361,475,607
361,362,465,597
362,363,485,626
363,364,463,576
364,365,717,521
365,366,1186,627
366,367,1285,614
367,368,1239,599
368,369,1365,611
369,370,1367,611
370,371,1377,588
371,372,1425,630
372,373,1245,592
373,374,1316,569
374,375,1295,550
375,376,1337,568
376,377,1320,700
377,378,1292,864
378,379,927,773
379,380,863,845
380,381,971,910
381,382,1338,1040
382,383,1355,1022
383,384,1200,905
384,385,1325,814
385,386,1335,803
386,387,1325,732
387,388,1336,731
388,389,1342,739
389,390,1329,722
390,391,1445,698
391,392,1394,677
392,393,1465,697
393,394,1503,684
394,395,1507,698
395,396,1489,651
396,397,1532,675
397,398,1532,693
398,399,1479,600
399,400,1443,556
400,401,1455,519
401,402,1412,485
402,403,1319,512
403,404,1364,418
404,405,1294,501
405,406,1254,495
406,407,1276,481
407,408,1240,490
408,409,1239,491
409,410,1220,490
410,411,1265,476
411,412,1241,491
412,413,1201,494
413,414,1242,504
414,415,1238,476
415,416,989,366
416,417,168,272
417,418,128,247
418,419,150,264
419,420,87,230
420,421,53,214
421,422,-159,156
422,423,-200,153
423,424,-160,285
424,425,-332,269
425,426,-173,178
426,427,-186,189
427,428,-209,174
428,429,-202,172
429,430,-280,210
430,431,-269,199
431,432,-208,181
432,433,-205,172
433,434,-206,178
434,435,-172,183
435,436,-152,177
436,437,-219,215
437,438,-170,145
438,439,-148,182
439,440,-161,234
440,441,-86,166
441,442,-79,146
442,443,-97,154
443,444,-35,145
444,445,43,161
445,446,10,179
446,447,35,184
447,448,38,194
448,449,118,167
449,450,30,160
450,451,44,170
451,452,94,159
452,453,154,190
453,454,176,177
454,455,30,229
455,456,6,229
456,457,49,254
457,458,129,181
458,459,72,248
459,460,90,254
460,461,195,210
461,462,42,245
462,463,155,178
463,464,223,209
464,465,199,222
465,466,107,237
466,467,354,267
467,468,388,241
468,469,65,428
469,470,35,376
470,471,46,408
471,472,73,394
472,473,120,434
473,474,82,440
474,475,111,350
475,476,116,355
476,477,123,395
477,478,99,415
478,479,105,380
479,480,97,385
480,481,92,463
481,482,110,451
482,483,69,449
483,484,66,444
484,485,71,453
485,486,102,407
486,487,110,466
487,488,229,416
488,489,133,465
489,490,178,447
490,491,118,440
491,492,86,429
492,493,155,487
493,494,181,477
494,495,133,465
495,496,124,471
496,497,174,431
497,498,121,445
498,499,80,425
499,500,80,420
500,501,71,409
501,502,93,399
502,503,101,396
503,504,44,402
504,505,93,396
505,506,73,396
506,507,82,407
507,508,111,391
508,509,61,417
509,510,95,446
510,511,88,441
511,512,103,443
512,513,127,460
513,514,79,438
514,515,144,497
515,516,242,414
516,517,328,461
517,518,293,428
518,519,321,454
519,520,324,419
520,521,410,388
521,522,507,344
522,523,470,376
523,524,521,367
524,525,503,368
525,526,550,361
526,527,643,366
527,528,586,377
528,529,587,317
529,530,541,344
530,531,536,364
531,532,518,359
532,533,578,323
533,534,556,368
534,535,600,310
535,536,587,312
536,537,647,305
537,538,646,317
538,539,653,267
539,540,647,261
540,541,593,302
541,542,317,307
542,543,374,322
543,544,396,293
544,545,406,318
545,546,351,325
546,547,366,349
547,548,381,360
548,549,436,345
549,550,290,328
550,551,328,343
551,552,353,334
552,553,423,290
553,554,406,296
554,555,376,296
555,556,368,315
556,557,331,324
557,558,434,272
558,559,391,324
559,560,372,340
560,561,361,311
561,562,362,315
562,563,362,307
563,564,393,305
564,565,319,358
565,566,328,362
566,567,398,380
567,568,497,364
568,569,492,350
569,570,477,361
570,571,310,520
571,572,243,730
572,573,168,773
573,574,217,762
574,575,140,759
575,576,174,740
576,577,221,726
577,578,332,771
578,579,293,1039
579,580,330,791
580,581,700,823
581,582,701,788
582,583,570,938
583,584,442,993
584,585,386,1079
585,586,-16,1039
586,587,31,1032
587,588,-146,1021
588,589,-145,1013
589,590,-48,937
590,591,84,947
591,592,63,923
592,593,34,960
593,594,34,918
594,595,65,935
595,596,-4,933
596,597,37,911
597,598,2,936
598,599,-96,944
599,600,-101,967
600,601,-79,923
601,602,-111,957
602,603,-56,964
603,604,-108,959
604,605,-145,1003
605,606,-103,1014
606,607,-80,957
607,608,-7,939
608,609,-3,949
609,610,7,941
610,611,66,963
611,612,94,930
612,613,148,905
613,614,160,873
614,615,294,813
615,616,294,817
616,617,341,786
617,618,518,744
618,619,473,628
619,620,491,582
620,621,539,312
621,622,559,148
622,623,411,236
623,624,484,152
624,625,389,125
625,626,329,156
626,627,385,95
627,628,397,85
628,629,401,149
629,630,366,127
630,631,380,152
631,632,414,169
632,633,408,164
633,634,365,168
634,635,357,167
635,636,436,162
636,637,439,162
637,638,418,164
638,639,431,126
639,640,514,166
640,641,465,132
641,642,425,128
642,643,448,146
643,644,500,142
644,645,525,91
645,646,478,76
646,647,576,150
647,648,559,151
648,649,412,162
649,650,472,168
650,651,562,137
651,652,621,125
652,653,571,112
653,654,495,125
654,655,470,131
655,656,541,93
656,657,464,107
657,658,468,141
658,659,511,134
659,660,540,133
660,661,490,93
661,662,568,115
662,663,535,106
663,664,569,133
664,665,502,129
665,666,520,96
666,667,554,83
667,668,559,123
668,669,596,106
669,670,575,120
670,671,533,106
671,672,520,185
672,673,897,489
673,674,1123,765
674,675,1162,911
675,676,971,935
676,677,1059,944
677,678,1088,946
678,679,1139,919
679,680,961,859
680,681,998,931
681,682,988,909
682,683,897,873
683,684,895,874
684,685,1069,906
685,686,1038,903
686,687,1069,901
687,688,984,920
688,689,978,908
689,690,960,955
690,691,952,934
691,692,1023,934
692,693,1011,935
693,694,971,913
694,695,1053,931
695,696,1067,924
696,697,951,890
697,698,883,907
698,699,997,920
699,700,999,912
700,701,998,921
701,702,935,901
702,703,1023,927
703,704,1045,962
704,705,1120,926
705,706,1118,917
706,707,1081,939
707,708,1083,875
708,709,1127,895
709,710,1075,891
710,711,1147,874
711,712,1176,866
712,713,1166,853
713,714,1126,869
714,715,1043,836
715,716,1075,847
716,717,1025,857
717,718,1098,792
718,719,1138,820
719,720,1092,643
720,721,1105,538
721,722,1015,439
722,723,1071,252
723,724,1102,220
724,725,1044,185
725,726,1011,177
726,727,992,186
727,728,960,215
728,729,998,219
729,730,925,133
730,731,911,111
731,732,837,126
732,733,904,135
733,734,823,164
734,735,828,150
735,736,787,153
736,737,828,193
737,738,706,188
738,739,713,195
739,740,752,184
740,741,719,201
741,742,711,188
742,743,724,169
743,744,692,172
744,745,737,134
745,746,730,146
746,747,821,144
747,748,811,156
748,749,848,157
749,750,829,136
750,751,814,197
751,752,780,177
752,753,896,201
753,754,846,198
754,755,881,181
755,756,824,196
756,757,769,196
757,758,796,179
758,759,811,154
759,760,789,170
760,761,859,240
761,762,832,193
762,763,876,194
763,764,893,223
764,765,875,243
765,766,886,226
766,767,882,242
767,768,765,251
768,769,856,218
769,770,824,228
770,771,871,183
771,772,872,195
772,773,854,247
773,774,906,210
774,775,932,189
775,776,1009,253
776,777,1424,455
777,778,1442,422
778,779,1438,400
779,780,1478,422
780,781,1556,431
781,782,1473,400
782,783,1511,459
783,784,1501,395
784,785,1479,370
785,786,1424,391
786,787,1513,442
787,788,1418,405
788,789,1435,437
789,790,1465,496
790,791,1430,590
791,792,1475,958
792,793,592,828
793,794,661,803
794,795,968,871
795,796,1097,981
796,797,1322,936
797,798,1197,711
798,799,1371,637
799,800,1322,602
800,801,1352,599
801,802,1323,541
802,803,1327,566
803,804,1297,503
804,805,1338,520
805,806,1363,529
806,807,1357,518
807,808,1338,529
808,809,1335,490
809,810,1309,459
810,811,1332,414
811,812,1344,444
812,813,1328,433
813,814,1366,486
814,815,1332,441
815,816,1342,510
816,817,1303,453
817,818,1308,477
818,819,1253,458
819,820,1281,465
820,821,1215,422
821,822,1210,432
822,823,1215,435
823,824,1183,516
824,825,575,580
825,826,531,604
826,827,428,608
827,828,429,600
828,829,452,608
829,830,483,606
830,831,493,581
831,832,510,579
832,833,518,574
833,834,514,571
834,835,544,658
835,836,434,675
836,837,472,681
837,838,382,655
838,839,398,650
839,840,410,678
840,841,472,646
841,842,477,651
842,843,487,622
843,844,492,669
844,845,495,654
845,846,530,641
846,847,507,645
847,848,560,642
848,849,473,628
849,850,366,644
850,851,447,577
851,852,431,606
852,853,466,616
853,854,385,609
854,855,432,626
855,856,468,615
856,857,419,576
857,858,520,660
858,859,473,633
859,860,502,693
