,frame,pred_x,pred_y
292,293,-66,883
293,294,-93,916
294,295,-89,862
295,296,-111,881
296,297,-131,851
297,298,-68,859
298,299,-128,889
299,300,-133,880
300,301,-1,840
301,302,-70,879
302,303,-36,886
303,304,-24,869
304,305,-24,873
305,306,-88,898
306,307,-14,849
307,308,4,802
308,309,61,773
309,310,-30,766
310,311,-15,759
311,312,-36,760
312,313,93,631
313,314,144,543
314,315,351,214
315,316,466,215
316,317,392,203
317,318,423,204
318,319,377,242
319,320,345,181
320,321,375,87
321,322,435,119
322,323,344,120
323,324,278,186
324,325,463,227
325,326,433,255
326,327,456,228
327,328,466,234
328,329,423,209
329,330,430,241
330,331,326,193
331,332,384,170
332,333,386,193
333,334,413,180
334,335,439,227
335,336,340,215
336,337,430,187
337,338,440,201
338,339,420,170
339,340,373,219
340,341,416,181
341,342,368,194
342,343,401,211
343,344,400,242
344,345,396,235
345,346,370,222
346,347,326,169
347,348,377,152
348,349,320,200
349,350,291,151
350,351,315,183
351,352,343,177
352,353,297,134
353,354,316,150
354,355,352,187
355,356,304,151
356,357,359,211
357,358,347,209
358,359,358,192
359,360,360,185
360,361,333,179
361,362,327,164
362,363,302,160
363,364,312,172
364,365,350,158
365,366,360,138
366,367,404,120
367,368,753,365
368,369,1030,523
369,370,1095,556
370,371,1089,555
371,372,1063,547
372,373,1048,516
373,374,1040,544
374,375,1045,541
375,376,1027,547
376,377,1081,521
377,378,1046,510
378,379,1015,498
379,380,1000,479
380,381,1002,485
381,382,992,536
382,383,996,558
383,384,1042,549
384,385,1203,577
385,386,1179,612
386,387,1135,595
387,388,1125,560
388,389,1126,581
389,390,1151,580
390,391,1097,582
391,392,1066,558
392,393,1080,578
393,394,1105,587
394,395,1047,560
395,396,1053,570
396,397,1132,544
397,398,1063,533
398,399,1129,509
399,400,1122,517
400,401,1076,549
401,402,975,539
402,403,1061,538
403,404,1123,591
404,405,1141,585
405,406,1123,637
406,407,1078,615
407,408,1030,522
408,409,1044,557
409,410,1038,572
410,411,1005,579
411,412,1040,571
412,413,1003,527
413,414,1020,552
414,415,1057,555
415,416,1143,542
416,417,1033,568
417,418,658,540
418,419,118,604
419,420,162,568
420,421,102,578
421,422,113,578
422,423,59,652
423,424,133,585
424,425,94,607
425,426,69,657
426,427,171,915
427,428,429,920
428,429,590,854
429,430,454,874
430,431,283,953
431,432,270,1049
432,433,235,1055
433,434,67,952
434,435,-4,840
435,436,-30,785
436,437,50,730
437,438,-96,749
438,439,8,671
439,440,-27,697
440,441,39,597
441,442,61,592
442,443,43,633
443,444,13,597
444,445,21,609
445,446,-8,594
446,447,-40,612
447,448,14,595
448,449,22,606
449,450,56,602
450,451,-4,665
451,452,11,661
452,453,25,653
453,454,18,669
454,455,74,657
455,456,105,642
456,457,82,644
457,458,93,641
458,459,124,665
459,460,110,630
460,461,67,635
461,462,84,632
462,463,79,650
463,464,103,651
464,465,120,606
465,466,131,591
466,467,146,584
467,468,113,605
468,469,437,679
469,470,1447,794
470,471,1486,722
471,472,1474,706
472,473,1481,716
473,474,1497,752
474,475,1568,826
475,476,1559,809
476,477,1537,812
477,478,1573,794
478,479,1547,843
479,480,1621,875
480,481,1613,832
481,482,1605,824
482,483,1672,879
483,484,1568,803
484,485,1628,830
485,486,1551,792
486,487,1557,800
487,488,1635,857
488,489,1587,806
489,490,1658,877
490,491,1570,871
491,492,1609,890
492,493,1624,902
493,494,1632,895
494,495,1620,880
495,496,1620,831
496,497,1674,875
497,498,1680,877
498,499,1573,797
499,500,1600,815
500,501,1697,845
501,502,1641,818
502,503,1723,861
503,504,1717,821
504,505,1420,686
505,506,682,507
506,507,568,420
507,508,487,479
508,509,561,492
509,510,583,439
510,511,588,475
511,512,580,470
512,513,604,455
513,514,636,461
514,515,537,419
515,516,542,421
516,517,437,427
517,518,486,432
518,519,684,459
519,520,1411,540
520,521,1532,513
521,522,1516,496
522,523,1552,541
523,524,1527,569
524,525,1477,490
525,526,1493,536
526,527,1456,514
527,528,1460,532
528,529,1531,641
529,530,1496,634
530,531,1488,623
531,532,1485,596
532,533,1502,601
533,534,1456,550
534,535,1494,567
535,536,1505,580
536,537,1551,573
537,538,1450,520
538,539,1466,495
539,540,1394,527
540,541,1494,466
541,542,1522,541
542,543,1542,528
543,544,1568,579
544,545,1559,560
545,546,1536,531
546,547,1538,578
547,548,1510,570
548,549,1501,540
549,550,1551,626
550,551,1424,539
551,552,1377,539
552,553,1468,591
553,554,1430,526
554,555,1468,564
555,556,1519,591
556,557,1449,493
557,558,1424,526
558,559,1419,501
559,560,1507,552
560,561,1492,571
561,562,1489,557
562,563,1473,559
563,564,1521,604
564,565,1574,600
565,566,1526,546
566,567,1450,473
567,568,1397,454
568,569,1416,472
569,570,1374,464
570,571,1321,456
571,572,1348,493
572,573,568,343
573,574,150,648
574,575,145,683
575,576,-52,539
576,577,-64,458
577,578,18,543
578,579,115,557
579,580,188,951
580,581,474,860
581,582,493,859
582,583,411,888
583,584,271,1004
584,585,-39,880
585,586,-38,827
586,587,-12,670
587,588,-21,569
588,589,-72,523
589,590,-55,482
590,591,11,475
591,592,-3,499
592,593,22,443
593,594,50,440
594,595,39,419
595,596,39,412
596,597,106,402
597,598,56,414
598,599,25,400
599,600,10,428
600,601,78,419
601,602,-26,408
602,603,8,369
603,604,27,396
604,605,126,408
605,606,139,390
606,607,73,442
607,608,74,400
608,609,116,430
609,610,96,444
610,611,57,430
611,612,59,418
612,613,138,426
613,614,92,425
614,615,83,414
615,616,124,415
616,617,130,416
617,618,120,401
618,619,132,385
619,620,101,443
620,621,407,360
621,622,539,336
622,623,570,388
623,624,492,341
624,625,601,362
625,626,568,386
626,627,482,370
627,628,439,355
628,629,411,323
629,630,400,335
630,631,406,320
631,632,448,352
632,633,383,336
633,634,438,362
634,635,456,357
635,636,474,359
636,637,410,376
637,638,344,374
638,639,354,375
639,640,404,378
640,641,407,366
641,642,383,339
642,643,400,360
643,644,424,360
644,645,346,380
645,646,371,345
646,647,339,329
647,648,300,351
648,649,365,333
649,650,360,334
650,651,375,285
651,652,370,299
652,653,315,305
653,654,436,398
654,655,530,427
655,656,522,440
656,657,533,416
657,658,522,423
658,659,528,420
659,660,579,404
660,661,530,452
661,662,589,461
662,663,566,475
663,664,560,474
664,665,620,457
665,666,609,467
666,667,593,452
667,668,539,435
668,669,507,434
669,670,514,472
670,671,495,457
671,672,920,235
672,673,923,132
673,674,976,192
674,675,959,180
675,676,1019,136
676,677,1016,149
677,678,941,198
678,679,957,186
679,680,912,172
680,681,985,205
681,682,1013,178
682,683,980,217
683,684,910,232
684,685,905,266
685,686,895,241
686,687,891,274
687,688,889,263
688,689,930,261
689,690,902,243
690,691,916,350
691,692,877,322
692,693,928,270
693,694,852,274
694,695,884,302
695,696,881,314
696,697,773,279
697,698,862,303
698,699,835,290
699,700,912,280
700,701,868,253
701,702,866,288
702,703,871,275
703,704,1018,214
704,705,1199,40
705,706,1132,59
706,707,1135,129
707,708,1079,129
708,709,1034,41
709,710,1035,51
710,711,1000,25
711,712,1002,0
712,713,1031,27
713,714,1036,41
714,715,1039,25
715,716,1031,7
716,717,1060,76
717,718,1096,61
718,719,1077,57
719,720,1078,178
720,721,1073,174
721,722,1061,182
722,723,1020,133
723,724,1099,185
724,725,1066,145
725,726,1226,160
726,727,1418,143
727,728,1503,182
728,729,1453,148
729,730,1480,144
730,731,1488,234
731,732,1494,253
732,733,1406,223
733,734,1466,351
734,735,1493,336
735,736,1495,322
736,737,1460,292
737,738,1410,333
738,739,1433,297
739,740,1432,261
740,741,1387,271
741,742,1441,261
742,743,1394,266
743,744,1430,266
744,745,1428,227
745,746,1445,319
746,747,1427,291
747,748,1402,242
748,749,1416,314
749,750,1451,266
750,751,1422,267
751,752,1413,256
752,753,1447,266
753,754,1388,208
754,755,1419,298
755,756,1420,291
756,757,1473,257
757,758,1431,209
758,759,1407,216
759,760,1413,231
760,761,1413,267
761,762,1394,284
762,763,1388,227
763,764,1406,279
764,765,1412,252
765,766,1438,251
766,767,1385,229
767,768,1384,213
768,769,1476,261
769,770,1468,284
770,771,1404,235
771,772,1358,249
772,773,1395,196
773,774,1365,173
774,775,1394,228
775,776,1338,458
776,777,1448,587
777,778,1503,690
778,779,1533,684
779,780,1547,664
780,781,1485,627
781,782,1486,627
782,783,1476,621
783,784,1513,632
784,785,1432,577
785,786,1381,521
786,787,1308,512
787,788,1309,530
788,789,1324,588
789,790,1327,558
790,791,1340,496
791,792,1351,451
792,793,1360,351
793,794,1270,370
794,795,1317,335
795,796,1296,354
796,797,1346,394
797,798,1347,366
798,799,1357,383
799,800,1411,387
800,801,1393,332
801,802,1426,359
802,803,1354,300
803,804,1401,312
804,805,1342,335
805,806,1327,317
806,807,1327,323
807,808,1311,310
808,809,1405,321
809,810,1404,281
810,811,1365,246
811,812,1366,257
812,813,1422,312
813,814,1416,298
814,815,1398,240
815,816,1410,275
816,817,1386,270
817,818,1403,250
818,819,1397,265
819,820,1373,273
820,821,1364,327
821,822,1363,290
822,823,1357,334
823,824,1378,352
824,825,1433,357
825,826,1144,537
826,827,579,825
827,828,453,868
828,829,366,884
829,830,458,862
830,831,498,841
831,832,551,883
832,833,446,870
833,834,470,890
834,835,387,874
835,836,594,914
836,837,755,791
837,838,684,613
838,839,594,630
839,840,684,916
840,841,530,1009
841,842,406,1058
842,843,395,980
843,844,188,884
844,845,158,917
845,846,224,899
846,847,270,863
847,848,199,872
848,849,520,882
849,850,539,847
850,851,707,814
851,852,688,797
852,853,587,736
853,854,601,750
854,855,652,751
855,856,585,730
856,857,574,712
857,858,606,700
858,859,547,756
859,860,624,747
