,frame,pred_x,pred_y
353,354,802,793
354,355,809,575
355,356,834,550
356,357,776,536
357,358,746,438
358,359,660,384
359,360,690,393
360,361,701,445
361,362,678,454
362,363,735,393
363,364,783,445
364,365,732,457
365,366,739,403
366,367,737,410
367,368,754,374
368,369,678,401
369,370,752,389
370,371,691,406
371,372,717,434
372,373,697,414
373,374,680,433
374,375,709,425
375,376,707,404
376,377,716,473
377,378,748,425
378,379,733,394
379,380,723,455
380,381,727,433
381,382,760,390
382,383,729,411
383,384,750,399
384,385,808,456
385,386,769,434
386,387,765,445
387,388,826,446
388,389,751,400
389,390,681,400
390,391,707,419
391,392,726,430
392,393,726,365
393,394,750,413
394,395,753,434
395,396,759,433
396,397,763,407
397,398,807,423
398,399,789,391
399,400,761,428
400,401,783,406
401,402,735,466
402,403,749,471
403,404,743,438
404,405,737,452
405,406,724,452
406,407,777,465
407,408,808,444
408,409,631,430
409,410,732,430
410,411,708,408
411,412,726,436
412,413,730,391
413,414,762,400
414,415,744,379
415,416,736,365
416,417,748,428
417,418,697,416
418,419,732,360
419,420,741,362
420,421,663,326
421,422,535,394
422,423,522,397
423,424,418,321
424,425,413,392
425,426,415,362
426,427,294,337
427,428,347,314
428,429,394,329
429,430,400,357
430,431,235,328
431,432,208,300
432,433,141,312
433,434,133,316
434,435,124,291
435,436,119,310
436,437,131,260
437,438,145,261
438,439,171,248
439,440,193,235
440,441,84,273
441,442,110,277
442,443,129,272
443,444,104,309
444,445,143,277
445,446,193,235
446,447,175,278
447,448,187,219
448,449,189,255
449,450,134,271
450,451,139,270
451,452,170,290
452,453,163,280
453,454,267,316
454,455,732,493
455,456,713,491
456,457,758,438
457,458,728,445
458,459,737,421
459,460,727,416
460,461,680,431
461,462,701,437
462,463,719,446
463,464,776,452
464,465,822,445
465,466,764,443
466,467,767,448
467,468,718,416
468,469,721,425
469,470,793,458
470,471,734,417
471,472,714,436
472,473,711,427
473,474,713,417
474,475,713,403
475,476,731,389
476,477,696,405
477,478,685,407
478,479,721,420
479,480,689,407
480,481,703,459
481,482,708,472
482,483,720,460
483,484,734,478
484,485,724,484
485,486,780,466
486,487,846,501
487,488,792,491
488,489,782,449
489,490,745,482
490,491,750,433
491,492,758,470
492,493,755,364
493,494,751,420
494,495,749,415
495,496,727,399
496,497,765,432
497,498,741,428
498,499,681,423
499,500,694,418
500,501,726,430
501,502,736,475
502,503,664,464
503,504,746,501
504,505,758,477
505,506,742,433
506,507,756,443
507,508,726,428
508,509,749,357
509,510,764,396
510,511,711,391
511,512,673,405
512,513,742,366
513,514,703,411
514,515,718,382
515,516,706,390
516,517,826,414
517,518,760,398
518,519,795,411
519,520,780,385
520,521,744,489
521,522,881,477
522,523,1032,516
523,524,1027,481
524,525,1099,461
525,526,1100,442
526,527,1060,517
527,528,1079,536
528,529,1162,548
529,530,1094,563
530,531,1153,622
531,532,1191,596
532,533,1145,616
533,534,1142,627
534,535,1162,631
535,536,1170,619
536,537,1256,638
537,538,1244,671
538,539,1192,665
539,540,1191,665
540,541,1181,716
541,542,1188,731
542,543,1198,747
543,544,1255,748
544,545,1223,757
545,546,1249,749
546,547,1163,685
547,548,1185,685
548,549,1117,693
549,550,1186,856
550,551,1028,818
551,552,1155,797
552,553,1260,727
553,554,1247,747
554,555,1231,666
555,556,1239,690
556,557,1003,653
557,558,657,603
558,559,829,534
559,560,765,556
560,561,836,519
561,562,664,767
562,563,854,899
563,564,799,684
564,565,676,775
565,566,757,823
566,567,632,932
567,568,659,896
568,569,716,709
569,570,693,541
570,571,715,452
571,572,657,395
572,573,689,377
573,574,742,309
574,575,688,418
575,576,706,408
576,577,693,398
577,578,656,406
578,579,676,390
579,580,738,408
580,581,595,427
581,582,673,418
582,583,674,402
583,584,639,431
584,585,639,438
585,586,661,424
586,587,653,443
587,588,718,432
588,589,742,486
589,590,746,465
590,591,717,442
591,592,748,455
592,593,703,454
593,594,775,463
594,595,758,424
595,596,740,439
596,597,705,433
597,598,735,429
598,599,714,470
599,600,689,502
600,601,660,489
601,602,636,481
602,603,637,461
603,604,646,490
604,605,711,537
605,606,605,491
606,607,646,486
607,608,500,530
608,609,557,555
609,610,404,523
610,611,395,537
611,612,370,577
612,613,351,545
613,614,334,570
614,615,285,557
615,616,329,572
616,617,329,594
617,618,292,627
618,619,168,662
619,620,196,645
620,621,223,650
621,622,190,700
622,623,193,675
623,624,176,679
624,625,203,714
625,626,242,695
626,627,386,708
627,628,345,679
628,629,302,654
629,630,275,711
630,631,217,700
631,632,258,697
632,633,209,698
633,634,256,680
634,635,162,725
635,636,229,711
636,637,297,703
637,638,248,704
638,639,282,698
639,640,264,698
640,641,294,638
641,642,729,488
642,643,748,429
643,644,719,448
644,645,681,441
645,646,773,393
646,647,767,348
647,648,707,463
648,649,756,433
649,650,744,456
650,651,726,441
651,652,765,443
652,653,744,438
653,654,745,450
654,655,741,442
655,656,734,451
656,657,757,430
657,658,698,434
658,659,786,441
659,660,720,466
660,661,692,432
661,662,666,436
662,663,662,440
663,664,725,433
664,665,709,451
665,666,707,443
666,667,745,463
667,668,715,443
668,669,718,446
669,670,766,459
670,671,702,430
671,672,744,435
672,673,707,432
673,674,695,445
674,675,661,428
675,676,727,419
676,677,743,406
677,678,796,414
678,679,729,432
679,680,715,425
680,681,710,384
681,682,739,369
682,683,771,382
683,684,728,377
684,685,811,432
685,686,786,420
686,687,779,421
687,688,789,412
688,689,803,449
689,690,765,457
690,691,775,403
691,692,793,407
692,693,717,403
693,694,677,432
694,695,702,436
695,696,715,430
696,697,684,435
697,698,739,432
698,699,716,442
699,700,731,402
700,701,729,407
701,702,704,442
702,703,698,441
703,704,706,456
704,705,679,449
705,706,675,455
706,707,687,456
707,708,696,455
708,709,701,412
709,710,670,423
710,711,706,425
711,712,686,414
712,713,607,371
713,714,618,401
714,715,680,373
715,716,639,383
716,717,680,394
717,718,668,439
718,719,735,425
719,720,708,438
720,721,652,406
721,722,647,394
722,723,681,429
723,724,658,412
724,725,635,434
725,726,647,454
726,727,703,449
727,728,675,436
728,729,684,428
729,730,674,436
730,731,702,427
731,732,706,424
732,733,666,455
733,734,669,437
734,735,651,430
735,736,664,496
736,737,685,482
737,738,704,442
738,739,676,483
739,740,667,486
740,741,694,452
741,742,707,466
742,743,639,458
743,744,674,433
744,745,656,445
745,746,622,471
746,747,635,490
747,748,637,520
748,749,678,493
749,750,683,477
750,751,720,482
751,752,720,483
752,753,698,501
753,754,712,489
754,755,723,461
755,756,677,510
756,757,723,441
757,758,737,416
758,759,708,437
759,760,686,482
760,761,716,473
761,762,800,555
762,763,812,600
763,764,847,547
764,765,857,598
765,766,830,595
766,767,832,605
767,768,786,587
768,769,801,629
769,770,688,671
770,771,750,698
771,772,754,677
772,773,777,766
773,774,771,768
774,775,830,770
775,776,779,747
776,777,825,806
777,778,773,825
778,779,728,816
779,780,772,890
780,781,740,886
781,782,759,877
782,783,714,874
783,784,595,865
784,785,797,1019
785,786,783,842
786,787,750,782
787,788,645,814
788,789,742,1020
789,790,840,987
790,791,652,877
791,792,671,773
792,793,653,781
793,794,674,753
794,795,707,670
795,796,615,577
796,797,749,378
797,798,732,365
798,799,710,416
799,800,714,395
800,801,728,415
801,802,838,372
802,803,773,370
803,804,792,451
804,805,800,394
805,806,756,408
806,807,775,423
807,808,630,431
808,809,593,397
809,810,628,429
810,811,599,450
811,812,606,429
812,813,720,423
813,814,690,496
814,815,708,466
815,816,697,456
816,817,643,403
817,818,655,367
818,819,613,352
819,820,562,372
820,821,706,450
821,822,686,399
822,823,638,457
823,824,655,448
824,825,600,453
825,826,584,473
826,827,608,437
827,828,620,484
828,829,600,449
829,830,665,476
830,831,650,405
831,832,708,406
832,833,631,421
833,834,716,448
834,835,596,504
835,836,677,438
836,837,718,455
837,838,770,452
838,839,772,464
839,840,743,474
840,841,737,404
841,842,718,386
842,843,717,389
843,844,610,454
844,845,716,404
845,846,651,468
846,847,693,433
847,848,706,452
848,849,745,429
849,850,713,443
850,851,749,408
851,852,681,427
852,853,735,393
853,854,678,394
854,855,645,388
855,856,656,391
856,857,695,412
857,858,665,411
858,859,667,422
859,860,693,438
860,861,743,475
861,862,811,530
862,863,810,499
863,864,907,549
864,865,956,453
865,866,1003,435
866,867,1034,472
867,868,1114,442
868,869,1120,452
869,870,1110,360
870,871,1095,468
871,872,1117,434
872,873,1039,480
873,874,1038,484
874,875,1159,457
875,876,1164,453
876,877,1184,426
877,878,1183,421
878,879,1205,445
879,880,1214,464
880,881,1243,418
881,882,1198,418
882,883,1110,404
883,884,1224,463
884,885,1212,445
885,886,1229,422
886,887,1218,430
887,888,1188,437
888,889,1305,496
889,890,1267,483
890,891,1248,442
891,892,1284,430
892,893,1247,441
893,894,1281,493
894,895,1258,487
895,896,822,467
896,897,741,459
897,898,763,464
898,899,791,482
899,900,793,432
900,901,836,394
901,902,857,400
902,903,779,421
903,904,782,387
904,905,747,435
905,906,811,462
906,907,783,416
907,908,759,441
908,909,800,397
909,910,751,456
910,911,788,483
911,912,755,473
912,913,687,472
913,914,709,481
914,915,775,501
915,916,756,493
916,917,702,488
917,918,678,467
918,919,644,456
919,920,706,429
920,921,645,440
921,922,620,457
922,923,711,424
923,924,786,464
924,925,758,492
925,926,766,483
926,927,808,468
927,928,758,469
928,929,703,456
929,930,760,479
930,931,722,463
931,932,779,442
932,933,749,473
933,934,697,447
934,935,716,445
935,936,702,429
936,937,739,423
937,938,783,377
938,939,774,408
939,940,770,415
940,941,751,451
941,942,751,446
942,943,754,450
943,944,720,441
944,945,756,402
945,946,791,407
946,947,727,421
947,948,770,361
948,949,794,445
949,950,810,454
950,951,776,432
951,952,757,433
952,953,821,440
953,954,814,440
954,955,745,451
955,956,813,422
956,957,756,437
957,958,772,450
958,959,762,436
959,960,755,437
960,961,711,436
961,962,766,426
962,963,823,399
963,964,776,442
964,965,759,416
965,966,745,463
966,967,752,466
967,968,724,423
968,969,692,437
969,970,710,412
970,971,755,425
971,972,748,419
972,973,742,446
973,974,738,439
974,975,705,425
975,976,697,408
976,977,684,435
977,978,775,456
978,979,708,466
979,980,688,449
980,981,730,425
981,982,744,433
982,983,673,419
983,984,652,430
984,985,680,402
985,986,675,392
986,987,678,393
987,988,715,414
988,989,733,445
989,990,703,455
990,991,665,483
991,992,670,464
992,993,678,465
993,994,683,472
994,995,693,382
995,996,711,360
996,997,593,326
997,998,673,267
998,999,621,244
999,1000,651,255
1000,1001,589,272
1001,1002,549,268
1002,1003,573,213
1003,1004,521,208
1004,1005,521,198
1005,1006,446,201
1006,1007,410,243
1007,1008,415,191
1008,1009,458,202
1009,1010,464,173
1010,1011,487,218
1011,1012,514,178
1012,1013,492,159
1013,1014,491,174
1014,1015,410,387
1015,1016,604,663
1016,1017,914,832
1017,1018,783,803
1018,1019,786,721
1019,1020,611,461
1020,1021,496,246
1021,1022,509,96
1022,1023,505,112
1023,1024,490,123
1024,1025,432,147
1025,1026,364,114
1026,1027,441,105
1027,1028,449,72
1028,1029,557,76
1029,1030,548,312
1030,1031,757,454
1031,1032,832,485
1032,1033,729,493
1033,1034,761,470
1034,1035,694,407
1035,1036,694,419
1036,1037,681,424
1037,1038,724,452
1038,1039,653,438
1039,1040,617,403
1040,1041,683,410
1041,1042,675,419
1042,1043,699,431
1043,1044,711,424
1044,1045,681,460
1045,1046,664,459
1046,1047,661,422
1047,1048,633,424
1048,1049,665,402
1049,1050,638,395
1050,1051,746,424
1051,1052,700,429
1052,1053,704,443
1053,1054,729,436
1054,1055,780,438
1055,1056,699,456
1056,1057,723,459
1057,1058,764,426
1058,1059,730,423
1059,1060,798,424
1060,1061,770,417
1061,1062,731,441
1062,1063,798,389
1063,1064,772,402
1064,1065,769,394
1065,1066,814,390
1066,1067,824,376
1067,1068,797,373
1068,1069,765,433
1069,1070,769,425
1070,1071,755,420
1071,1072,679,407
1072,1073,632,437
1073,1074,606,437
1074,1075,625,425
1075,1076,485,456
1076,1077,467,484
1077,1078,418,511
1078,1079,364,461
1079,1080,260,444
1080,1081,288,422
1081,1082,294,437
1082,1083,316,464
1083,1084,210,486
1084,1085,224,447
1085,1086,225,453
1086,1087,227,434
1087,1088,206,449
1088,1089,175,549
1089,1090,119,536
1090,1091,164,546
1091,1092,142,568
1092,1093,269,456
1093,1094,251,483
1094,1095,278,471
1095,1096,278,473
1096,1097,263,474
1097,1098,241,475
1098,1099,247,471
1099,1100,212,460
1100,1101,236,474
1101,1102,269,465
1102,1103,274,453
1103,1104,274,467
1104,1105,289,443
1105,1106,285,446
1106,1107,720,437
1107,1108,675,455
1108,1109,706,484
1109,1110,693,465
1110,1111,629,444
1111,1112,673,450
1112,1113,756,445
1113,1114,720,463
1114,1115,648,457
1115,1116,754,426
1116,1117,701,407
1117,1118,697,429
1118,1119,696,419
1119,1120,648,397
1120,1121,717,366
1121,1122,715,382
1122,1123,703,391
1123,1124,723,360
1124,1125,739,395
1125,1126,752,362
1126,1127,805,385
1127,1128,748,419
1128,1129,728,412
1129,1130,714,427
1130,1131,735,437
1131,1132,743,438
1132,1133,719,439
1133,1134,699,454
1134,1135,693,437
1135,1136,722,404
1136,1137,729,442
1137,1138,746,450
1138,1139,753,456
1139,1140,708,458
1140,1141,673,491
1141,1142,665,485
1142,1143,607,531
1143,1144,660,574
1144,1145,592,539
1145,1146,621,622
1146,1147,464,631
1147,1148,472,643
1148,1149,475,674
1149,1150,508,672
1150,1151,377,689
1151,1152,462,769
1152,1153,391,744
1153,1154,489,771
1154,1155,468,786
1155,1156,407,714
1156,1157,395,730
1157,1158,385,730
1158,1159,463,787
1159,1160,496,817
1160,1161,504,767
1161,1162,504,830
1162,1163,441,912
1163,1164,467,996
1164,1165,300,1025
1165,1166,378,1027
1166,1167,554,1016
1167,1168,451,1018
1168,1169,386,928
1169,1170,482,939
1170,1171,421,927
1171,1172,495,910
1172,1173,559,920
1173,1174,519,903
1174,1175,440,847
1175,1176,751,701
1176,1177,555,541
1177,1178,604,463
1178,1179,673,427
1179,1180,641,443
1180,1181,656,431
1181,1182,606,396
1182,1183,596,353
1183,1184,697,372
1184,1185,679,388
1185,1186,708,432
1186,1187,726,432
1187,1188,653,440
1188,1189,702,440
1189,1190,672,457
1190,1191,700,477
1191,1192,677,438
1192,1193,760,433
1193,1194,760,424
1194,1195,684,422
1195,1196,726,428
1196,1197,771,463
1197,1198,753,489
1198,1199,794,450
1199,1200,802,441
1200,1201,730,488
1201,1202,717,489
1202,1203,693,498
1203,1204,739,498
1204,1205,731,503
1205,1206,700,477
1206,1207,733,484
1207,1208,741,512
1208,1209,701,519
1209,1210,639,528
1210,1211,705,550
1211,1212,760,544
1212,1213,908,566
1213,1214,895,555
1214,1215,932,598
1215,1216,915,736
1216,1217,1010,809
1217,1218,963,823
1218,1219,1044,795
1219,1220,1026,843
1220,1221,986,831
1221,1222,1132,819
1222,1223,1038,827
1223,1224,1077,814
1224,1225,1197,838
1225,1226,1149,826
1226,1227,1127,820
1227,1228,1105,836
1228,1229,1138,814
1229,1230,1111,811
1230,1231,1099,857
1231,1232,1099,866
1232,1233,1034,830
1233,1234,1013,830
