,frame,pred_x,pred_y
718,719,-69,251
719,720,-86,199
720,721,112,208
721,722,26,209
722,723,140,192
723,724,153,200
724,725,1093,250
725,726,1364,316
726,727,1316,304
727,728,1340,300
728,729,1311,318
729,730,1271,287
730,731,1205,285
731,732,1320,289
732,733,1407,416
733,734,1427,409
734,735,1416,381
735,736,1418,378
736,737,1495,472
737,738,1412,712
738,739,1523,931
739,740,1143,961
740,741,822,878
741,742,780,811
742,743,1011,865
743,744,1136,956
744,745,1245,783
745,746,1338,648
746,747,1455,665
747,748,1445,575
748,749,1456,536
749,750,1409,469
750,751,1350,475
751,752,1302,480
752,753,1288,488
753,754,1319,449
754,755,1248,463
755,756,1271,452
756,757,1315,437
757,758,1232,397
758,759,1285,391
759,760,1455,432
760,761,1383,373
761,762,1438,458
762,763,1497,440
763,764,1474,479
764,765,1476,433
765,766,1497,454
766,767,1457,431
767,768,1435,374
768,769,1451,445
769,770,1426,438
770,771,1442,361
771,772,1380,364
772,773,1389,372
773,774,1152,517
774,775,479,664
775,776,514,660
776,777,476,617
777,778,420,591
778,779,467,592
779,780,431,571
780,781,508,575
781,782,574,579
782,783,539,634
783,784,496,614
784,785,437,593
785,786,399,603
786,787,435,569
787,788,416,577
788,789,430,624
789,790,465,599
790,791,391,570
791,792,405,569
792,793,349,541
793,794,338,481
794,795,333,468
795,796,333,461
796,797,251,541
797,798,308,460
798,799,299,492
799,800,388,495
800,801,212,511
801,802,321,587
802,803,301,571
803,804,297,565
804,805,359,562
805,806,378,507
806,807,344,495
807,808,371,505
808,809,416,499
809,810,445,556
810,811,523,588
811,812,531,512
812,813,482,540
813,814,501,561
814,815,587,588
815,816,585,581
816,817,567,564
817,818,481,511
818,819,494,603
819,820,511,662
820,821,540,515
821,822,518,589
822,823,603,521
823,824,531,528
824,825,1003,341
825,826,1344,207
826,827,1299,266
827,828,1334,176
828,829,1246,197
829,830,1326,258
830,831,1344,106
831,832,1320,121
832,833,1363,96
833,834,1330,132
834,835,1363,157
835,836,1367,161
836,837,1377,143
837,838,1332,145
838,839,1357,80
839,840,1370,88
840,841,1246,57
841,842,1341,161
842,843,1287,80
843,844,1304,110
844,845,1344,68
845,846,1315,62
846,847,1301,75
847,848,1302,90
848,849,1241,72
849,850,1300,69
850,851,1235,104
851,852,1215,85
852,853,1161,178
853,854,1166,194
854,855,1143,157
855,856,1142,137
856,857,1206,167
857,858,1193,158
858,859,1279,122
859,860,1277,136
