,frame,pred_x,pred_y
401,402,172,222
402,403,170,293
403,404,447,434
404,405,685,514
405,406,834,497
406,407,815,503
407,408,740,497
408,409,785,541
409,410,866,558
410,411,867,501
411,412,853,487
412,413,775,475
413,414,794,433
414,415,811,459
415,416,803,473
416,417,776,443
417,418,774,495
418,419,796,455
419,420,799,478
420,421,815,485
421,422,818,478
422,423,795,465
423,424,875,476
424,425,825,477
425,426,780,472
426,427,783,463
427,428,711,470
428,429,787,501
429,430,824,538
430,431,737,491
431,432,765,470
432,433,766,487
433,434,751,477
434,435,788,478
435,436,721,461
436,437,808,456
437,438,812,460
438,439,767,446
439,440,774,441
440,441,825,490
441,442,855,479
442,443,856,478
443,444,862,489
444,445,891,488
445,446,835,468
446,447,846,483
447,448,911,474
448,449,791,477
449,450,779,522
450,451,801,557
451,452,781,545
452,453,866,510
453,454,843,497
454,455,817,486
455,456,885,487
456,457,928,430
457,458,888,451
458,459,948,452
459,460,965,392
460,461,1009,332
461,462,1052,370
462,463,1062,366
463,464,1113,376
464,465,1101,347
465,466,1119,329
466,467,1189,368
467,468,1171,225
468,469,1200,312
469,470,1166,342
470,471,1222,295
471,472,1180,330
472,473,1167,281
473,474,1162,301
474,475,1136,288
475,476,1143,288
476,477,1121,257
477,478,1185,259
478,479,1217,281
479,480,1215,324
480,481,1183,306
481,482,1192,266
482,483,1157,302
483,484,1206,288
484,485,1161,275
485,486,1171,257
486,487,1154,246
487,488,1187,255
488,489,1163,297
489,490,831,458
490,491,784,456
491,492,732,494
492,493,772,505
493,494,867,538
494,495,786,490
495,496,760,482
496,497,779,501
497,498,743,502
498,499,860,461
499,500,820,504
500,501,836,562
501,502,725,910
502,503,664,721
503,504,781,661
504,505,878,851
505,506,739,982
506,507,764,893
507,508,847,587
508,509,887,547
509,510,786,536
510,511,778,512
511,512,704,521
512,513,767,481
513,514,700,449
514,515,660,422
515,516,699,421
516,517,712,487
517,518,670,457
518,519,724,459
519,520,836,462
520,521,756,492
521,522,793,490
522,523,708,513
523,524,779,505
524,525,740,501
525,526,714,516
526,527,748,513
527,528,862,512
528,529,787,459
529,530,811,486
530,531,814,463
531,532,866,451
532,533,834,454
533,534,807,464
534,535,818,435
535,536,759,387
536,537,753,404
537,538,806,286
538,539,785,358
539,540,850,285
540,541,815,239
541,542,839,224
542,543,824,263
543,544,810,296
544,545,761,259
545,546,707,176
546,547,768,161
547,548,734,103
548,549,759,121
549,550,767,163
550,551,807,109
551,552,783,82
552,553,724,118
553,554,706,103
554,555,745,139
555,556,742,111
556,557,777,55
557,558,782,72
558,559,782,72
559,560,829,45
560,561,760,53
561,562,738,43
562,563,779,55
563,564,699,48
564,565,790,95
565,566,834,85
566,567,797,57
567,568,813,91
568,569,807,68
569,570,796,81
570,571,716,266
571,572,802,524
572,573,779,540
573,574,775,555
574,575,790,523
575,576,751,484
576,577,827,487
577,578,826,515
578,579,838,472
579,580,902,484
580,581,805,465
581,582,836,504
582,583,856,551
583,584,869,510
584,585,894,503
585,586,781,451
586,587,764,465
587,588,790,500
588,589,840,458
589,590,809,459
590,591,692,464
591,592,742,461
592,593,806,478
593,594,814,460
594,595,782,430
595,596,828,458
596,597,834,471
597,598,790,500
598,599,823,450
599,600,782,447
600,601,828,452
601,602,835,452
602,603,778,488
603,604,680,478
604,605,728,437
605,606,722,447
606,607,786,437
607,608,674,433
608,609,727,423
609,610,799,432
610,611,821,460
611,612,820,464
612,613,840,521
613,614,817,506
614,615,790,484
615,616,763,488
616,617,833,482
617,618,883,517
618,619,1001,577
619,620,974,600
620,621,1030,532
621,622,976,602
622,623,1114,598
623,624,1145,626
624,625,1153,683
625,626,1161,633
626,627,1254,626
627,628,1168,644
628,629,1136,636
629,630,1128,741
630,631,1198,719
631,632,1140,683
632,633,1060,702
633,634,1101,721
634,635,1174,736
635,636,1194,705
636,637,1312,776
637,638,1349,786
638,639,1303,742
639,640,1360,757
640,641,1295,672
641,642,1271,728
642,643,1263,714
643,644,1243,702
644,645,1229,715
645,646,1239,667
646,647,1235,650
647,648,1250,637
648,649,1219,705
649,650,1230,684
650,651,1208,730
651,652,909,548
652,653,900,544
653,654,785,525
654,655,789,495
655,656,820,491
656,657,787,479
657,658,758,466
658,659,716,479
659,660,750,445
660,661,798,472
661,662,778,503
662,663,903,571
663,664,664,831
664,665,781,785
665,666,697,730
666,667,702,837
667,668,694,925
668,669,762,922
669,670,769,713
670,671,758,545
671,672,771,486
672,673,802,387
673,674,727,400
674,675,726,398
675,676,727,397
676,677,788,474
677,678,806,449
678,679,747,398
679,680,782,397
680,681,681,429
681,682,731,421
682,683,712,461
683,684,760,437
684,685,775,425
685,686,713,401
686,687,839,408
687,688,769,399
688,689,799,410
689,690,788,451
690,691,775,475
691,692,757,489
692,693,775,452
693,694,782,449
694,695,771,432
695,696,781,438
696,697,745,480
697,698,695,482
698,699,618,506
699,700,566,482
700,701,537,457
701,702,648,523
702,703,500,560
703,704,397,491
704,705,441,518
705,706,333,507
706,707,382,518
707,708,281,504
708,709,366,543
709,710,351,547
710,711,387,459
711,712,377,491
712,713,253,489
713,714,269,509
714,715,242,504
715,716,250,520
716,717,199,508
717,718,197,510
718,719,223,511
719,720,210,557
720,721,275,501
721,722,311,494
722,723,356,477
723,724,353,468
724,725,361,451
725,726,363,468
726,727,358,462
727,728,305,502
728,729,305,515
729,730,319,519
730,731,335,492
731,732,344,502
732,733,292,490
733,734,333,517
734,735,308,478
735,736,674,451
736,737,811,485
737,738,822,477
738,739,749,489
739,740,822,453
740,741,819,468
741,742,855,474
742,743,866,483
743,744,855,455
744,745,747,459
745,746,770,450
746,747,746,466
747,748,798,411
748,749,854,425
749,750,774,447
750,751,846,415
751,752,896,394
752,753,862,386
753,754,846,434
754,755,896,430
755,756,843,439
756,757,834,472
757,758,730,487
758,759,735,488
759,760,792,441
760,761,714,442
761,762,792,499
762,763,713,505
763,764,821,520
764,765,693,488
765,766,750,466
766,767,635,448
767,768,741,425
768,769,737,442
769,770,770,442
770,771,713,491
771,772,805,505
772,773,789,606
773,774,1033,779
774,775,931,794
775,776,1042,824
776,777,1030,838
777,778,996,837
778,779,1004,800
779,780,1075,845
780,781,1018,850
781,782,1021,862
782,783,1030,867
783,784,1014,917
784,785,971,894
785,786,1076,945
786,787,1123,930
787,788,1060,926
788,789,1088,922
789,790,1130,948
790,791,1201,927
791,792,1147,925
792,793,1072,938
793,794,1068,884
794,795,1087,872
795,796,1132,869
796,797,1124,827
797,798,954,621
798,799,773,475
799,800,788,469
800,801,857,444
801,802,748,477
802,803,848,480
803,804,713,470
804,805,719,463
805,806,702,460
806,807,595,462
807,808,674,435
808,809,674,433
809,810,782,402
810,811,775,463
811,812,852,476
812,813,772,430
813,814,685,450
814,815,668,448
815,816,766,404
816,817,700,442
817,818,688,423
818,819,701,376
819,820,719,372
820,821,694,382
821,822,669,428
822,823,787,428
823,824,656,404
824,825,697,442
825,826,704,465
826,827,692,468
827,828,711,494
828,829,695,478
829,830,702,487
830,831,693,486
831,832,722,498
832,833,706,488
833,834,743,518
834,835,769,434
835,836,791,447
836,837,719,470
837,838,738,468
838,839,677,465
839,840,731,494
840,841,749,469
841,842,747,469
842,843,845,527
843,844,870,504
844,845,754,474
845,846,846,472
846,847,1039,466
847,848,1007,481
848,849,1012,471
849,850,1012,467
850,851,1034,462
851,852,1112,456
852,853,1271,490
853,854,1267,441
854,855,1253,427
855,856,1235,433
856,857,1189,419
857,858,1205,440
858,859,1275,437
859,860,1276,453
860,861,1304,445
861,862,1257,456
862,863,1259,450
863,864,1237,445
864,865,1249,447
865,866,1270,415
866,867,1361,382
867,868,1276,394
868,869,1282,414
869,870,1372,458
870,871,1314,469
871,872,1269,443
872,873,989,474
873,874,749,541
874,875,771,469
875,876,700,482
876,877,704,418
877,878,691,384
878,879,667,419
879,880,646,430
880,881,693,434
881,882,749,411
882,883,685,453
883,884,709,481
884,885,715,488
885,886,740,441
886,887,698,415
887,888,729,400
888,889,667,453
889,890,778,461
890,891,758,441
891,892,790,441
892,893,823,436
893,894,818,436
894,895,814,442
895,896,739,415
896,897,785,429
897,898,753,446
898,899,790,442
899,900,826,449
900,901,823,484
901,902,829,490
902,903,782,475
903,904,720,482
904,905,767,478
905,906,659,414
906,907,739,455
907,908,845,445
908,909,819,424
909,910,798,470
910,911,780,419
911,912,822,448
912,913,789,469
913,914,797,483
914,915,830,463
915,916,835,462
916,917,825,450
917,918,846,452
918,919,827,419
919,920,828,427
920,921,853,467
921,922,874,456
922,923,817,463
923,924,789,488
924,925,853,506
925,926,836,484
926,927,837,497
927,928,824,451
928,929,864,503
929,930,870,439
930,931,831,470
931,932,841,475
932,933,863,465
933,934,849,461
934,935,844,493
935,936,873,486
936,937,757,483
937,938,714,510
938,939,745,500
939,940,727,502
940,941,712,486
941,942,668,468
942,943,590,468
943,944,642,460
944,945,625,433
945,946,650,450
946,947,632,449
947,948,717,436
948,949,699,385
949,950,725,434
950,951,659,402
951,952,638,398
952,953,703,450
953,954,728,473
954,955,636,471
955,956,657,431
956,957,676,380
957,958,763,374
958,959,696,469
959,960,619,465
960,961,710,434
961,962,688,409
962,963,703,414
963,964,695,409
964,965,662,412
965,966,678,427
966,967,747,412
967,968,713,416
968,969,624,444
969,970,642,438
970,971,639,434
971,972,709,417
972,973,789,423
973,974,813,416
974,975,801,420
975,976,727,419
976,977,751,404
977,978,710,404
978,979,740,416
979,980,723,404
980,981,809,407
981,982,805,408
982,983,765,390
983,984,768,411
984,985,863,466
985,986,821,496
986,987,866,470
987,988,720,510
988,989,690,501
989,990,658,526
990,991,711,583
991,992,653,584
992,993,513,551
993,994,558,612
994,995,481,600
995,996,450,618
996,997,342,657
997,998,420,657
998,999,404,637
999,1000,452,740
1000,1001,315,1002
1001,1002,612,834
1002,1003,692,712
1003,1004,564,787
1004,1005,554,849
1005,1006,551,1000
1006,1007,359,1033
1007,1008,122,974
1008,1009,127,924
1009,1010,70,897
1010,1011,131,895
1011,1012,141,882
1012,1013,94,841
1013,1014,235,821
1014,1015,121,813
1015,1016,185,774
1016,1017,280,737
1017,1018,293,736
1018,1019,191,757
1019,1020,221,716
1020,1021,178,757
1021,1022,699,597
1022,1023,656,533
1023,1024,759,443
1024,1025,763,437
1025,1026,740,404
1026,1027,689,442
1027,1028,643,454
1028,1029,716,438
1029,1030,724,448
1030,1031,749,438
1031,1032,744,443
1032,1033,755,439
1033,1034,790,427
1034,1035,693,456
1035,1036,760,461
1036,1037,739,432
1037,1038,651,431
1038,1039,696,420
1039,1040,676,458
1040,1041,714,407
1041,1042,758,394
1042,1043,712,357
1043,1044,748,399
1044,1045,671,404
1045,1046,666,426
1046,1047,690,424
1047,1048,719,369
1048,1049,710,380
1049,1050,682,365
1050,1051,722,381
1051,1052,734,387
1052,1053,724,390
1053,1054,729,411
1054,1055,754,398
1055,1056,827,419
1056,1057,791,428
1057,1058,785,452
1058,1059,765,446
1059,1060,758,505
1060,1061,778,482
1061,1062,896,452
1062,1063,791,364
1063,1064,857,440
1064,1065,922,465
1065,1066,924,434
1066,1067,808,467
1067,1068,746,450
1068,1069,757,535
1069,1070,828,602
1070,1071,802,624
1071,1072,710,677
1072,1073,745,870
1073,1074,786,867
1074,1075,817,853
1075,1076,809,872
1076,1077,777,923
1077,1078,837,989
1078,1079,910,953
1079,1080,779,957
1080,1081,864,875
1081,1082,865,901
1082,1083,875,901
1083,1084,884,938
1084,1085,881,962
1085,1086,831,994
1086,1087,824,999
1087,1088,956,1006
1088,1089,937,999
1089,1090,970,993
1090,1091,914,958
1091,1092,935,953
1092,1093,851,943
1093,1094,835,942
