,frame,pred_x,pred_y
196,197,-4253,1311
197,198,-4201,1287
198,199,-4071,1227
199,200,-3823,1124
200,201,-3560,1015
201,202,-3335,925
202,203,-3189,868
203,204,-3023,805
204,205,-2970,785
205,206,-2940,773
206,207,-2873,747
207,208,-2777,712
208,209,-2700,686
209,210,-2647,667
210,211,-2606,655
211,212,-2534,636
212,213,-2487,624
213,214,-2434,610
214,215,-2425,607
215,216,-2427,607
216,217,-2401,601
217,218,-2382,598
218,219,-2355,593
219,220,-2363,595
220,221,-2369,596
221,222,-2349,592
222,223,-2339,590
223,224,-2377,597
224,225,-2386,599
225,226,-2398,602
226,227,-2418,607
227,228,-2440,612
228,229,-2460,617
229,230,-2476,621
230,231,-2563,648
231,232,-2849,746
232,233,-3164,864
233,234,-3428,968
234,235,-3625,1045
235,236,-3828,1130
236,237,-4030,1223
237,238,-4195,1302
238,239,-4343,1373
239,240,-4409,1406
240,241,-4485,1438
241,242,-4494,1439
242,243,-4577,1475
243,244,-4634,1504
244,245,-4554,1457
245,246,-4496,1427
246,247,-4446,1405
247,248,-4448,1405
248,249,-4457,1411
249,250,-4422,1392
250,251,-4475,1414
251,252,-4491,1415
252,253,-4529,1431
253,254,-4646,1486
254,255,-4705,1517
255,256,-4767,1551
256,257,-4789,1565
257,258,-4845,1593
258,259,-4946,1642
259,260,-5227,1777
260,261,-5669,1990
261,262,-6195,2242
262,263,-6695,2492
263,264,-7104,2701
264,265,-7380,2845
265,266,-7713,3014
266,267,-7981,3156
267,268,-8160,3252
268,269,-8237,3291
269,270,-8303,3321
270,271,-8227,3265
271,272,-8153,3215
272,273,-8188,3224
273,274,-8356,3304
274,275,-8679,3474
275,276,-8885,3590
276,277,-9069,3692
277,278,-9220,3761
278,279,-9379,3840
279,280,-9545,3931
280,281,-9853,4125
281,282,-10154,4312
282,283,-10403,4467
283,284,-10502,4534
284,285,-10637,4617
285,286,-10651,4631
286,287,-10770,4697
287,288,-10731,4684
288,289,-10698,4694
289,290,-10705,4716
290,291,-10259,4456
291,292,-9073,3797
292,293,-7876,3146
293,294,-7190,2783
294,295,-6718,2540
295,296,-6319,2338
296,297,-6038,2202
297,298,-5733,2051
298,299,-5557,1958
299,300,-5475,1920
300,301,-5233,1803
301,302,-5040,1707
302,303,-4819,1601
303,304,-4684,1534
304,305,-4687,1542
305,306,-4701,1550
306,307,-4696,1547
307,308,-4803,1596
308,309,-4887,1637
309,310,-4913,1647
310,311,-4796,1597
311,312,-4675,1545
312,313,-4293,1377
313,314,-3996,1243
314,315,-3697,1112
315,316,-3520,1037
316,317,-3367,977
317,318,-3285,944
318,319,-3221,920
319,320,-3111,880
320,321,-2951,821
321,322,-2824,775
322,323,-2684,726
323,324,-2591,693
324,325,-2529,675
325,326,-2515,671
326,327,-2471,658
327,328,-2425,644
328,329,-2374,629
329,330,-2294,605
330,331,-2282,601
331,332,-2273,597
332,333,-2259,593
333,334,-2239,586
334,335,-2227,583
335,336,-2226,582
336,337,-2202,576
337,338,-2186,571
338,339,-2179,570
339,340,-2153,564
340,341,-2175,568
341,342,-2188,571
342,343,-2204,575
343,344,-2215,578
344,345,-2225,581
345,346,-2344,613
346,347,-2553,677
347,348,-2818,767
348,349,-3108,879
349,350,-3359,981
350,351,-3551,1060
351,352,-3643,1091
352,353,-3731,1119
353,354,-3868,1166
354,355,-3942,1189
355,356,-4065,1244
356,357,-4156,1276
357,358,-4211,1296
358,359,-4279,1325
359,360,-4296,1333
360,361,-4467,1412
361,362,-4587,1470
362,363,-4717,1536
363,364,-4875,1614
364,365,-4934,1645
365,366,-4897,1625
366,367,-4841,1592
367,368,-4882,1607
368,369,-4910,1611
369,370,-4885,1595
370,371,-4906,1607
371,372,-4883,1596
372,373,-4886,1598
373,374,-4845,1581
374,375,-4842,1582
375,376,-4814,1571
376,377,-4821,1577
377,378,-4867,1601
378,379,-4908,1622
379,380,-4946,1642
380,381,-5016,1675
381,382,-5089,1718
382,383,-5199,1782
383,384,-5224,1808
384,385,-5435,1942
385,386,-5620,2052
386,387,-5745,2145
387,388,-5873,2239
388,389,-5947,2301
389,390,-6025,2361
390,391,-6128,2431
391,392,-6180,2463
392,393,-6222,2477
393,394,-6128,2420
394,395,-6084,2392
395,396,-6029,2363
396,397,-5896,2304
397,398,-5857,2293
398,399,-5834,2285
399,400,-5896,2327
400,401,-5996,2382
401,402,-6068,2429
402,403,-6118,2463
403,404,-6138,2478
404,405,-6229,2534
405,406,-6253,2553
406,407,-6326,2598
407,408,-6366,2621
408,409,-6294,2580
409,410,-6293,2570
410,411,-6209,2519
411,412,-6172,2500
412,413,-6118,2468
413,414,-6022,2393
414,415,-5543,2099
415,416,-5312,1950
416,417,-5359,1961
417,418,-5415,1974
418,419,-5378,1937
419,420,-5170,1815
420,421,-4986,1710
421,422,-4918,1668
422,423,-4845,1623
423,424,-4676,1535
424,425,-4630,1509
425,426,-4628,1510
426,427,-4633,1514
427,428,-4660,1525
428,429,-4671,1528
429,430,-4694,1532
430,431,-4770,1571
431,432,-4822,1593
432,433,-4946,1652
433,434,-4912,1634
434,435,-4972,1658
435,436,-5242,1775
436,437,-5222,1753
437,438,-5368,1805
438,439,-5559,1891
439,440,-5740,1981
440,441,-6267,2218
441,442,-7298,2694
442,443,-7798,2894
443,444,-8041,2965
444,445,-8186,2975
445,446,-8399,3039
446,447,-8637,3110
447,448,-8828,3190
448,449,-9144,3321
449,450,-9290,3361
450,451,-9370,3387
451,452,-9750,3557
452,453,-10054,3706
453,454,-10268,3808
454,455,-10312,3829
455,456,-10127,3738
456,457,-9965,3659
457,458,-10001,3670
458,459,-9941,3652
459,460,-9797,3599
460,461,-9879,3635
461,462,-9652,3524
462,463,-9894,3635
463,464,-10142,3757
464,465,-10422,3913
465,466,-10550,3975
466,467,-10593,4000
467,468,-10644,4045
468,469,-9292,3460
469,470,-8156,2970
470,471,-7236,2568
471,472,-6715,2357
472,473,-6211,2133
473,474,-5831,1966
474,475,-5504,1825
475,476,-5215,1696
476,477,-5123,1664
477,478,-4993,1613
478,479,-4989,1618
479,480,-4986,1623
480,481,-4896,1589
481,482,-4819,1556
482,483,-4921,1612
483,484,-4952,1635
484,485,-4914,1619
485,486,-4875,1600
486,487,-4831,1575
487,488,-4762,1541
488,489,-4683,1500
489,490,-4656,1490
490,491,-4661,1491
491,492,-4598,1465
492,493,-4502,1418
493,494,-4469,1400
494,495,-4408,1370
495,496,-4479,1404
496,497,-4673,1503
497,498,-4738,1534
498,499,-4837,1588
499,500,-4758,1555
500,501,-4840,1600
501,502,-4861,1618
502,503,-4906,1644
503,504,-4920,1650
504,505,-4986,1689
505,506,-5033,1711
506,507,-5030,1713
507,508,-4990,1690
508,509,-4906,1644
509,510,-4810,1593
510,511,-4736,1551
511,512,-4625,1491
512,513,-4551,1450
513,514,-4570,1461
514,515,-4550,1459
515,516,-4559,1472
516,517,-4742,1564
517,518,-4805,1592
518,519,-4834,1603
519,520,-4881,1624
520,521,-4919,1643
521,522,-4966,1672
522,523,-4993,1692
523,524,-5012,1702
524,525,-4957,1670
525,526,-4888,1630
526,527,-4876,1623
527,528,-4924,1651
528,529,-4773,1576
529,530,-4697,1540
530,531,-4632,1511
531,532,-4558,1479
532,533,-4482,1445
533,534,-4412,1407
534,535,-4387,1394
535,536,-4309,1356
536,537,-4252,1326
537,538,-4284,1336
538,539,-4362,1365
539,540,-4494,1420
540,541,-4572,1469
541,542,-4659,1519
542,543,-4666,1528
543,544,-4720,1557
544,545,-4790,1597
545,546,-4811,1612
546,547,-4824,1621
547,548,-4813,1617
548,549,-4831,1627
549,550,-4814,1617
550,551,-4788,1604
551,552,-4750,1582
552,553,-4741,1564
553,554,-4708,1540
554,555,-4726,1544
555,556,-4684,1519
556,557,-4609,1477
557,558,-4610,1471
558,559,-4563,1447
559,560,-4518,1425
560,561,-4558,1443
561,562,-4533,1426
562,563,-4529,1429
563,564,-4559,1446
564,565,-4606,1479
565,566,-4568,1465
566,567,-4531,1448
567,568,-4509,1435
568,569,-4468,1415
569,570,-4494,1425
570,571,-4480,1417
571,572,-4418,1388
572,573,-4369,1362
573,574,-4288,1324
574,575,-4218,1292
575,576,-4113,1246
576,577,-4168,1276
577,578,-4152,1276
578,579,-4318,1352
579,580,-4744,1547
580,581,-5220,1766
581,582,-5467,1881
582,583,-5774,2027
583,584,-6101,2186
584,585,-6516,2377
585,586,-6910,2562
586,587,-7203,2693
587,588,-7488,2830
588,589,-7846,2976
589,590,-8055,3056
590,591,-8182,3115
591,592,-8397,3225
592,593,-8827,3459
593,594,-9345,3732
594,595,-9819,3990
595,596,-10164,4176
596,597,-10396,4308
597,598,-10485,4356
598,599,-10571,4388
599,600,-10637,4406
600,601,-10661,4386
601,602,-10577,4321
602,603,-10578,4329
603,604,-10510,4286
604,605,-10498,4271
605,606,-10358,4189
606,607,-10444,4239
607,608,-10515,4289
608,609,-10437,4248
609,610,-10503,4294
610,611,-10888,4516
611,612,-10720,4422
612,613,-8771,3456
613,614,-7335,2754
614,615,-6394,2301
615,616,-5778,2007
616,617,-5529,1894
617,618,-5190,1739
618,619,-4949,1633
619,620,-4860,1605
620,621,-4864,1617
621,622,-4815,1596
622,623,-4787,1589
623,624,-4779,1590
624,625,-4906,1658
625,626,-4898,1652
626,627,-4830,1618
627,628,-4818,1611
628,629,-4816,1613
629,630,-4835,1625
630,631,-4853,1636
631,632,-4851,1637
632,633,-4780,1599
633,634,-4752,1591
634,635,-4842,1632
635,636,-4786,1602
636,637,-4778,1593
637,638,-4660,1531
638,639,-4554,1475
639,640,-4512,1448
640,641,-4497,1441
641,642,-4477,1431
642,643,-4485,1435
643,644,-4552,1466
644,645,-4587,1485
645,646,-4635,1507
646,647,-4728,1555
647,648,-4839,1597
648,649,-5046,1676
649,650,-5173,1709
650,651,-5295,1747
651,652,-5447,1807
652,653,-5541,1842
653,654,-5609,1858
654,655,-5808,1943
655,656,-5948,2000
656,657,-5951,1988
657,658,-5919,1971
658,659,-5845,1935
659,660,-5750,1889
660,661,-5945,1957
661,662,-6081,2000
662,663,-6163,2036
663,664,-6305,2082
664,665,-6255,2034
665,666,-6211,2001
666,667,-6093,1937
667,668,-6132,1953
668,669,-6150,1954
669,670,-6092,1910
670,671,-6127,1907
671,672,-6077,1876
672,673,-6010,1845
673,674,-6049,1861
674,675,-5948,1820
675,676,-5868,1792
676,677,-5853,1789
677,678,-5805,1773
678,679,-5889,1815
679,680,-5892,1821
680,681,-6215,1984
681,682,-6138,2004
682,683,-6128,2043
683,684,-6103,2067
684,685,-5877,1991
685,686,-5698,1932
686,687,-5628,1920
687,688,-5562,1905
688,689,-5480,1876
689,690,-5448,1865
690,691,-5283,1796
691,692,-5177,1751
692,693,-5122,1721
693,694,-5085,1703
694,695,-4996,1659
695,696,-4834,1586
696,697,-4800,1575
697,698,-4760,1558
698,699,-4817,1582
699,700,-4829,1592
700,701,-4905,1624
701,702,-4820,1577
702,703,-4744,1534
703,704,-4735,1527
704,705,-4846,1580
705,706,-4923,1618
706,707,-4971,1639
707,708,-5042,1682
708,709,-4951,1646
709,710,-4875,1611
710,711,-4744,1547
711,712,-4594,1479
712,713,-4443,1407
713,714,-4192,1301
714,715,-3851,1166
715,716,-3657,1092
716,717,-3452,1017
717,718,-3230,931
718,719,-3048,865
719,720,-2874,803
720,721,-2872,805
721,722,-2821,789
722,723,-2769,774
723,724,-2767,777
724,725,-2734,767
725,726,-2708,758
726,727,-2660,739
727,728,-2617,724
728,729,-2532,697
729,730,-2467,675
730,731,-2397,652
731,732,-2337,632
732,733,-2299,620
733,734,-2277,614
734,735,-2280,616
735,736,-2281,617
736,737,-2271,613
737,738,-2288,619
738,739,-2300,624
739,740,-2313,629
740,741,-2297,624
741,742,-2268,615
742,743,-2272,617
743,744,-2262,613
744,745,-2274,615
745,746,-2320,628
746,747,-2551,700
747,748,-2861,807
748,749,-3088,887
749,750,-3189,917
750,751,-3392,992
751,752,-3517,1034
752,753,-3658,1088
753,754,-3809,1147
754,755,-3921,1190
755,756,-3990,1220
756,757,-4039,1242
757,758,-4128,1278
758,759,-4252,1334
759,760,-4319,1360
760,761,-4421,1400
761,762,-4540,1449
762,763,-4580,1465
763,764,-4683,1513
764,765,-4635,1494
765,766,-4554,1460
766,767,-4563,1467
767,768,-4555,1465
768,769,-4561,1468
769,770,-4573,1474
770,771,-4526,1459
771,772,-4499,1452
772,773,-4508,1459
773,774,-4517,1472
774,775,-4560,1502
775,776,-4564,1511
776,777,-4586,1531
777,778,-4566,1532
778,779,-4557,1536
779,780,-4608,1576
780,781,-4690,1633
781,782,-4720,1660
782,783,-4723,1672
783,784,-4722,1679
784,785,-4740,1696
785,786,-4652,1656
786,787,-4572,1619
787,788,-4424,1549
788,789,-4353,1521
789,790,-4307,1507
790,791,-4303,1520
791,792,-4302,1527
792,793,-4316,1547
793,794,-4292,1546
794,795,-4236,1528
795,796,-4179,1505
796,797,-4097,1465
797,798,-4100,1470
798,799,-4121,1482
799,800,-4161,1504
800,801,-4168,1507
801,802,-4134,1485
802,803,-4114,1469
803,804,-4162,1487
804,805,-4077,1441
805,806,-4014,1406
806,807,-3995,1388
807,808,-4154,1432
808,809,-4219,1434
809,810,-4235,1416
810,811,-4364,1452
811,812,-4440,1468
812,813,-4438,1454
813,814,-4391,1423
814,815,-4337,1395
815,816,-4342,1392
816,817,-4390,1417
817,818,-4502,1473
818,819,-4661,1549
819,820,-4647,1540
820,821,-4651,1544
821,822,-4692,1558
822,823,-4669,1542
823,824,-4608,1511
824,825,-4541,1478
825,826,-4503,1458
826,827,-4456,1437
827,828,-4468,1437
828,829,-4439,1420
829,830,-4436,1418
830,831,-4467,1435
831,832,-4504,1455
832,833,-4541,1475
833,834,-4559,1481
834,835,-4569,1485
835,836,-4567,1486
836,837,-4526,1470
837,838,-4524,1477
838,839,-4575,1506
839,840,-4538,1491
840,841,-4742,1586
841,842,-4997,1700
842,843,-5223,1809
843,844,-5503,1943
844,845,-5684,2040
845,846,-5807,2106
846,847,-5848,2124
847,848,-5900,2160
848,849,-5962,2200
849,850,-6130,2295
850,851,-6223,2345
851,852,-6350,2417
852,853,-6614,2568
853,854,-6875,2717
854,855,-7072,2824
855,856,-7160,2876
856,857,-7264,2934
857,858,-7385,2999
858,859,-7512,3066
859,860,-7605,3121
860,861,-7916,3310
861,862,-8132,3446
862,863,-8396,3602
863,864,-8551,3700
864,865,-8587,3718
