,frame,pred_x,pred_y
273,274,-2219,599
274,275,-2185,591
275,276,-2168,587
276,277,-2161,586
277,278,-2141,582
278,279,-2133,580
279,280,-2123,577
280,281,-2117,576
281,282,-2103,574
282,283,-2100,573
283,284,-2124,580
284,285,-2138,583
285,286,-2147,584
286,287,-2165,590
287,288,-2177,594
288,289,-2156,587
289,290,-2134,579
290,291,-2147,582
291,292,-2149,581
292,293,-2141,578
293,294,-2135,577
294,295,-2144,579
295,296,-2159,584
296,297,-2164,585
297,298,-2161,584
298,299,-2160,583
299,300,-2140,577
300,301,-2166,586
301,302,-2172,589
302,303,-2179,592
303,304,-2192,595
304,305,-2193,595
305,306,-2173,588
306,307,-2174,587
307,308,-2175,588
308,309,-2203,598
309,310,-2254,615
310,311,-2358,653
311,312,-2454,692
312,313,-2501,710
313,314,-2502,716
314,315,-2431,698
315,316,-2367,680
316,317,-2324,669
317,318,-2281,656
318,319,-2256,649
319,320,-2197,629
320,321,-2140,610
321,322,-2097,598
322,323,-2072,591
323,324,-2048,585
324,325,-2042,584
325,326,-2033,582
326,327,-2032,581
327,328,-2028,580
328,329,-2035,583
329,330,-2038,584
330,331,-2013,574
331,332,-2003,569
332,333,-2000,567
333,334,-2001,568
334,335,-1998,567
335,336,-1996,568
336,337,-1978,563
337,338,-1969,561
338,339,-1967,560
339,340,-1972,561
340,341,-1994,570
341,342,-2004,574
342,343,-2013,577
343,344,-2037,585
344,345,-2057,591
345,346,-2071,595
346,347,-2094,603
347,348,-2110,607
348,349,-2126,613
349,350,-2141,617
350,351,-2137,617
351,352,-2129,614
352,353,-2128,613
353,354,-2123,611
354,355,-2125,610
355,356,-2122,608
356,357,-2117,607
357,358,-2123,610
358,359,-2138,615
359,360,-2191,635
360,361,-2229,650
361,362,-2256,661
362,363,-2267,665
363,364,-2270,666
364,365,-2351,684
365,366,-2526,708
366,367,-2640,712
367,368,-2700,705
368,369,-2737,699
369,370,-2712,679
370,371,-2636,649
371,372,-2560,626
372,373,-2496,611
373,374,-2456,604
374,375,-2440,601
375,376,-2438,601
376,377,-2446,602
377,378,-2496,608
378,379,-2479,606
379,380,-2442,601
380,381,-2423,599
381,382,-2421,599
382,383,-2399,597
383,384,-2390,596
384,385,-2425,599
385,386,-2427,599
386,387,-2434,600
387,388,-2432,600
388,389,-2401,597
389,390,-2397,596
390,391,-2419,599
391,392,-2423,599
392,393,-2434,600
393,394,-2420,599
394,395,-2401,597
395,396,-2393,596
396,397,-2421,599
397,398,-2438,601
398,399,-2472,605
399,400,-2482,607
400,401,-2510,610
401,402,-2559,618
402,403,-2595,624
403,404,-2630,630
404,405,-2676,639
405,406,-2682,640
406,407,-2630,629
407,408,-2627,629
408,409,-2536,613
409,410,-2510,610
410,411,-2481,606
411,412,-2552,618
412,413,-2680,657
413,414,-2849,726
414,415,-3069,822
415,416,-3173,879
416,417,-3208,916
417,418,-3186,938
418,419,-3146,948
419,420,-3093,948
420,421,-3014,936
421,422,-2925,914
422,423,-2822,882
423,424,-2706,842
424,425,-2637,821
425,426,-2582,804
426,427,-2539,790
427,428,-2509,780
428,429,-2480,770
429,430,-2463,765
430,431,-2436,755
431,432,-2462,767
432,433,-2522,790
433,434,-2553,797
434,435,-2594,809
435,436,-2635,825
436,437,-2657,832
437,438,-2653,829
438,439,-2645,826
439,440,-2639,824
440,441,-2642,826
441,442,-2642,827
442,443,-2637,823
443,444,-2635,822
444,445,-2679,840
445,446,-2708,853
446,447,-2721,857
447,448,-2758,869
448,449,-2790,882
449,450,-2817,891
450,451,-2856,908
451,452,-2879,916
452,453,-2885,917
453,454,-2901,926
454,455,-2875,917
455,456,-2854,910
456,457,-2873,917
457,458,-2880,918
458,459,-2868,914
459,460,-2870,912
460,461,-2870,915
461,462,-2863,911
462,463,-2873,913
463,464,-2969,950
464,465,-3199,1037
465,466,-3468,1136
466,467,-3758,1249
467,468,-3913,1291
468,469,-4520,1518
469,470,-5536,1926
470,471,-6188,2155
471,472,-6971,2459
472,473,-7691,2744
473,474,-8318,2998
474,475,-8918,3273
475,476,-9381,3460
476,477,-9563,3523
477,478,-9619,3518
478,479,-9607,3471
479,480,-9744,3484
480,481,-10049,3647
481,482,-10265,3764
482,483,-10429,3846
483,484,-10460,3844
484,485,-10350,3761
485,486,-10480,3788
486,487,-10479,3780
487,488,-10473,3808
488,489,-10687,3947
489,490,-10870,4073
490,491,-10797,3996
491,492,-10656,3886
492,493,-10825,3927
493,494,-10930,3929
494,495,-11108,3969
495,496,-11425,4099
496,497,-11587,4157
497,498,-11787,4242
498,499,-11860,4262
499,500,-11888,4291
500,501,-11363,4000
501,502,-11065,3858
502,503,-10154,3477
503,504,-9610,3265
504,505,-9078,3077
505,506,-8762,2990
506,507,-8339,2839
507,508,-8117,2770
508,509,-8071,2755
509,510,-8220,2834
510,511,-8420,2936
511,512,-8216,2853
512,513,-7941,2741
513,514,-7699,2658
514,515,-7068,2427
515,516,-6424,2183
516,517,-6357,2204
517,518,-6198,2162
518,519,-5974,2081
519,520,-5911,2071
520,521,-5776,2022
521,522,-5581,1942
522,523,-5259,1769
523,524,-5050,1632
524,525,-4741,1456
525,526,-4449,1307
526,527,-4223,1202
527,528,-4174,1169
528,529,-4176,1157
529,530,-4200,1157
530,531,-4076,1098
531,532,-3987,1054
532,533,-3896,1013
533,534,-3838,988
534,535,-3820,982
535,536,-3782,968
536,537,-3771,967
537,538,-3771,968
538,539,-3753,964
539,540,-3790,981
540,541,-3610,919
541,542,-3476,876
542,543,-3319,826
543,544,-3210,791
544,545,-3161,775
545,546,-3159,773
546,547,-3176,778
547,548,-3165,774
548,549,-3168,775
549,550,-3153,772
550,551,-3244,801
551,552,-3303,819
552,553,-3312,822
553,554,-3256,807
554,555,-3256,809
555,556,-3253,812
556,557,-3213,798
557,558,-3216,802
558,559,-3232,808
559,560,-3278,821
560,561,-3429,869
561,562,-3565,915
562,563,-3672,953
563,564,-3681,959
564,565,-3688,965
565,566,-3627,974
566,567,-3578,984
567,568,-3538,988
568,569,-3470,981
569,570,-3357,951
570,571,-3228,913
571,572,-3034,848
572,573,-2857,784
573,574,-2742,745
574,575,-2716,737
575,576,-2656,716
576,577,-2581,689
577,578,-2483,656
578,579,-2462,649
579,580,-2450,645
580,581,-2441,640
581,582,-2439,639
582,583,-2435,636
583,584,-2449,638
584,585,-2448,635
585,586,-2436,630
586,587,-2421,624
587,588,-2434,625
588,589,-2414,618
589,590,-2392,612
590,591,-2383,607
591,592,-2356,600
592,593,-2336,594
593,594,-2331,592
594,595,-2351,595
595,596,-2347,594
596,597,-2325,589
597,598,-2307,586
598,599,-2311,587
599,600,-2316,589
600,601,-2287,583
601,602,-2277,582
602,603,-2269,581
603,604,-2272,582
604,605,-2266,581
605,606,-2265,580
606,607,-2275,582
607,608,-2291,585
608,609,-2314,591
609,610,-2319,592
610,611,-2320,593
611,612,-2327,595
612,613,-2326,595
613,614,-2261,582
614,615,-2228,575
615,616,-2212,572
616,617,-2281,589
617,618,-2370,616
618,619,-2511,661
619,620,-2613,699
620,621,-2826,773
621,622,-3098,871
622,623,-3302,946
623,624,-3496,1025
624,625,-3615,1072
625,626,-3801,1146
626,627,-4010,1235
627,628,-4238,1332
628,629,-4426,1412
629,630,-4543,1462
630,631,-4648,1500
631,632,-4752,1540
632,633,-4761,1535
633,634,-4712,1507
634,635,-4693,1496
635,636,-4737,1513
636,637,-4718,1495
637,638,-4737,1501
638,639,-4741,1502
639,640,-4757,1512
640,641,-4911,1584
641,642,-5001,1629
642,643,-5068,1664
643,644,-5122,1696
644,645,-5198,1738
645,646,-5359,1818
646,647,-5508,1887
647,648,-5576,1917
648,649,-5701,1977
649,650,-5679,1958
650,651,-5295,1770
651,652,-4993,1626
652,653,-4712,1495
653,654,-4489,1388
654,655,-4398,1348
655,656,-4436,1366
656,657,-4377,1339
657,658,-4330,1321
658,659,-4296,1310
659,660,-4284,1310
660,661,-4452,1389
661,662,-4581,1455
662,663,-4731,1532
663,664,-4778,1558
664,665,-4917,1638
665,666,-5003,1683
666,667,-5064,1719
667,668,-5031,1709
668,669,-4971,1683
669,670,-4851,1640
670,671,-4723,1619
671,672,-4526,1564
672,673,-4434,1551
673,674,-4391,1553
674,675,-4301,1524
675,676,-4183,1489
676,677,-4071,1454
677,678,-3966,1418
678,679,-3914,1408
679,680,-3895,1408
680,681,-3985,1456
681,682,-4048,1486
682,683,-3965,1445
683,684,-3891,1407
684,685,-3803,1368
685,686,-3716,1333
686,687,-3671,1314
687,688,-3593,1281
688,689,-3629,1301
689,690,-3691,1328
690,691,-3765,1358
691,692,-3800,1377
692,693,-3873,1412
693,694,-3914,1440
694,695,-3945,1464
695,696,-3957,1476
696,697,-3964,1478
697,698,-3981,1482
698,699,-4038,1510
699,700,-4107,1545
700,701,-4078,1535
701,702,-4069,1528
702,703,-4039,1507
703,704,-4053,1512
704,705,-4085,1532
705,706,-4123,1553
706,707,-4236,1614
707,708,-4311,1650
708,709,-4145,1563
709,710,-4034,1509
710,711,-3972,1480
711,712,-3875,1435
712,713,-3838,1423
713,714,-3805,1410
714,715,-3804,1411
715,716,-3805,1411
716,717,-3766,1390
717,718,-3766,1390
718,719,-3812,1413
719,720,-3805,1408
720,721,-3749,1357
721,722,-3702,1314
722,723,-3670,1283
723,724,-3704,1301
724,725,-3912,1417
725,726,-4120,1537
726,727,-4318,1649
727,728,-4504,1755
728,729,-4628,1825
729,730,-4842,1944
730,731,-5052,2071
731,732,-5223,2178
732,733,-5296,2218
733,734,-5437,2300
734,735,-5489,2333
735,736,-5561,2383
736,737,-5610,2411
737,738,-5607,2399
738,739,-5510,2329
739,740,-5585,2366
740,741,-5621,2380
741,742,-5680,2406
742,743,-5730,2428
743,744,-5747,2441
744,745,-5549,2344
745,746,-5420,2288
746,747,-5386,2275
747,748,-5351,2258
748,749,-5299,2225
749,750,-5306,2230
750,751,-5347,2256
751,752,-5392,2288
752,753,-5446,2326
753,754,-5470,2346
754,755,-5482,2352
755,756,-5493,2358
756,757,-5366,2283
757,758,-5294,2241
758,759,-5221,2197
759,760,-5151,2156
760,761,-5155,2157
761,762,-5121,2132
762,763,-5130,2135
763,764,-5169,2161
764,765,-5155,2153
765,766,-5161,2153
766,767,-5200,2171
767,768,-5213,2180
768,769,-5247,2197
769,770,-5206,2172
770,771,-5263,2201
771,772,-5374,2269
772,773,-5450,2310
773,774,-5989,2511
774,775,-6305,2550
775,776,-6401,2488
776,777,-6342,2382
777,778,-6288,2291
778,779,-6200,2180
779,780,-6257,2166
780,781,-6554,2258
781,782,-6732,2300
782,783,-7084,2419
783,784,-7507,2585
784,785,-7828,2718
785,786,-7983,2781
786,787,-8082,2813
787,788,-7986,2765
788,789,-7912,2729
789,790,-7766,2672
790,791,-7753,2678
791,792,-7823,2716
792,793,-8339,2941
793,794,-8483,2995
794,795,-8775,3130
795,796,-8848,3160
796,797,-8712,3083
797,798,-8827,3128
798,799,-8763,3089
799,800,-8745,3071
800,801,-8428,2898
801,802,-7977,2679
802,803,-7612,2492
803,804,-7277,2341
804,805,-7134,2318
805,806,-7038,2299
806,807,-6934,2284
807,808,-7113,2383
808,809,-7323,2478
809,810,-7417,2519
810,811,-7295,2455
811,812,-7251,2424
812,813,-7253,2415
813,814,-7118,2355
814,815,-7025,2316
815,816,-7041,2314
816,817,-6942,2260
817,818,-6989,2275
818,819,-7092,2332
819,820,-6881,2240
820,821,-6512,2139
821,822,-6092,2014
822,823,-5845,1952
823,824,-5534,1850
824,825,-5474,1888
825,826,-5556,1984
826,827,-5512,2000
827,828,-5563,2051
828,829,-5597,2102
829,830,-5630,2150
830,831,-5656,2182
831,832,-5709,2237
832,833,-5776,2288
833,834,-5778,2306
834,835,-5846,2353
835,836,-5884,2379
836,837,-5911,2399
837,838,-5931,2409
838,839,-5956,2421
839,840,-5988,2432
840,841,-6091,2488
841,842,-6208,2550
842,843,-6303,2600
843,844,-6265,2575
844,845,-6109,2480
845,846,-6040,2440
846,847,-6092,2467
847,848,-6141,2496
848,849,-6197,2522
849,850,-6415,2627
850,851,-6494,2663
851,852,-6479,2642
852,853,-6627,2719
853,854,-6693,2757
854,855,-6880,2866
855,856,-6888,2877
856,857,-6926,2899
857,858,-7085,2990
858,859,-6423,2626
859,860,-5892,2335
