,frame,pred_x,pred_y
235,236,-4023,1356
236,237,-3995,1349
237,238,-3968,1343
238,239,-3940,1332
239,240,-3930,1323
240,241,-3843,1290
241,242,-3796,1272
242,243,-3774,1264
243,244,-3779,1269
244,245,-3771,1263
245,246,-3758,1254
246,247,-3757,1254
247,248,-3692,1226
248,249,-3672,1218
249,250,-3699,1233
250,251,-3720,1239
251,252,-3759,1260
252,253,-3783,1272
253,254,-3793,1271
254,255,-3781,1268
255,256,-3822,1286
256,257,-3911,1321
257,258,-3975,1343
258,259,-3959,1324
259,260,-4033,1347
260,261,-4033,1324
261,262,-3978,1271
262,263,-4049,1283
263,264,-4124,1307
264,265,-4249,1354
265,266,-4291,1356
266,267,-4350,1375
267,268,-4428,1405
268,269,-4517,1443
269,270,-4591,1471
270,271,-4614,1475
271,272,-4702,1518
272,273,-4700,1520
273,274,-4650,1493
274,275,-4652,1492
275,276,-4560,1451
276,277,-4458,1394
277,278,-4363,1343
278,279,-4402,1354
279,280,-4440,1372
280,281,-4334,1330
281,282,-4344,1346
282,283,-4318,1336
283,284,-4252,1313
284,285,-4270,1324
285,286,-4218,1300
286,287,-3969,1192
287,288,-3754,1107
288,289,-3570,1029
289,290,-3339,935
290,291,-3166,865
291,292,-3011,802
292,293,-2912,761
293,294,-2876,744
294,295,-2828,723
295,296,-2727,690
296,297,-2658,669
297,298,-2588,648
298,299,-2507,627
299,300,-2415,606
300,301,-2296,583
301,302,-2271,579
302,303,-2248,575
303,304,-2221,571
304,305,-2200,568
305,306,-2155,563
306,307,-2133,561
307,308,-2128,560
308,309,-2137,561
309,310,-2138,561
310,311,-2164,563
311,312,-2187,567
312,313,-2224,572
313,314,-2245,575
314,315,-2252,576
315,316,-2288,581
316,317,-2295,582
317,318,-2333,589
318,319,-2381,599
319,320,-2420,608
320,321,-2443,614
321,322,-2525,635
322,323,-2682,683
323,324,-2847,736
324,325,-3157,845
325,326,-3309,906
326,327,-3416,950
327,328,-3558,1009
328,329,-3737,1084
329,330,-3945,1173
330,331,-4137,1250
331,332,-4310,1332
332,333,-4469,1406
333,334,-4511,1423
334,335,-4530,1436
335,336,-4430,1383
336,337,-4432,1384
337,338,-4429,1386
338,339,-4420,1382
339,340,-4504,1423
340,341,-4461,1404
341,342,-4434,1392
342,343,-4329,1339
343,344,-4210,1281
344,345,-4121,1243
345,346,-4243,1297
346,347,-4420,1379
347,348,-4547,1437
348,349,-4602,1460
349,350,-4666,1494
350,351,-4741,1527
351,352,-4714,1512
352,353,-4746,1533
353,354,-4696,1506
354,355,-4601,1454
355,356,-4524,1422
356,357,-4460,1391
357,358,-4423,1372
358,359,-4562,1442
359,360,-4387,1367
360,361,-4445,1395
361,362,-4441,1389
362,363,-4451,1392
363,364,-4474,1401
364,365,-4522,1423
365,366,-4507,1413
366,367,-4544,1430
367,368,-4477,1399
368,369,-4397,1360
369,370,-4327,1330
370,371,-4070,1235
371,372,-3890,1167
372,373,-3694,1092
373,374,-3581,1051
374,375,-3407,988
375,376,-3183,908
376,377,-2938,818
377,378,-2736,746
378,379,-2603,702
379,380,-2530,681
380,381,-2446,657
381,382,-2368,634
382,383,-2304,614
383,384,-2254,601
384,385,-2198,585
385,386,-2154,574
386,387,-2118,565
387,388,-2100,562
388,389,-2090,559
389,390,-2068,554
390,391,-2056,552
391,392,-2057,552
392,393,-2065,556
393,394,-2077,559
394,395,-2083,561
395,396,-2102,567
396,397,-2119,571
397,398,-2165,584
398,399,-2202,597
399,400,-2240,609
400,401,-2240,605
401,402,-2258,607
402,403,-2471,670
403,404,-2786,775
404,405,-2956,827
405,406,-3166,896
406,407,-3350,960
407,408,-3432,987
408,409,-3535,1028
409,410,-3667,1085
410,411,-3786,1133
411,412,-3852,1157
412,413,-3890,1171
413,414,-3879,1166
414,415,-3836,1146
415,416,-3839,1145
416,417,-3773,1117
417,418,-3672,1076
418,419,-3605,1049
419,420,-3612,1053
420,421,-3850,1155
421,422,-4056,1250
422,423,-4169,1303
423,424,-4292,1361
424,425,-4440,1433
425,426,-4510,1463
426,427,-4486,1449
427,428,-4419,1421
428,429,-4412,1421
429,430,-4382,1405
430,431,-4394,1402
431,432,-4363,1383
432,433,-4437,1415
433,434,-4410,1397
434,435,-4359,1374
435,436,-4330,1368
436,437,-4339,1372
437,438,-4285,1343
438,439,-4292,1345
439,440,-4244,1325
440,441,-4287,1342
441,442,-4353,1369
442,443,-4410,1389
443,444,-4404,1381
444,445,-4400,1383
445,446,-4392,1386
446,447,-4277,1341
447,448,-4266,1346
448,449,-4354,1395
449,450,-4367,1400
450,451,-4388,1402
451,452,-4490,1441
452,453,-4570,1475
453,454,-4663,1520
454,455,-4759,1565
455,456,-4676,1523
456,457,-4678,1521
457,458,-4634,1492
458,459,-4560,1454
459,460,-4527,1435
460,461,-4452,1397
461,462,-4416,1375
462,463,-4432,1376
463,464,-4439,1375
464,465,-4509,1409
465,466,-4562,1436
466,467,-4691,1503
467,468,-4773,1548
468,469,-4843,1588
469,470,-4820,1578
470,471,-4843,1585
471,472,-4824,1575
472,473,-4813,1572
473,474,-4840,1596
474,475,-4888,1627
475,476,-4875,1627
476,477,-4866,1629
477,478,-4919,1657
478,479,-4933,1656
479,480,-4841,1602
480,481,-4719,1547
481,482,-4591,1486
482,483,-4428,1408
483,484,-4404,1397
484,485,-4362,1375
485,486,-4273,1333
486,487,-4211,1298
487,488,-4170,1278
488,489,-4103,1247
489,490,-4098,1249
490,491,-4037,1227
491,492,-4067,1246
492,493,-4263,1340
493,494,-4359,1382
494,495,-4430,1413
495,496,-4568,1482
496,497,-4782,1588
497,498,-4990,1693
498,499,-5115,1758
499,500,-5163,1785
500,501,-5065,1725
501,502,-5031,1695
502,503,-4981,1660
503,504,-4856,1588
504,505,-4701,1507
505,506,-4602,1460
506,507,-4624,1479
507,508,-4609,1480
508,509,-4594,1479
509,510,-4560,1457
510,511,-4433,1398
511,512,-4289,1331
512,513,-4181,1278
513,514,-4218,1290
514,515,-4159,1263
515,516,-4109,1241
516,517,-4174,1272
517,518,-4184,1277
518,519,-4080,1233
519,520,-4122,1252
520,521,-4101,1241
521,522,-4123,1244
522,523,-4077,1225
523,524,-4001,1193
524,525,-3999,1192
525,526,-4007,1200
526,527,-4034,1212
527,528,-4309,1322
528,529,-4773,1523
529,530,-5280,1764
530,531,-5586,1910
531,532,-5978,2096
532,533,-6404,2298
533,534,-6605,2381
534,535,-6926,2531
535,536,-7525,2815
536,537,-7742,2913
537,538,-8128,3082
538,539,-8355,3158
539,540,-8511,3220
540,541,-8879,3404
541,542,-9051,3507
542,543,-9438,3739
543,544,-9709,3893
544,545,-9822,3969
545,546,-10239,4181
546,547,-10355,4231
547,548,-10397,4219
548,549,-10486,4236
549,550,-10468,4209
550,551,-10449,4164
551,552,-10438,4138
552,553,-10072,3937
553,554,-9948,3902
554,555,-10079,3957
555,556,-10121,3962
556,557,-10297,4032
557,558,-10312,4043
558,559,-10174,3954
559,560,-10358,4072
560,561,-8909,3411
561,562,-7745,2864
562,563,-7048,2549
563,564,-6560,2332
564,565,-6001,2084
565,566,-5759,1990
566,567,-5583,1924
567,568,-5310,1791
568,569,-5094,1683
569,570,-4966,1621
570,571,-4870,1580
571,572,-4739,1524
572,573,-4683,1501
573,574,-4632,1472
574,575,-4618,1464
575,576,-4599,1453
576,577,-4744,1522
577,578,-4813,1559
578,579,-4869,1594
579,580,-4955,1640
580,581,-4892,1611
581,582,-4880,1608
582,583,-4906,1630
583,584,-5057,1712
584,585,-5036,1706
585,586,-4985,1682
586,587,-4930,1655
587,588,-4838,1604
588,589,-4720,1544
589,590,-4597,1483
590,591,-4651,1505
591,592,-4690,1519
592,593,-4728,1533
593,594,-4822,1583
594,595,-4775,1560
595,596,-4635,1491
596,597,-4644,1496
597,598,-4659,1507
598,599,-4727,1540
599,600,-4726,1537
600,601,-4594,1476
601,602,-4415,1389
602,603,-4347,1358
603,604,-4366,1366
604,605,-4391,1376
605,606,-4368,1362
606,607,-4315,1338
607,608,-4317,1345
608,609,-4311,1342
609,610,-4271,1323
610,611,-4304,1340
611,612,-4275,1327
612,613,-4211,1301
613,614,-4133,1266
614,615,-4000,1205
615,616,-3911,1168
616,617,-3869,1151
617,618,-3802,1125
618,619,-3790,1119
619,620,-3767,1107
620,621,-3852,1144
621,622,-3977,1202
622,623,-4052,1237
623,624,-4104,1261
624,625,-4219,1307
625,626,-4270,1324
626,627,-4324,1342
627,628,-4449,1396
628,629,-4432,1382
629,630,-4482,1408
630,631,-4459,1402
631,632,-4298,1332
632,633,-4230,1305
633,634,-4253,1321
634,635,-4298,1342
635,636,-4268,1327
636,637,-4292,1340
637,638,-4321,1356
638,639,-4386,1392
639,640,-4486,1443
640,641,-4569,1491
641,642,-4669,1536
642,643,-4801,1600
643,644,-4826,1617
644,645,-4873,1645
645,646,-4732,1569
646,647,-4786,1596
647,648,-4752,1575
648,649,-4775,1582
649,650,-4735,1568
650,651,-4801,1588
651,652,-4904,1628
652,653,-5142,1724
653,654,-5308,1785
654,655,-5588,1888
655,656,-6027,2080
656,657,-5958,2019
657,658,-6128,2080
658,659,-6401,2190
659,660,-6678,2285
660,661,-7251,2518
661,662,-7365,2548
662,663,-7884,2770
663,664,-8153,2874
664,665,-8354,2955
665,666,-8435,2980
666,667,-8600,3036
667,668,-8598,3008
668,669,-8775,3092
669,670,-9066,3229
670,671,-9040,3218
671,672,-9030,3229
672,673,-8731,3077
673,674,-8686,3057
674,675,-8786,3111
675,676,-8729,3087
676,677,-8565,3006
677,678,-8511,2966
678,679,-8294,2864
679,680,-8261,2849
680,681,-7880,2687
681,682,-7739,2627
682,683,-7374,2467
683,684,-7140,2375
684,685,-6763,2221
685,686,-6121,1970
686,687,-5447,1703
687,688,-4946,1507
688,689,-4635,1397
689,690,-4443,1331
690,691,-4260,1265
691,692,-4062,1193
692,693,-3990,1167
693,694,-3959,1159
694,695,-3907,1140
695,696,-3873,1129
696,697,-4074,1217
697,698,-4233,1284
698,699,-4421,1370
699,700,-4522,1423
700,701,-4606,1461
701,702,-4688,1492
702,703,-4791,1532
703,704,-4900,1584
704,705,-5025,1636
705,706,-5101,1665
706,707,-4990,1611
707,708,-4821,1535
708,709,-4575,1424
709,710,-4412,1350
710,711,-4326,1304
711,712,-4373,1320
712,713,-4504,1384
713,714,-4525,1396
714,715,-4678,1473
715,716,-4831,1552
716,717,-4948,1614
717,718,-4921,1602
718,719,-4935,1608
719,720,-4853,1566
720,721,-4710,1496
721,722,-4552,1423
722,723,-4444,1376
723,724,-4262,1292
724,725,-4132,1229
725,726,-4019,1180
726,727,-4064,1196
727,728,-4159,1239
728,729,-4178,1251
729,730,-4197,1262
730,731,-4199,1271
731,732,-4188,1268
732,733,-4181,1269
733,734,-4159,1258
734,735,-4174,1264
735,736,-4110,1233
736,737,-4174,1259
737,738,-4266,1302
738,739,-4295,1315
739,740,-4227,1291
740,741,-4281,1314
741,742,-4299,1321
742,743,-4357,1348
743,744,-4334,1332
744,745,-4272,1302
745,746,-4058,1205
746,747,-4007,1178
747,748,-4005,1181
748,749,-4027,1192
749,750,-4045,1206
750,751,-4150,1259
751,752,-4248,1300
752,753,-4445,1398
753,754,-4542,1445
754,755,-4655,1493
755,756,-4563,1447
756,757,-4491,1410
757,758,-4362,1346
758,759,-4373,1349
759,760,-4284,1308
760,761,-4448,1385
761,762,-4601,1458
762,763,-4597,1454
763,764,-4639,1474
764,765,-4626,1466
765,766,-4527,1418
766,767,-4554,1428
767,768,-4649,1475
768,769,-4663,1486
769,770,-4693,1502
770,771,-4791,1535
771,772,-4851,1558
772,773,-4933,1596
773,774,-4931,1596
774,775,-5122,1682
775,776,-5523,1890
776,777,-5835,2042
777,778,-6090,2170
778,779,-6360,2297
779,780,-6640,2428
780,781,-6978,2596
781,782,-7089,2654
782,783,-7240,2733
783,784,-7444,2838
784,785,-7697,2962
785,786,-7832,3037
786,787,-8110,3186
787,788,-8343,3317
788,789,-8387,3348
789,790,-8701,3530
790,791,-9162,3757
791,792,-9295,3796
792,793,-9799,4050
793,794,-10164,4243
794,795,-10401,4380
795,796,-10358,4364
796,797,-10392,4402
797,798,-10331,4378
798,799,-9556,3954
799,800,-7939,3106
800,801,-6804,2531
801,802,-6085,2178
802,803,-5462,1880
803,804,-5108,1711
804,805,-4805,1573
805,806,-4677,1513
806,807,-4579,1465
807,808,-4500,1422
808,809,-4330,1347
809,810,-4209,1297
810,811,-4292,1329
811,812,-4287,1324
812,813,-4305,1329
813,814,-4377,1358
814,815,-4311,1326
815,816,-4310,1327
816,817,-4405,1367
817,818,-4448,1388
818,819,-4481,1409
819,820,-4515,1432
820,821,-4638,1496
821,822,-4731,1541
822,823,-4749,1554
823,824,-4721,1543
824,825,-4758,1562
825,826,-4805,1582
826,827,-4781,1572
827,828,-4800,1582
828,829,-4920,1639
829,830,-5015,1679
830,831,-4986,1668
831,832,-4922,1639
832,833,-4857,1610
833,834,-4751,1559
834,835,-4747,1558
835,836,-4734,1549
836,837,-4683,1519
837,838,-4652,1504
838,839,-4701,1535
839,840,-4799,1589
840,841,-4721,1543
841,842,-4571,1466
842,843,-4428,1394
843,844,-4346,1353
844,845,-4235,1298
845,846,-4141,1251
846,847,-4143,1255
847,848,-4106,1242
848,849,-4204,1286
849,850,-4200,1280
850,851,-4181,1271
851,852,-4188,1273
852,853,-4107,1237
853,854,-4154,1258
854,855,-4192,1271
855,856,-4192,1269
856,857,-4154,1251
857,858,-4143,1246
858,859,-4137,1246
859,860,-4203,1277
860,861,-4169,1264
861,862,-4191,1274
862,863,-4197,1277
863,864,-4159,1261
864,865,-4116,1242
865,866,-3993,1192
866,867,-4009,1197
867,868,-3970,1178
868,869,-3895,1146
869,870,-3961,1171
870,871,-4082,1214
871,872,-4194,1256
872,873,-4292,1291
873,874,-4493,1381
874,875,-4651,1442
875,876,-4827,1507
876,877,-4918,1528
877,878,-5147,1611
878,879,-5258,1645
879,880,-5334,1660
880,881,-5024,1516
881,882,-4846,1427
882,883,-4826,1413
883,884,-4676,1347
884,885,-4672,1340
885,886,-4764,1371
886,887,-4997,1457
887,888,-5246,1554
888,889,-5442,1624
889,890,-5406,1599
890,891,-5184,1498
891,892,-5235,1509
892,893,-5639,1672
893,894,-5946,1800
894,895,-6281,1958
895,896,-6476,2052
896,897,-6502,2072
897,898,-6663,2150
898,899,-6817,2218
899,900,-6911,2253
900,901,-6484,2056
901,902,-6131,1895
902,903,-5713,1750
903,904,-5309,1615
904,905,-4881,1469
905,906,-4609,1379
906,907,-4433,1327
907,908,-4250,1257
908,909,-4157,1226
909,910,-4131,1218
910,911,-4002,1169
911,912,-3848,1111
912,913,-3711,1062
913,914,-3526,991
914,915,-3446,963
915,916,-3440,959
916,917,-3330,914
917,918,-3356,918
918,919,-3335,906
919,920,-3291,888
920,921,-3362,912
921,922,-3484,955
922,923,-3613,1004
923,924,-3724,1047
924,925,-3833,1100
925,926,-3931,1144
926,927,-3990,1171
927,928,-4121,1231
928,929,-4300,1318
929,930,-4394,1361
930,931,-4319,1333
931,932,-4254,1308
932,933,-4148,1263
933,934,-4101,1241
934,935,-4024,1209
935,936,-4010,1203
936,937,-3973,1188
937,938,-3949,1178
938,939,-3956,1179
939,940,-4029,1212
940,941,-4044,1219
941,942,-4024,1209
942,943,-4021,1213
943,944,-3975,1201
944,945,-3963,1203
945,946,-3931,1191
946,947,-3938,1197
947,948,-3925,1195
948,949,-3777,1136
949,950,-3687,1096
950,951,-3641,1077
951,952,-3646,1079
952,953,-3614,1063
953,954,-3589,1049
954,955,-3718,1098
955,956,-3752,1106
956,957,-3733,1095
957,958,-3870,1150
958,959,-3915,1168
959,960,-4121,1259
960,961,-4479,1435
961,962,-4747,1574
962,963,-4943,1685
963,964,-5110,1783
964,965,-5230,1862
965,966,-5236,1870
966,967,-5208,1860
967,968,-5176,1860
968,969,-5199,1885
969,970,-5226,1908
970,971,-5273,1938
971,972,-5275,1949
972,973,-5304,1967
973,974,-5334,1981
974,975,-5371,1999
975,976,-5383,2007
976,977,-5444,2048
977,978,-5494,2084
978,979,-5515,2100
979,980,-5603,2151
980,981,-5734,2224
981,982,-5782,2252
982,983,-5741,2225
983,984,-5689,2192
984,985,-5627,2161
985,986,-5676,2183
986,987,-5692,2189
987,988,-5628,2147
988,989,-5414,2000
989,990,-5217,1870
990,991,-5062,1770
991,992,-4836,1645
992,993,-4663,1545
993,994,-4543,1480
994,995,-4465,1442
995,996,-4396,1403
996,997,-4351,1361
997,998,-3882,1140
998,999,-3911,1142
999,1000,-3487,958
1000,1001,-3172,830
1001,1002,-3095,805
1002,1003,-2991,767
1003,1004,-2981,764
1004,1005,-3154,831
1005,1006,-3318,896
1006,1007,-3440,946
1007,1008,-3545,993
1008,1009,-3668,1050
1009,1010,-3798,1114
1010,1011,-4145,1269
1011,1012,-4377,1374
1012,1013,-4543,1442
1013,1014,-4559,1440
1014,1015,-4618,1458
1015,1016,-4593,1444
1016,1017,-4617,1453
1017,1018,-4568,1430
1018,1019,-4573,1436
1019,1020,-4680,1490
1020,1021,-4650,1484
1021,1022,-4638,1481
1022,1023,-4568,1450
1023,1024,-4588,1458
1024,1025,-4524,1431
1025,1026,-4541,1440
1026,1027,-4572,1454
1027,1028,-4510,1426
1028,1029,-4485,1415
1029,1030,-4313,1338
1030,1031,-4221,1302
1031,1032,-4041,1230
1032,1033,-3948,1202
1033,1034,-3846,1172
1034,1035,-3710,1126
1035,1036,-3609,1090
1036,1037,-3591,1088
1037,1038,-3542,1075
1038,1039,-3470,1050
1039,1040,-3407,1029
1040,1041,-3330,1006
1041,1042,-3238,971
1042,1043,-3124,927
1043,1044,-3013,883
1044,1045,-2959,863
1045,1046,-2900,843
1046,1047,-2838,821
1047,1048,-2743,785
1048,1049,-2688,765
1049,1050,-2635,747
1050,1051,-2630,748
1051,1052,-2647,757
1052,1053,-2634,758
1053,1054,-2645,767
1054,1055,-2645,770
1055,1056,-2640,770
1056,1057,-2627,765
1057,1058,-2651,772
1058,1059,-2665,776
1059,1060,-2649,769
1060,1061,-2667,777
1061,1062,-2697,788
1062,1063,-2699,791
1063,1064,-2747,812
1064,1065,-3150,962
1065,1066,-3602,1135
1066,1067,-3943,1270
1067,1068,-4204,1373
1068,1069,-4482,1492
1069,1070,-4695,1582
1070,1071,-5002,1719
1071,1072,-5158,1780
1072,1073,-5248,1817
1073,1074,-5347,1857
1074,1075,-5182,1766
1075,1076,-5061,1703
1076,1077,-4947,1645
1077,1078,-4764,1559
1078,1079,-4607,1481
1079,1080,-4151,1257
1080,1081,-3305,908
1081,1082,-2856,742
1082,1083,-2710,693
1083,1084,-2716,691
1084,1085,-2785,713
1085,1086,-2830,729
1086,1087,-2994,787
1087,1088,-3161,849
1088,1089,-3277,894
1089,1090,-3394,939
1090,1091,-3615,1025
1091,1092,-3805,1104
1092,1093,-4088,1228
1093,1094,-4241,1298
1094,1095,-4367,1357
1095,1096,-4456,1401
1096,1097,-4615,1477
1097,1098,-5093,1699
1098,1099,-5482,1879
1099,1100,-5629,1944
1100,1101,-5950,2098
1101,1102,-6199,2219
1102,1103,-6515,2383
1103,1104,-6886,2576
1104,1105,-7016,2657
1105,1106,-7173,2743
1106,1107,-7393,2871
1107,1108,-7639,3003
1108,1109,-7651,3005
1109,1110,-7706,3040
1110,1111,-7451,2920
1111,1112,-7302,2857
1112,1113,-7232,2832
1113,1114,-7324,2895
1114,1115,-7522,3005
1115,1116,-7622,3065
1116,1117,-7508,3011
1117,1118,-7533,3028
1118,1119,-7653,3096
1119,1120,-7437,2959
