,frame,pred_x,pred_y
354,355,-3535,1072
355,356,-3537,1069
356,357,-3518,1057
357,358,-3510,1050
358,359,-3490,1038
359,360,-3480,1033
360,361,-3485,1040
361,362,-3499,1052
362,363,-3451,1032
363,364,-3482,1044
364,365,-4016,1275
365,366,-4388,1424
366,367,-4615,1502
367,368,-4852,1593
368,369,-5054,1672
369,370,-5262,1752
370,371,-5755,1954
371,372,-6092,2093
372,373,-6373,2211
373,374,-6460,2245
374,375,-6510,2252
375,376,-6817,2387
376,377,-6809,2372
377,378,-6909,2404
378,379,-7120,2503
379,380,-7245,2553
380,381,-7229,2544
381,382,-7266,2564
382,383,-7211,2536
383,384,-7168,2515
384,385,-7199,2540
385,386,-7374,2632
386,387,-7478,2687
387,388,-7507,2704
388,389,-7435,2663
389,390,-7316,2598
390,391,-7066,2469
391,392,-7080,2468
392,393,-7059,2452
393,394,-6889,2355
394,395,-6704,2237
395,396,-6489,2122
396,397,-6385,2108
397,398,-6250,2076
398,399,-6306,2130
399,400,-6345,2173
400,401,-6178,2110
401,402,-6107,2091
402,403,-6061,2083
403,404,-6005,2072
404,405,-5975,2071
405,406,-5859,2022
406,407,-5752,1977
407,408,-5558,1887
408,409,-5472,1858
409,410,-5370,1812
410,411,-5598,1927
411,412,-5708,1989
412,413,-5708,1994
413,414,-5629,1957
414,415,-5560,1923
415,416,-5468,1876
416,417,-5109,1703
417,418,-4895,1603
418,419,-4726,1522
419,420,-4711,1514
420,421,-4632,1481
421,422,-4411,1385
422,423,-4341,1353
423,424,-4211,1296
424,425,-4083,1232
425,426,-3980,1183
426,427,-3920,1152
427,428,-3937,1148
428,429,-3934,1141
429,430,-3932,1137
430,431,-3930,1130
431,432,-3939,1130
432,433,-3814,1078
433,434,-3727,1041
434,435,-3651,1008
435,436,-3603,987
436,437,-3517,955
437,438,-3465,939
438,439,-3423,930
439,440,-3426,937
440,441,-3449,957
441,442,-3441,962
442,443,-3436,965
443,444,-3424,960
444,445,-3377,942
445,446,-3316,916
446,447,-3267,895
447,448,-3185,862
448,449,-3076,819
449,450,-2987,787
450,451,-2985,787
451,452,-2981,785
452,453,-2980,786
453,454,-2968,782
454,455,-2962,780
455,456,-2968,784
456,457,-3049,816
457,458,-3045,816
458,459,-3051,818
459,460,-3046,817
460,461,-3092,832
461,462,-3077,825
462,463,-3099,830
463,464,-3202,864
464,465,-3243,876
465,466,-3276,888
466,467,-3253,886
467,468,-3062,837
468,469,-2918,802
469,470,-2802,774
470,471,-2661,736
471,472,-2536,703
472,473,-2431,672
473,474,-2344,649
474,475,-2291,635
475,476,-2251,626
476,477,-2219,618
477,478,-2185,609
478,479,-2170,605
479,480,-2153,601
480,481,-2110,587
481,482,-2100,585
482,483,-2069,575
483,484,-2030,563
484,485,-1997,553
485,486,-1983,548
486,487,-1974,545
487,488,-1974,545
488,489,-1975,546
489,490,-1979,548
490,491,-1977,549
491,492,-1984,552
492,493,-1979,551
493,494,-1967,548
494,495,-1965,548
495,496,-1969,550
496,497,-1977,551
497,498,-2002,558
498,499,-2028,566
499,500,-2048,572
500,501,-2075,579
501,502,-2101,587
502,503,-2120,592
503,504,-2124,593
504,505,-2117,589
505,506,-2112,586
506,507,-2119,587
507,508,-2130,591
508,509,-2132,592
509,510,-2135,592
510,511,-2118,585
511,512,-2094,577
512,513,-2102,580
513,514,-2096,579
514,515,-2103,579
515,516,-2247,623
516,517,-2439,678
517,518,-2619,724
518,519,-2805,765
519,520,-2953,796
520,521,-3016,787
521,522,-3038,771
522,523,-3061,764
523,524,-3044,750
524,525,-3095,755
525,526,-3178,777
526,527,-3218,783
527,528,-3319,804
528,529,-3288,787
529,530,-3224,763
530,531,-3265,772
531,532,-3325,787
532,533,-3326,784
533,534,-3313,775
534,535,-3315,772
535,536,-3297,764
536,537,-3265,754
537,538,-3314,766
538,539,-3340,770
539,540,-3366,775
540,541,-3420,787
541,542,-3494,806
542,543,-3646,848
543,544,-3944,943
544,545,-4220,1041
545,546,-4305,1075
546,547,-4308,1081
547,548,-4347,1101
548,549,-4320,1101
549,550,-4328,1107
550,551,-4210,1069
551,552,-4190,1064
552,553,-4197,1069
553,554,-4087,1035
554,555,-4055,1028
555,556,-4035,1021
556,557,-4006,1017
557,558,-3878,973
558,559,-3769,935
559,560,-3698,908
560,561,-3648,889
561,562,-3609,874
562,563,-3641,885
563,564,-3588,868
564,565,-3645,888
565,566,-3679,899
566,567,-3620,890
567,568,-3555,913
568,569,-3532,949
569,570,-3546,986
570,571,-3602,1048
571,572,-3672,1114
572,573,-3730,1170
573,574,-3763,1208
574,575,-3817,1248
575,576,-3835,1269
576,577,-3866,1307
577,578,-3911,1343
578,579,-3970,1380
579,580,-3955,1381
580,581,-3898,1363
581,582,-3861,1353
582,583,-3849,1353
583,584,-3900,1378
584,585,-3892,1373
585,586,-3854,1353
586,587,-3861,1361
587,588,-3852,1354
588,589,-3785,1321
589,590,-3760,1311
590,591,-3783,1327
591,592,-3831,1350
592,593,-3838,1352
593,594,-3864,1357
594,595,-3924,1378
595,596,-3966,1392
596,597,-4006,1407
597,598,-4031,1417
598,599,-4057,1428
599,600,-4102,1446
600,601,-4043,1415
601,602,-4014,1401
602,603,-4010,1402
603,604,-4001,1399
604,605,-3982,1391
605,606,-3996,1398
606,607,-4093,1450
607,608,-4162,1487
608,609,-4173,1496
609,610,-4152,1486
610,611,-4027,1430
611,612,-3980,1407
612,613,-4050,1442
613,614,-4104,1468
614,615,-4139,1483
615,616,-4128,1477
616,617,-4113,1469
617,618,-4072,1446
618,619,-4061,1434
619,620,-4284,1523
620,621,-5106,1879
621,622,-6067,2326
622,623,-6890,2717
623,624,-7446,2958
624,625,-7507,2954
625,626,-7673,2998
626,627,-7642,2947
627,628,-7618,2910
628,629,-7777,2967
629,630,-7833,2981
630,631,-8163,3119
631,632,-8586,3301
632,633,-8846,3416
633,634,-9104,3530
634,635,-9200,3573
635,636,-9334,3642
636,637,-9444,3714
637,638,-9563,3778
638,639,-9744,3852
639,640,-9890,3907
640,641,-9629,3773
641,642,-9369,3636
642,643,-9274,3574
643,644,-9197,3509
644,645,-9044,3416
645,646,-9058,3409
646,647,-8975,3363
647,648,-8964,3359
648,649,-9052,3423
649,650,-8785,3307
650,651,-8083,2965
651,652,-7471,2662
652,653,-7335,2606
653,654,-7054,2462
654,655,-6670,2281
655,656,-6567,2228
656,657,-6442,2178
657,658,-6379,2157
658,659,-6411,2177
659,660,-6571,2255
660,661,-6683,2307
661,662,-6804,2365
662,663,-6791,2353
663,664,-6591,2250
664,665,-6486,2200
665,666,-6331,2125
666,667,-6174,2052
667,668,-6241,2082
668,669,-6315,2133
669,670,-6294,2138
670,671,-5676,1901
671,672,-4932,1616
672,673,-4341,1393
673,674,-4071,1304
674,675,-3863,1238
675,676,-3642,1162
676,677,-3442,1094
677,678,-3306,1046
678,679,-3193,1004
679,680,-3124,980
680,681,-2998,934
681,682,-2928,909
682,683,-2864,887
683,684,-2816,871
684,685,-2802,870
685,686,-2831,889
686,687,-2827,894
687,688,-2800,885
688,689,-2776,872
689,690,-2740,854
690,691,-2770,863
691,692,-2820,884
692,693,-2864,902
693,694,-2891,915
694,695,-2854,898
695,696,-2839,891
696,697,-2846,891
697,698,-2873,902
698,699,-2905,915
699,700,-2904,915
700,701,-2972,939
701,702,-3004,949
702,703,-3028,955
703,704,-3040,959
704,705,-3046,959
705,706,-3051,964
706,707,-3002,948
707,708,-2955,933
708,709,-2943,934
709,710,-2931,932
710,711,-2892,917
711,712,-2839,895
712,713,-2803,881
713,714,-2772,866
714,715,-2754,859
715,716,-2763,862
716,717,-2780,871
717,718,-2789,877
718,719,-2768,870
719,720,-2866,909
720,721,-3262,1048
721,722,-3965,1319
722,723,-4505,1519
723,724,-5058,1725
724,725,-6326,2237
725,726,-7067,2509
726,727,-8105,2950
727,728,-8974,3324
728,729,-9558,3590
729,730,-10097,3841
730,731,-10376,3933
731,732,-10577,4000
732,733,-10433,3869
733,734,-10503,3848
734,735,-10469,3784
735,736,-10350,3694
736,737,-10276,3624
737,738,-10130,3554
738,739,-10145,3563
739,740,-10025,3519
740,741,-10177,3598
741,742,-10262,3652
742,743,-10336,3701
743,744,-10525,3809
744,745,-10898,3974
745,746,-11167,4102
746,747,-11303,4184
747,748,-11431,4247
748,749,-11454,4280
749,750,-11677,4391
750,751,-11779,4451
751,752,-11562,4340
752,753,-11358,4250
753,754,-11150,4115
754,755,-11211,4106
755,756,-11196,4072
756,757,-11806,4365
757,758,-12472,4677
758,759,-12927,4885
759,760,-12960,4872
760,761,-12931,4814
761,762,-12581,4609
762,763,-11878,4305
763,764,-10541,3748
764,765,-9103,3146
765,766,-8149,2773
766,767,-7350,2453
767,768,-6786,2239
768,769,-6004,1924
769,770,-5478,1718
770,771,-5330,1674
771,772,-5343,1707
772,773,-4753,1459
773,774,-6016,2106
774,775,-6761,2538
775,776,-6495,2394
776,777,-5522,1915
777,778,-4761,1547
778,779,-4490,1438
779,780,-4365,1401
780,781,-4248,1367
781,782,-4060,1298
782,783,-3973,1268
783,784,-3973,1280
784,785,-3917,1261
785,786,-3902,1258
786,787,-3901,1256
787,788,-3933,1272
788,789,-4048,1331
789,790,-4154,1387
790,791,-4168,1402
791,792,-4172,1408
792,793,-4052,1359
793,794,-3995,1340
794,795,-3949,1316
795,796,-3895,1286
796,797,-3939,1310
797,798,-3983,1334
798,799,-3960,1329
799,800,-3935,1321
800,801,-3901,1303
801,802,-3908,1308
802,803,-3918,1306
803,804,-3953,1312
804,805,-4041,1348
805,806,-4113,1380
806,807,-4175,1410
807,808,-4241,1441
808,809,-4261,1445
809,810,-4295,1461
810,811,-4306,1467
811,812,-4307,1469
812,813,-4318,1479
813,814,-4390,1515
814,815,-4439,1539
815,816,-4508,1575
816,817,-4477,1566
817,818,-4447,1553
818,819,-4377,1524
819,820,-4353,1515
820,821,-4271,1466
821,822,-4124,1389
822,823,-4028,1341
823,824,-4005,1323
824,825,-4228,1419
825,826,-4619,1608
826,827,-5042,1822
827,828,-5349,1983
828,829,-5614,2126
829,830,-5812,2226
830,831,-6006,2321
831,832,-6081,2360
832,833,-6055,2325
833,834,-6224,2404
834,835,-6487,2528
835,836,-6592,2564
836,837,-6604,2560
837,838,-6654,2575
838,839,-6541,2512
839,840,-6422,2456
840,841,-6357,2422
841,842,-6252,2364
842,843,-6405,2437
843,844,-6550,2500
844,845,-6634,2536
845,846,-6653,2537
846,847,-6718,2562
847,848,-6760,2583
848,849,-6988,2699
849,850,-7274,2845
850,851,-7191,2806
851,852,-7214,2823
852,853,-7207,2823
853,854,-7153,2796
854,855,-6893,2662
855,856,-6668,2553
856,857,-6413,2426
857,858,-6381,2419
858,859,-6196,2330
859,860,-5987,2230
