,frame,pred_x,pred_y
154,155,-3011,884
155,156,-3040,894
156,157,-3204,950
157,158,-3419,1031
158,159,-3578,1090
159,160,-3676,1121
160,161,-4338,1362
161,162,-4950,1593
162,163,-5496,1807
163,164,-5999,2013
164,165,-6564,2256
165,166,-6923,2409
166,167,-7324,2585
167,168,-7489,2645
168,169,-7429,2588
169,170,-7442,2571
170,171,-7500,2579
171,172,-7652,2632
172,173,-8071,2817
173,174,-8207,2876
174,175,-8485,3009
175,176,-8705,3098
176,177,-8812,3137
177,178,-9007,3214
178,179,-9300,3317
179,180,-9618,3441
180,181,-9368,3305
181,182,-9293,3275
182,183,-8967,3139
183,184,-8762,3067
184,185,-8653,3032
185,186,-8560,2996
186,187,-8498,2973
187,188,-8506,2994
188,189,-8404,2953
189,190,-8550,3029
190,191,-8446,2975
191,192,-8951,3212
192,193,-9214,3357
193,194,-9292,3418
194,195,-9391,3466
195,196,-9636,3587
196,197,-9708,3625
197,198,-9353,3467
198,199,-8263,3033
199,200,-7635,2803
200,201,-7327,2711
201,202,-7043,2623
202,203,-6898,2589
203,204,-6577,2451
204,205,-6338,2354
205,206,-6133,2268
206,207,-5917,2176
207,208,-5740,2103
208,209,-5712,2104
209,210,-5712,2118
210,211,-5527,2024
211,212,-5481,1933
212,213,-5313,1797
213,214,-5254,1723
214,215,-5169,1654
215,216,-5050,1578
216,217,-4959,1516
217,218,-4861,1458
218,219,-4674,1364
219,220,-4640,1339
220,221,-4463,1262
221,222,-4350,1213
222,223,-4272,1184
223,224,-4266,1182
224,225,-4178,1148
225,226,-4220,1162
226,227,-4254,1173
227,228,-4364,1212
228,229,-4434,1237
229,230,-4430,1234
230,231,-4338,1199
231,232,-4361,1203
232,233,-4265,1167
233,234,-4154,1123
234,235,-4236,1156
235,236,-4172,1135
236,237,-4076,1098
237,238,-4050,1087
238,239,-4053,1088
239,240,-4035,1082
240,241,-4166,1137
241,242,-4215,1158
242,243,-4235,1165
243,244,-4278,1184
244,245,-4394,1230
245,246,-4455,1255
246,247,-4405,1238
247,248,-4339,1215
248,249,-4211,1168
249,250,-4215,1171
250,251,-4214,1169
251,252,-4248,1182
252,253,-4222,1177
253,254,-4235,1183
254,255,-4255,1196
255,256,-4363,1244
256,257,-4401,1259
257,258,-4320,1223
258,259,-4323,1222
259,260,-4214,1176
260,261,-4325,1221
261,262,-4583,1383
262,263,-4857,1574
263,264,-5182,1792
264,265,-5592,2049
265,266,-5971,2299
266,267,-6303,2525
267,268,-6536,2680
268,269,-6749,2815
269,270,-6911,2918
270,271,-6967,2979
271,272,-6955,2989
272,273,-6984,3014
273,274,-7002,3030
274,275,-6902,2980
275,276,-6764,2908
276,277,-6741,2903
277,278,-6830,2955
278,279,-6942,3013
279,280,-6960,3010
280,281,-7119,3091
281,282,-7098,3084
282,283,-7163,3123
283,284,-7153,3119
284,285,-7058,3063
285,286,-6994,3030
286,287,-6984,3032
287,288,-6920,3006
288,289,-6754,2922
289,290,-6559,2819
290,291,-6380,2724
291,292,-6272,2660
292,293,-6390,2727
293,294,-6408,2730
294,295,-6442,2736
295,296,-6395,2691
296,297,-6435,2714
297,298,-6444,2713
298,299,-6362,2662
299,300,-6377,2677
300,301,-6581,2801
301,302,-6819,2934
302,303,-6880,2967
303,304,-6916,2992
304,305,-6940,3002
305,306,-6908,2980
306,307,-6830,2931
307,308,-6742,2879
308,309,-6712,2863
309,310,-6684,2850
310,311,-6599,2815
311,312,-6643,2843
312,313,-6450,2736
313,314,-5223,2099
314,315,-4168,1571
315,316,-3468,1233
316,317,-3005,1012
317,318,-2727,882
318,319,-2524,793
319,320,-2379,731
320,321,-2261,684
321,322,-2185,657
322,323,-2123,634
323,324,-2074,616
324,325,-2028,597
325,326,-1999,586
326,327,-1992,582
327,328,-1983,577
328,329,-1955,565
329,330,-1932,557
330,331,-1921,554
331,332,-1918,553
332,333,-1919,554
333,334,-1921,555
334,335,-1916,553
335,336,-1916,553
336,337,-1894,544
337,338,-1890,542
338,339,-1886,542
339,340,-1881,542
340,341,-1887,545
341,342,-1902,552
342,343,-1926,561
343,344,-2022,592
344,345,-2254,666
345,346,-2575,778
346,347,-2882,894
347,348,-3118,987
348,349,-3307,1063
349,350,-3432,1114
350,351,-3592,1185
351,352,-3783,1279
352,353,-3883,1325
353,354,-3887,1321
354,355,-3909,1324
355,356,-3840,1286
356,357,-3855,1290
357,358,-3874,1292
358,359,-3922,1309
359,360,-3985,1331
360,361,-3893,1280
361,362,-3872,1262
362,363,-3880,1259
363,364,-3694,1161
364,365,-3519,1068
365,366,-3293,963
366,367,-3153,900
367,368,-3057,858
368,369,-2928,806
369,370,-2760,741
370,371,-2707,719
371,372,-2687,710
372,373,-2645,698
373,374,-2640,699
374,375,-2645,701
375,376,-2635,700
376,377,-2630,699
377,378,-2632,701
378,379,-2593,688
379,380,-2556,675
380,381,-2495,656
381,382,-2445,640
382,383,-2411,630
383,384,-2390,622
384,385,-2391,623
385,386,-2405,627
386,387,-2405,628
387,388,-2395,626
388,389,-2399,627
389,390,-2386,624
390,391,-2437,639
391,392,-2462,646
392,393,-2442,640
393,394,-2405,628
394,395,-2415,632
395,396,-2414,632
396,397,-2440,641
397,398,-2489,659
398,399,-2495,660
399,400,-2503,662
400,401,-2473,652
401,402,-2469,650
402,403,-2476,653
403,404,-2479,655
404,405,-2476,654
405,406,-2457,649
406,407,-2438,643
407,408,-2418,636
408,409,-2422,639
409,410,-2420,640
410,411,-2520,676
411,412,-2702,743
412,413,-2844,799
413,414,-2910,828
414,415,-2973,855
415,416,-3025,875
416,417,-2945,815
417,418,-2811,749
418,419,-2770,722
419,420,-2789,716
420,421,-2795,707
421,422,-2779,696
422,423,-2748,682
423,424,-2720,670
424,425,-2647,650
425,426,-2618,641
426,427,-2594,635
427,428,-2596,635
428,429,-2604,635
429,430,-2606,634
430,431,-2628,638
431,432,-2671,647
432,433,-2653,643
433,434,-2647,642
434,435,-2651,642
435,436,-2646,641
436,437,-2671,646
437,438,-2686,649
438,439,-2677,647
439,440,-2672,645
440,441,-2700,651
441,442,-2732,660
442,443,-2730,660
443,444,-2751,665
444,445,-2719,657
445,446,-2688,649
446,447,-2688,649
447,448,-2694,650
448,449,-2737,662
449,450,-2829,686
450,451,-2839,688
451,452,-2864,696
452,453,-2876,701
453,454,-2864,697
454,455,-2841,690
455,456,-2822,685
456,457,-2753,667
457,458,-2755,669
458,459,-2727,665
459,460,-2705,661
460,461,-2709,661
461,462,-2716,663
462,463,-2734,666
463,464,-2837,693
464,465,-3057,767
465,466,-3296,865
466,467,-3480,947
467,468,-3617,1016
468,469,-3736,1073
469,470,-3728,1076
470,471,-3722,1077
471,472,-3695,1074
472,473,-3687,1075
473,474,-3650,1066
474,475,-3568,1037
475,476,-3561,1036
476,477,-3589,1047
477,478,-3544,1030
478,479,-3481,1009
479,480,-3381,968
480,481,-3376,972
481,482,-3415,991
482,483,-3526,1039
483,484,-3690,1111
484,485,-3712,1125
485,486,-3777,1156
486,487,-3782,1160
487,488,-3832,1185
488,489,-3863,1200
489,490,-3798,1174
490,491,-3786,1168
491,492,-3715,1138
492,493,-3634,1105
493,494,-3598,1092
494,495,-3574,1084
495,496,-3614,1100
496,497,-3791,1168
497,498,-3847,1186
498,499,-3893,1205
499,500,-3927,1216
500,501,-4009,1252
501,502,-4014,1252
502,503,-4005,1246
503,504,-4082,1277
504,505,-4183,1320
505,506,-4236,1343
506,507,-4261,1351
507,508,-4310,1371
508,509,-4280,1356
509,510,-4348,1384
510,511,-4356,1386
511,512,-4367,1389
512,513,-4327,1372
513,514,-4277,1349
514,515,-4215,1327
515,516,-4255,1343
516,517,-4248,1346
517,518,-4551,1467
518,519,-5480,1860
519,520,-6379,2242
520,521,-7301,2642
521,522,-8088,3003
522,523,-8658,3256
523,524,-9002,3414
524,525,-9371,3583
525,526,-9868,3795
526,527,-10269,3942
527,528,-10704,4138
528,529,-10808,4166
529,530,-10975,4236
530,531,-11232,4357
531,532,-11506,4485
532,533,-11659,4542
533,534,-11532,4450
534,535,-11509,4448
535,536,-11502,4459
536,537,-11699,4575
537,538,-11977,4747
538,539,-12210,4885
539,540,-12349,4960
540,541,-12703,5166
541,542,-12991,5331
542,543,-12997,5374
543,544,-12981,5397
544,545,-12890,5354
545,546,-12667,5231
546,547,-12546,5161
547,548,-12523,5146
548,549,-12477,5103
549,550,-12408,5068
550,551,-12177,4957
551,552,-11887,4805
552,553,-11879,4805
553,554,-11869,4818
554,555,-11780,4771
555,556,-11800,4788
556,557,-11978,4886
557,558,-12043,4946
558,559,-12092,4994
559,560,-12146,5049
560,561,-12367,5165
561,562,-12617,5293
562,563,-12812,5395
563,564,-12742,5359
564,565,-12464,5196
565,566,-12092,4995
566,567,-11684,4779
567,568,-10383,4217
568,569,-9366,3768
569,570,-8648,3452
570,571,-7799,3081
571,572,-6973,2705
572,573,-6324,2401
573,574,-5848,2178
574,575,-5587,2065
575,576,-5404,1990
576,577,-5374,1997
577,578,-5242,1949
578,579,-5117,1903
579,580,-5030,1871
580,581,-4910,1824
581,582,-4828,1802
582,583,-4806,1806
583,584,-4774,1802
584,585,-4774,1810
585,586,-4696,1771
586,587,-4658,1750
587,588,-4572,1704
588,589,-4503,1667
589,590,-4444,1635
590,591,-4429,1624
591,592,-4489,1651
592,593,-4440,1628
593,594,-4350,1585
594,595,-4317,1567
595,596,-4306,1563
596,597,-4325,1575
597,598,-4375,1597
598,599,-4383,1599
599,600,-4303,1559
600,601,-4255,1531
601,602,-4206,1507
602,603,-4159,1483
603,604,-4113,1456
604,605,-4141,1460
605,606,-4211,1491
606,607,-4179,1477
607,608,-4239,1509
608,609,-4266,1529
609,610,-4312,1557
610,611,-4351,1584
611,612,-4299,1564
612,613,-4291,1561
613,614,-4329,1580
614,615,-4376,1606
615,616,-4310,1570
616,617,-4286,1555
617,618,-4261,1537
618,619,-4251,1530
619,620,-4239,1521
620,621,-4820,1799
621,622,-5573,2166
622,623,-6206,2474
623,624,-6676,2708
624,625,-6935,2826
625,626,-7202,2945
626,627,-7498,3079
627,628,-7839,3243
628,629,-8207,3424
629,630,-8458,3548
630,631,-8554,3573
631,632,-8603,3593
632,633,-8565,3577
633,634,-8765,3700
634,635,-8816,3727
635,636,-8938,3801
636,637,-8784,3720
637,638,-8789,3707
638,639,-8817,3694
639,640,-8896,3715
640,641,-9210,3857
641,642,-9236,3836
642,643,-9191,3793
643,644,-9217,3798
644,645,-9190,3777
645,646,-9277,3824
646,647,-9247,3799
647,648,-9125,3731
648,649,-9055,3683
649,650,-9100,3701
650,651,-9228,3761
651,652,-9225,3764
652,653,-9296,3813
653,654,-9441,3882
654,655,-9527,3916
655,656,-9628,3969
656,657,-9613,3960
657,658,-9518,3900
658,659,-9315,3799
659,660,-9274,3777
660,661,-9299,3809
661,662,-9242,3795
662,663,-9206,3768
663,664,-9176,3742
664,665,-8984,3637
665,666,-8925,3611
666,667,-8894,3596
667,668,-9030,3693
668,669,-8921,3648
669,670,-8632,3493
670,671,-8040,3198
671,672,-6821,2607
672,673,-5864,2163
673,674,-5227,1872
674,675,-4728,1649
675,676,-4396,1506
676,677,-4031,1353
677,678,-3591,1165
678,679,-3446,1113
679,680,-3338,1075
680,681,-3224,1030
681,682,-3147,1000
682,683,-3073,971
683,684,-3045,959
684,685,-2975,929
685,686,-2946,918
686,687,-2921,909
687,688,-2925,914
688,689,-2903,906
689,690,-2904,908
690,691,-2879,896
691,692,-2876,889
692,693,-2879,889
693,694,-2888,894
694,695,-2872,886
695,696,-2922,907
696,697,-2976,927
697,698,-3025,946
698,699,-3087,971
699,700,-3163,1006
700,701,-3110,984
701,702,-3031,949
702,703,-2990,928
703,704,-2975,922
704,705,-2972,921
705,706,-2973,921
706,707,-2971,917
707,708,-2966,912
708,709,-2940,903
709,710,-2938,903
710,711,-3002,929
711,712,-2996,922
712,713,-3012,925
713,714,-3061,945
714,715,-3048,936
715,716,-3070,946
716,717,-3118,970
717,718,-3149,984
718,719,-3165,988
719,720,-3185,993
720,721,-3322,1047
721,722,-3441,1094
722,723,-3475,1116
723,724,-3471,1121
724,725,-3443,1114
725,726,-3449,1122
726,727,-3464,1141
727,728,-3424,1134
728,729,-3392,1126
729,730,-3390,1140
730,731,-3434,1177
731,732,-3399,1169
732,733,-3295,1128
733,734,-3263,1114
734,735,-3249,1105
735,736,-3252,1108
736,737,-3172,1070
737,738,-3193,1079
738,739,-3278,1119
739,740,-3315,1145
740,741,-3317,1152
741,742,-3301,1153
742,743,-3287,1148
743,744,-3300,1148
744,745,-3435,1210
745,746,-3515,1250
746,747,-3594,1293
747,748,-3686,1344
748,749,-3721,1363
749,750,-3747,1375
750,751,-3788,1397
751,752,-3819,1410
752,753,-3809,1404
753,754,-3763,1381
754,755,-3700,1348
755,756,-3720,1360
756,757,-3757,1389
757,758,-3773,1405
758,759,-3790,1424
759,760,-3807,1441
760,761,-3861,1470
761,762,-3866,1473
762,763,-3899,1492
763,764,-3906,1500
764,765,-3908,1499
765,766,-3865,1468
766,767,-3806,1428
767,768,-3750,1391
768,769,-3707,1346
769,770,-3782,1364
770,771,-3908,1403
771,772,-4028,1438
772,773,-4085,1437
773,774,-4152,1447
774,775,-4292,1491
775,776,-4458,1542
776,777,-4502,1533
777,778,-4570,1539
778,779,-4612,1542
779,780,-4622,1531
780,781,-4782,1575
781,782,-4867,1588
782,783,-4803,1542
783,784,-4835,1550
784,785,-4890,1579
785,786,-4950,1606
786,787,-5032,1638
787,788,-5059,1647
788,789,-5143,1687
789,790,-5126,1683
790,791,-5142,1688
791,792,-5192,1713
792,793,-5038,1639
793,794,-5078,1644
794,795,-4919,1573
795,796,-5010,1617
796,797,-5035,1623
797,798,-4950,1580
798,799,-4911,1558
799,800,-4894,1541
800,801,-4748,1492
801,802,-4668,1463
802,803,-4612,1443
803,804,-4624,1446
804,805,-4429,1367
805,806,-4198,1269
806,807,-4050,1208
807,808,-4058,1219
808,809,-4000,1200
809,810,-4027,1219
810,811,-4145,1276
811,812,-4218,1308
812,813,-4278,1336
813,814,-4293,1348
814,815,-4315,1353
815,816,-4365,1377
816,817,-4345,1367
817,818,-4340,1366
818,819,-4296,1349
819,820,-4280,1345
820,821,-4301,1360
821,822,-4378,1401
822,823,-4437,1432
823,824,-4381,1435
824,825,-4421,1494
825,826,-4502,1569
826,827,-4407,1558
827,828,-4020,1398
828,829,-3748,1292
829,830,-3564,1220
830,831,-3345,1128
831,832,-3195,1066
832,833,-3077,1019
833,834,-2982,981
834,835,-2880,941
835,836,-2813,913
836,837,-2757,891
837,838,-2754,892
838,839,-2759,894
839,840,-2761,894
840,841,-2763,898
841,842,-2759,896
842,843,-2748,894
843,844,-2712,879
844,845,-2678,869
845,846,-2657,862
846,847,-2646,860
847,848,-2646,864
848,849,-2633,860
849,850,-2620,853
850,851,-2612,848
851,852,-2590,837
852,853,-2570,826
853,854,-2577,828
854,855,-2579,827
855,856,-2586,826
856,857,-2597,828
857,858,-2577,820
858,859,-2583,824
859,860,-2575,822
