,frame,pred_x,pred_y
715,716,-10874,4752
716,717,-10993,4830
717,718,-10982,4834
718,719,-11053,4871
719,720,-11093,4894
720,721,-10220,4406
721,722,-8742,3628
722,723,-7520,2987
723,724,-6769,2610
724,725,-6285,2374
725,726,-5941,2206
726,727,-5656,2076
727,728,-5491,2005
728,729,-5210,1871
729,730,-4966,1753
730,731,-4850,1691
731,732,-4838,1684
732,733,-4988,1758
733,734,-5054,1793
734,735,-5039,1783
735,736,-5028,1779
736,737,-4994,1766
737,738,-5024,1778
738,739,-4999,1763
739,740,-5059,1791
740,741,-5092,1812
741,742,-5084,1809
742,743,-5106,1822
743,744,-5148,1843
744,745,-5278,1907
745,746,-5343,1939
746,747,-5395,1967
747,748,-5383,1962
748,749,-5368,1951
749,750,-5270,1885
750,751,-5314,1889
751,752,-5365,1909
752,753,-5365,1905
753,754,-5279,1860
754,755,-5285,1860
755,756,-5250,1839
756,757,-5307,1866
757,758,-5348,1880
758,759,-5343,1879
759,760,-5335,1876
760,761,-5252,1830
761,762,-5136,1771
762,763,-5082,1748
763,764,-4973,1696
764,765,-4941,1682
765,766,-4954,1693
766,767,-4990,1718
767,768,-5085,1768
768,769,-5059,1754
769,770,-5037,1745
770,771,-5214,1833
771,772,-5367,1911
772,773,-5431,1948
773,774,-5381,1927
774,775,-5279,1879
775,776,-5233,1857
776,777,-5227,1852
777,778,-5224,1851
778,779,-5174,1827
779,780,-5201,1845
780,781,-5187,1835
781,782,-5235,1855
782,783,-5242,1859
783,784,-5199,1835
784,785,-5053,1768
785,786,-4718,1608
786,787,-4266,1394
787,788,-3944,1244
788,789,-3659,1118
789,790,-3418,1014
790,791,-3192,922
791,792,-3027,857
792,793,-2940,828
793,794,-2802,780
794,795,-2708,749
795,796,-2610,717
796,797,-2534,694
797,798,-2476,676
798,799,-2401,651
799,800,-2366,640
800,801,-2323,625
801,802,-2266,607
802,803,-2219,592
803,804,-2158,574
804,805,-2127,565
805,806,-2103,559
806,807,-2086,555
807,808,-2061,549
808,809,-2047,546
809,810,-2046,546
810,811,-2045,546
811,812,-2047,547
812,813,-2072,552
813,814,-2126,566
814,815,-2160,574
815,816,-2196,582
816,817,-2230,590
817,818,-2255,597
818,819,-2277,604
819,820,-2273,601
820,821,-2232,588
821,822,-2196,578
822,823,-2461,656
823,824,-2695,737
824,825,-2900,815
825,826,-3056,875
826,827,-3174,921
827,828,-3313,974
828,829,-3679,1134
829,830,-3923,1245
830,831,-4043,1308
831,832,-4148,1355
832,833,-4254,1399
833,834,-4296,1416
834,835,-4328,1426
835,836,-4349,1436
836,837,-4350,1441
837,838,-4465,1500
838,839,-4551,1545
839,840,-4586,1571
840,841,-4664,1607
841,842,-4715,1630
842,843,-4793,1668
843,844,-4846,1690
844,845,-4764,1650
845,846,-4824,1678
846,847,-4856,1695
847,848,-4894,1712
848,849,-4915,1721
849,850,-4900,1716
850,851,-4959,1746
851,852,-5006,1773
852,853,-4887,1716
853,854,-4817,1689
854,855,-4783,1677
855,856,-4741,1662
856,857,-4587,1593
857,858,-4517,1568
858,859,-4526,1582
859,860,-4520,1589
860,861,-4443,1564
861,862,-4336,1520
862,863,-4277,1495
863,864,-4218,1470
864,865,-4302,1515
865,866,-4386,1556
866,867,-4452,1594
867,868,-4405,1580
868,869,-4364,1566
869,870,-4312,1546
870,871,-4306,1548
871,872,-4323,1564
872,873,-4290,1559
873,874,-4237,1542
874,875,-4225,1545
875,876,-4215,1546
876,877,-4170,1529
877,878,-4071,1479
878,879,-4019,1455
879,880,-3999,1442
880,881,-3913,1398
881,882,-3844,1367
882,883,-3802,1346
883,884,-3773,1335
884,885,-3773,1340
885,886,-3775,1344
886,887,-3809,1363
887,888,-3827,1374
888,889,-4290,1577
889,890,-4617,1714
890,891,-4734,1741
891,892,-4912,1805
892,893,-5048,1853
893,894,-5215,1926
894,895,-5521,2066
895,896,-5732,2167
896,897,-5954,2277
897,898,-5878,2227
898,899,-5946,2249
899,900,-6007,2282
900,901,-5697,2115
901,902,-5425,1981
902,903,-5328,1936
903,904,-5131,1834
904,905,-4982,1762
905,906,-4893,1723
906,907,-4867,1717
907,908,-4849,1716
908,909,-4762,1681
909,910,-4701,1656
910,911,-4584,1601
911,912,-4203,1430
912,913,-3940,1317
913,914,-3623,1181
914,915,-3412,1096
915,916,-3264,1040
916,917,-3159,997
917,918,-3052,951
918,919,-2944,907
919,920,-2816,856
920,921,-2712,820
921,922,-2608,783
922,923,-2530,758
923,924,-2490,746
924,925,-2429,725
925,926,-2392,714
926,927,-2368,708
927,928,-2332,696
928,929,-2331,698
929,930,-2321,694
930,931,-2370,713
931,932,-2408,729
932,933,-2434,741
933,934,-2467,755
