,frame,pred_x,pred_y
252,253,-4685,1543
253,254,-4628,1510
254,255,-4644,1517
255,256,-4657,1523
256,257,-4598,1492
257,258,-4535,1457
258,259,-4562,1465
259,260,-4614,1481
260,261,-4669,1501
261,262,-4775,1550
262,263,-4872,1595
263,264,-4851,1587
264,265,-4862,1598
265,266,-4926,1629
266,267,-5009,1669
267,268,-5046,1693
268,269,-5126,1733
269,270,-5241,1783
270,271,-5441,1889
271,272,-5539,1945
272,273,-5684,2031
273,274,-5902,2150
274,275,-6042,2209
275,276,-6315,2341
276,277,-6418,2385
277,278,-6459,2395
278,279,-6906,2617
279,280,-7285,2792
280,281,-7550,2921
281,282,-7657,2973
282,283,-7802,3051
283,284,-8037,3186
284,285,-8388,3369
285,286,-8564,3462
286,287,-8838,3623
287,288,-9061,3759
288,289,-9320,3914
289,290,-9506,4019
290,291,-9712,4123
291,292,-9879,4224
292,293,-9959,4269
293,294,-10008,4306
294,295,-10174,4403
295,296,-10294,4462
296,297,-10446,4532
297,298,-10571,4589
298,299,-10678,4648
299,300,-10690,4654
300,301,-10733,4692
301,302,-10598,4596
302,303,-8912,3665
303,304,-7675,3003
304,305,-6990,2650
305,306,-6572,2439
306,307,-6426,2364
307,308,-6346,2333
308,309,-6351,2345
309,310,-6279,2313
310,311,-5963,2158
311,312,-5800,2080
312,313,-5452,1907
313,314,-5147,1761
314,315,-5022,1704
315,316,-4900,1650
316,317,-4819,1611
317,318,-4812,1605
318,319,-4761,1573
319,320,-4729,1564
320,321,-4713,1554
321,322,-4805,1592
322,323,-4883,1630
323,324,-4908,1646
324,325,-4976,1677
325,326,-4975,1681
326,327,-5019,1705
327,328,-5054,1724
328,329,-4994,1688
329,330,-5023,1693
330,331,-5003,1676
331,332,-4991,1662
332,333,-5006,1664
333,334,-5043,1684
334,335,-4953,1648
335,336,-4990,1669
336,337,-4954,1662
337,338,-4979,1672
338,339,-4936,1645
339,340,-4964,1659
340,341,-4965,1662
341,342,-4954,1662
342,343,-4867,1625
343,344,-4866,1625
344,345,-4867,1625
345,346,-4803,1596
346,347,-4803,1596
347,348,-4810,1603
348,349,-4816,1606
349,350,-4830,1615
350,351,-4816,1609
351,352,-4762,1579
352,353,-4755,1576
353,354,-4718,1560
354,355,-4662,1529
355,356,-4599,1497
356,357,-4510,1461
357,358,-4480,1449
358,359,-4428,1428
359,360,-4356,1394
360,361,-4432,1412
361,362,-4479,1418
362,363,-4606,1464
363,364,-4539,1427
364,365,-4587,1435
365,366,-4614,1434
366,367,-4559,1394
367,368,-4646,1421
368,369,-4624,1400
369,370,-4593,1372
370,371,-4654,1391
371,372,-4720,1407
372,373,-4837,1446
373,374,-4809,1424
374,375,-4778,1402
375,376,-4795,1402
376,377,-4914,1439
377,378,-4944,1442
378,379,-5022,1459
379,380,-5059,1458
380,381,-5275,1533
381,382,-5472,1606
382,383,-5660,1685
383,384,-5617,1675
384,385,-5590,1680
385,386,-5543,1672
386,387,-5676,1726
387,388,-5668,1727
388,389,-5758,1764
389,390,-5837,1804
390,391,-5845,1799
391,392,-5677,1721
392,393,-5616,1690
393,394,-5434,1614
394,395,-4964,1466
395,396,-4731,1408
396,397,-4663,1404
397,398,-4493,1348
398,399,-4471,1358
399,400,-4456,1368
400,401,-4403,1360
401,402,-4358,1353
402,403,-4307,1338
403,404,-4327,1351
404,405,-4215,1302
405,406,-4227,1312
406,407,-4193,1298
407,408,-4275,1342
408,409,-4305,1361
409,410,-4318,1365
410,411,-4295,1352
411,412,-4227,1324
412,413,-4150,1289
413,414,-4128,1280
414,415,-4106,1270
415,416,-4175,1306
416,417,-4231,1338
417,418,-4299,1374
418,419,-4365,1407
419,420,-4416,1428
420,421,-3839,1157
421,422,-3196,877
422,423,-2769,712
423,424,-2662,673
424,425,-2614,657
425,426,-2653,669
426,427,-2780,710
427,428,-2800,722
428,429,-2833,737
429,430,-2936,773
430,431,-3050,818
431,432,-3115,840
432,433,-3095,834
433,434,-3061,824
434,435,-2904,767
435,436,-2765,718
436,437,-2644,678
437,438,-2583,660
438,439,-2562,654
439,440,-2535,646
440,441,-2469,626
441,442,-2448,620
442,443,-2425,614
443,444,-2426,614
444,445,-2371,601
445,446,-2346,596
446,447,-2350,597
447,448,-2351,597
448,449,-2324,591
449,450,-2282,582
450,451,-2266,579
451,452,-2272,580
452,453,-2272,580
453,454,-2246,575
454,455,-2239,574
455,456,-2243,575
456,457,-2253,576
457,458,-2262,578
458,459,-2277,581
459,460,-2278,581
460,461,-2266,579
461,462,-2282,582
462,463,-2293,584
463,464,-2335,593
464,465,-2364,598
465,466,-2401,607
466,467,-2497,632
467,468,-2737,704
468,469,-2920,771
469,470,-3179,869
470,471,-3281,910
471,472,-3338,933
472,473,-3442,979
473,474,-3470,992
474,475,-3538,1021
475,476,-3642,1065
476,477,-3719,1099
477,478,-3716,1096
478,479,-3766,1119
479,480,-3763,1118
480,481,-3813,1137
481,482,-3873,1162
482,483,-3938,1195
483,484,-3973,1210
484,485,-3945,1201
485,486,-3937,1197
486,487,-4013,1232
487,488,-4089,1270
488,489,-4173,1309
489,490,-4217,1326
490,491,-4257,1345
491,492,-4237,1335
492,493,-4372,1390
493,494,-4464,1431
494,495,-4475,1434
495,496,-4577,1478
496,497,-4661,1518
497,498,-4680,1524
498,499,-4663,1514
499,500,-4619,1487
500,501,-4488,1434
501,502,-4373,1387
502,503,-4289,1349
503,504,-4260,1338
504,505,-4348,1382
505,506,-4415,1420
506,507,-4412,1427
507,508,-4182,1349
508,509,-4071,1316
509,510,-3957,1277
510,511,-3891,1255
511,512,-3876,1256
512,513,-3815,1238
513,514,-3853,1260
514,515,-3870,1274
515,516,-3887,1289
516,517,-3928,1314
517,518,-3903,1310
518,519,-3778,1256
519,520,-3694,1215
520,521,-3610,1179
521,522,-3498,1131
522,523,-3416,1096
523,524,-3346,1067
524,525,-3319,1055
525,526,-3335,1064
526,527,-3331,1064
527,528,-3350,1073
528,529,-3335,1066
529,530,-3369,1082
530,531,-3400,1095
531,532,-3470,1129
532,533,-3522,1157
533,534,-3582,1186
534,535,-3580,1189
535,536,-3599,1200
536,537,-3635,1220
537,538,-3638,1223
538,539,-3621,1216
539,540,-3576,1193
540,541,-3666,1224
541,542,-3843,1280
542,543,-4022,1344
543,544,-4103,1364
544,545,-4221,1406
545,546,-4333,1449
546,547,-4379,1462
547,548,-4391,1459
548,549,-4409,1462
549,550,-4368,1439
550,551,-4394,1441
551,552,-4434,1451
552,553,-4451,1451
553,554,-4427,1431
554,555,-4455,1444
555,556,-4461,1449
556,557,-4451,1443
557,558,-4501,1465
558,559,-4507,1465
559,560,-4475,1451
560,561,-4450,1440
561,562,-4482,1457
562,563,-4496,1459
563,564,-4574,1492
564,565,-4700,1554
565,566,-4739,1572
566,567,-4689,1547
567,568,-4613,1502
568,569,-4655,1524
569,570,-4657,1526
570,571,-4773,1586
571,572,-4840,1626
572,573,-4868,1637
573,574,-4791,1596
574,575,-4663,1535
575,576,-4643,1530
576,577,-4629,1531
577,578,-4430,1453
578,579,-4139,1333
579,580,-3876,1224
580,581,-3603,1115
581,582,-3327,1007
582,583,-3084,913
583,584,-2902,844
584,585,-2801,808
585,586,-2747,791
586,587,-2668,765
587,588,-2606,744
588,589,-2546,724
589,590,-2484,704
590,591,-2457,698
591,592,-2425,689
592,593,-2412,688
593,594,-2394,682
594,595,-2358,670
595,596,-2339,663
596,597,-2331,659
597,598,-2345,663
598,599,-2350,665
599,600,-2378,674
600,601,-2359,668
601,602,-2390,679
602,603,-2493,715
603,604,-2540,730
604,605,-2566,736
605,606,-2560,727
606,607,-2595,737
607,608,-2630,747
608,609,-2655,753
609,610,-2713,777
610,611,-2762,798
611,612,-2799,806
612,613,-3041,895
613,614,-3325,1006
614,615,-3582,1108
615,616,-3688,1143
616,617,-3681,1131
617,618,-3702,1132
618,619,-3684,1116
619,620,-3671,1109
620,621,-3682,1111
621,622,-3778,1156
622,623,-3863,1196
623,624,-3975,1248
624,625,-4006,1258
625,626,-4049,1267
626,627,-4088,1280
627,628,-4160,1312
628,629,-4117,1293
629,630,-4126,1299
630,631,-4198,1326
631,632,-4210,1329
632,633,-4232,1335
633,634,-4199,1321
634,635,-4188,1318
635,636,-4152,1300
636,637,-4216,1329
637,638,-4302,1370
638,639,-4361,1397
639,640,-4395,1407
640,641,-4413,1415
641,642,-4380,1400
642,643,-4313,1370
643,644,-4351,1386
644,645,-4391,1406
645,646,-4396,1409
646,647,-4414,1420
647,648,-4427,1428
648,649,-4612,1521
649,650,-4816,1619
650,651,-5484,1923
651,652,-5968,2145
652,653,-6509,2404
653,654,-6995,2629
654,655,-7611,2924
655,656,-7845,3017
656,657,-8209,3174
657,658,-8343,3222
658,659,-8200,3132
659,660,-8174,3102
660,661,-9058,3524
661,662,-9590,3782
662,663,-10068,4036
663,664,-10323,4164
664,665,-10655,4342
665,666,-10917,4490
666,667,-11209,4636
667,668,-11350,4699
668,669,-11530,4798
669,670,-11546,4810
670,671,-11458,4784
671,672,-11095,4604
672,673,-10939,4533
673,674,-10820,4439
674,675,-10333,4161
675,676,-10516,4248
676,677,-10591,4293
677,678,-10235,4108
678,679,-9650,3809
679,680,-8176,3092
680,681,-6826,2462
681,682,-6011,2096
682,683,-5413,1827
683,684,-5026,1653
684,685,-4597,1468
685,686,-4409,1392
686,687,-4245,1322
687,688,-4115,1262
688,689,-4102,1257
689,690,-4054,1239
690,691,-3970,1205
691,692,-3930,1187
692,693,-4018,1236
693,694,-4090,1277
694,695,-4183,1322
695,696,-4163,1318
696,697,-4298,1382
697,698,-4335,1393
698,699,-4321,1383
699,700,-4442,1441
700,701,-4514,1468
701,702,-4414,1412
702,703,-4475,1437
703,704,-4453,1427
704,705,-4446,1425
705,706,-4412,1410
706,707,-4350,1389
707,708,-4280,1358
708,709,-4196,1320
709,710,-4164,1303
710,711,-4196,1312
711,712,-4252,1334
712,713,-4315,1361
713,714,-4313,1357
714,715,-4331,1362
715,716,-4445,1423
716,717,-4283,1341
717,718,-4135,1270
718,719,-4023,1214
719,720,-3797,1111
720,721,-3682,1062
721,722,-3533,998
722,723,-3369,932
723,724,-3296,896
724,725,-3304,889
725,726,-3281,872
726,727,-3249,856
727,728,-3206,836
728,729,-3174,822
729,730,-3157,815
730,731,-3120,799
731,732,-3118,793
732,733,-3121,789
733,734,-3152,796
734,735,-3173,802
735,736,-3167,800
736,737,-3096,775
737,738,-3017,746
738,739,-2975,731
739,740,-3033,749
740,741,-3056,754
741,742,-3020,742
742,743,-3091,763
743,744,-3128,773
744,745,-3340,839
745,746,-3459,873
746,747,-3485,879
747,748,-3528,892
748,749,-3592,915
749,750,-3571,910
750,751,-3793,1017
751,752,-3991,1112
752,753,-4188,1206
753,754,-4414,1320
754,755,-4487,1364
755,756,-4398,1332
756,757,-4350,1315
757,758,-4332,1317
758,759,-4335,1324
759,760,-4308,1317
760,761,-4353,1339
761,762,-4448,1380
762,763,-4530,1417
763,764,-4353,1339
764,765,-4213,1277
765,766,-4229,1281
766,767,-4242,1290
767,768,-4181,1264
768,769,-4144,1245
769,770,-4129,1242
770,771,-4132,1245
771,772,-4141,1249
772,773,-4165,1263
773,774,-4209,1284
774,775,-4265,1310
775,776,-4260,1310
776,777,-4239,1299
777,778,-4275,1316
778,779,-4341,1347
779,780,-4353,1347
780,781,-4114,1248
781,782,-3996,1206
782,783,-3846,1146
783,784,-3759,1112
784,785,-3694,1086
785,786,-3696,1089
786,787,-3628,1060
787,788,-3480,1006
788,789,-3316,949
789,790,-3225,919
790,791,-3050,858
791,792,-2872,797
792,793,-2781,770
793,794,-2678,738
794,795,-2610,716
795,796,-2546,696
796,797,-2502,683
797,798,-2445,664
798,799,-2375,642
799,800,-2343,634
800,801,-2288,617
801,802,-2271,611
802,803,-2272,610
803,804,-2263,607
804,805,-2227,598
805,806,-2201,591
806,807,-2180,585
807,808,-2143,575
808,809,-2124,570
809,810,-2117,569
810,811,-2107,566
811,812,-2110,567
812,813,-2100,565
813,814,-2141,578
814,815,-2207,598
815,816,-2184,590
816,817,-2179,586
817,818,-2179,583
818,819,-2169,578
819,820,-2198,583
820,821,-2324,617
821,822,-2463,656
822,823,-2656,717
823,824,-2828,776
824,825,-3030,850
825,826,-3232,923
826,827,-3358,969
827,828,-3450,1004
828,829,-3529,1029
829,830,-3605,1055
830,831,-3757,1118
831,832,-3784,1129
832,833,-3861,1167
833,834,-3939,1201
834,835,-3957,1210
835,836,-4086,1271
836,837,-4178,1315
837,838,-4132,1291
838,839,-4075,1266
839,840,-4020,1241
840,841,-4050,1257
841,842,-4112,1287
842,843,-4170,1313
843,844,-4213,1335
844,845,-4243,1351
845,846,-4289,1376
846,847,-4377,1420
847,848,-4448,1456
848,849,-4501,1485
849,850,-4584,1523
850,851,-4499,1481
851,852,-4465,1462
852,853,-4573,1513
853,854,-4637,1533
854,855,-4635,1525
855,856,-4748,1574
856,857,-4850,1620
857,858,-4910,1655
858,859,-4957,1688
859,860,-5323,1864
860,861,-6016,2214
861,862,-6519,2470
862,863,-7165,2805
863,864,-7352,2901
864,865,-7593,3039
865,866,-7793,3156
866,867,-8019,3289
867,868,-8014,3280
868,869,-7939,3246
869,870,-7747,3151
870,871,-7809,3181
871,872,-7722,3127
872,873,-7779,3155
873,874,-7825,3173
874,875,-7942,3229
875,876,-7991,3259
876,877,-8091,3327
877,878,-8083,3342
878,879,-8038,3335
879,880,-8086,3353
880,881,-8253,3423
881,882,-8453,3530
882,883,-8603,3615
883,884,-8788,3733
884,885,-8980,3863
885,886,-9179,3983
886,887,-9338,4075
887,888,-9552,4198
888,889,-9368,4077
889,890,-9222,3987
890,891,-9162,3934
891,892,-8768,3713
892,893,-7447,2982
893,894,-6555,2512
894,895,-5872,2166
895,896,-5477,1968
896,897,-5132,1796
897,898,-4895,1677
898,899,-4714,1588
899,900,-4679,1574
900,901,-4535,1504
901,902,-4361,1422
902,903,-4228,1360
903,904,-4153,1328
904,905,-4119,1311
905,906,-4071,1289
906,907,-4050,1276
907,908,-4075,1285
908,909,-4095,1294
909,910,-4096,1294
910,911,-4165,1325
911,912,-4169,1328
912,913,-4109,1298
913,914,-4108,1296
914,915,-4098,1290
915,916,-4049,1264
916,917,-4087,1280
917,918,-4059,1272
918,919,-3956,1221
919,920,-3951,1221
920,921,-3937,1213
921,922,-3894,1189
922,923,-3831,1158
923,924,-3851,1166
924,925,-3869,1176
925,926,-3927,1205
926,927,-3947,1218
927,928,-4021,1252
928,929,-4126,1298
929,930,-4199,1326
930,931,-4236,1341
931,932,-4179,1316
932,933,-4097,1284
933,934,-4178,1324
934,935,-4235,1354
935,936,-4248,1364
936,937,-4381,1427
937,938,-4480,1475
938,939,-4589,1533
939,940,-4707,1592
940,941,-4748,1606
941,942,-4741,1600
942,943,-4740,1597
943,944,-4723,1593
944,945,-4708,1588
945,946,-4650,1561
946,947,-4670,1569
947,948,-4644,1551
948,949,-4720,1578
949,950,-4654,1537
950,951,-4505,1463
951,952,-4464,1442
952,953,-4410,1414
953,954,-4386,1400
954,955,-4348,1382
955,956,-4295,1354
956,957,-4267,1338
957,958,-4120,1267
958,959,-4050,1236
959,960,-4019,1225
960,961,-4263,1332
961,962,-4787,1566
962,963,-5341,1810
963,964,-5875,2046
964,965,-6125,2149
965,966,-6176,2154
966,967,-6281,2197
967,968,-6447,2261
968,969,-6451,2257
969,970,-6474,2265
970,971,-6721,2384
971,972,-7019,2527
972,973,-6978,2493
973,974,-6914,2451
974,975,-7061,2514
975,976,-7021,2473
976,977,-7089,2483
977,978,-6966,2407
978,979,-6849,2333
979,980,-6928,2355
980,981,-6933,2334
981,982,-7007,2349
982,983,-7018,2350
983,984,-7041,2359
