,frame,pred_x,pred_y
682,683,-7232,2994
683,684,-7183,2968
684,685,-7182,2975
685,686,-7157,2966
686,687,-6969,2857
687,688,-6844,2778
688,689,-6799,2752
689,690,-6703,2703
690,691,-6850,2791
691,692,-6902,2818
692,693,-7052,2902
693,694,-7059,2914
694,695,-7074,2925
695,696,-7295,3060
696,697,-7324,3085
697,698,-7391,3143
698,699,-7186,3034
699,700,-7005,2924
700,701,-6778,2797
701,702,-6594,2684
702,703,-6448,2596
703,704,-6314,2512
704,705,-6147,2422
705,706,-6171,2429
706,707,-6169,2426
707,708,-6050,2368
708,709,-6108,2395
709,710,-6119,2402
710,711,-5925,2293
711,712,-5722,2187
712,713,-5637,2146
713,714,-5913,2277
714,715,-6150,2384
715,716,-6218,2399
716,717,-6302,2423
717,718,-6306,2425
718,719,-6324,2427
719,720,-6319,2420
720,721,-6200,2362
721,722,-6005,2260
722,723,-5725,2123
723,724,-5550,2047
724,725,-5355,1955
725,726,-5241,1906
726,727,-5089,1836
727,728,-4803,1703
728,729,-4520,1573
729,730,-4428,1538
730,731,-4321,1498
731,732,-4236,1468
732,733,-4212,1467
733,734,-4201,1464
734,735,-4129,1432
735,736,-4146,1438
736,737,-4154,1443
737,738,-4120,1428
738,739,-4135,1432
739,740,-4195,1455
740,741,-4129,1424
741,742,-4088,1407
742,743,-4112,1421
743,744,-4124,1431
744,745,-4170,1455
745,746,-4191,1466
746,747,-4182,1461
747,748,-4282,1498
748,749,-4285,1491
749,750,-4277,1483
750,751,-4240,1466
751,752,-4263,1476
752,753,-4203,1446
753,754,-4209,1449
754,755,-4238,1464
755,756,-4261,1473
756,757,-4173,1432
757,758,-4118,1407
758,759,-4140,1422
759,760,-4124,1418
760,761,-4112,1418
761,762,-4080,1405
762,763,-4026,1380
763,764,-4012,1376
764,765,-3991,1366
765,766,-3992,1369
766,767,-3980,1363
767,768,-3970,1357
768,769,-3900,1321
769,770,-3887,1313
770,771,-3825,1289
771,772,-3777,1270
772,773,-3756,1264
773,774,-3747,1251
774,775,-4248,1440
775,776,-5228,1825
776,777,-6065,2155
777,778,-6575,2346
778,779,-7017,2494
779,780,-7440,2641
780,781,-7850,2783
781,782,-8337,2971
782,783,-8522,3014
783,784,-8889,3162
784,785,-9028,3215
785,786,-9447,3374
786,787,-9929,3555
787,788,-10259,3666
788,789,-10332,3677
789,790,-10310,3648
790,791,-10488,3738
791,792,-10224,3625
792,793,-9504,3307
793,794,-9242,3217
794,795,-8995,3123
795,796,-8734,3028
796,797,-8482,2929
797,798,-8265,2837
798,799,-8181,2818
799,800,-8199,2834
800,801,-8288,2900
801,802,-8449,2957
802,803,-8427,2937
803,804,-8560,2989
804,805,-8409,2911
805,806,-8139,2783
806,807,-7824,2642
807,808,-7907,2674
808,809,-8112,2783
809,810,-8232,2843
810,811,-8383,2924
811,812,-8834,3144
812,813,-9056,3257
813,814,-9153,3327
814,815,-9067,3277
815,816,-8830,3148
816,817,-8584,3030
817,818,-8275,2884
818,819,-7978,2739
819,820,-7646,2594
820,821,-7032,2361
821,822,-6364,2110
822,823,-5944,1971
823,824,-5460,1790
824,825,-5068,1643
825,826,-4768,1538
826,827,-4413,1412
827,828,-4112,1307
828,829,-3967,1261
829,830,-3747,1179
830,831,-3457,1060
831,832,-3242,973
832,833,-3109,923
833,834,-2999,886
834,835,-2946,869
835,836,-2920,864
836,837,-2884,854
837,838,-2845,842
838,839,-2876,860
839,840,-2887,872
840,841,-2815,848
841,842,-2765,825
842,843,-2708,804
843,844,-2648,779
844,845,-2662,783
845,846,-2656,780
846,847,-2652,779
847,848,-2668,786
848,849,-2686,794
849,850,-2720,806
850,851,-2728,807
851,852,-2720,802
852,853,-2755,816
853,854,-2819,840
854,855,-2877,864
855,856,-2920,883
856,857,-2924,886
857,858,-2952,900
858,859,-2965,905
859,860,-2973,908
860,861,-2980,911
