,frame,pred_x,pred_y
592,593,-2314,604
593,594,-2304,601
594,595,-2313,604
595,596,-2308,602
596,597,-2294,598
597,598,-2286,596
598,599,-2301,599
599,600,-2292,596
600,601,-2257,587
601,602,-2216,577
602,603,-2198,573
603,604,-2169,567
604,605,-2168,567
605,606,-2180,569
606,607,-2190,572
607,608,-2186,571
608,609,-2172,568
609,610,-2169,567
610,611,-2165,566
611,612,-2157,564
612,613,-2175,568
613,614,-2195,572
614,615,-2188,571
615,616,-2184,569
616,617,-2182,568
617,618,-2175,567
618,619,-2282,602
619,620,-2422,665
620,621,-2517,721
621,622,-2572,761
622,623,-2640,799
623,624,-2808,880
624,625,-2983,965
625,626,-3121,1031
626,627,-3225,1086
627,628,-3296,1127
628,629,-3410,1186
629,630,-3496,1228
630,631,-3581,1276
631,632,-3608,1299
632,633,-3587,1293
633,634,-3647,1325
634,635,-3679,1354
635,636,-3706,1371
636,637,-3657,1355
637,638,-3614,1342
638,639,-3636,1358
639,640,-3668,1373
640,641,-3622,1348
641,642,-3579,1324
642,643,-3561,1313
643,644,-3517,1287
644,645,-3474,1268
645,646,-3459,1264
646,647,-3456,1263
647,648,-3453,1264
648,649,-3462,1266
649,650,-3469,1268
650,651,-3481,1275
651,652,-3462,1268
652,653,-3447,1262
653,654,-3394,1236
654,655,-3388,1233
655,656,-3421,1253
656,657,-3402,1246
657,658,-3377,1235
658,659,-3431,1263
659,660,-3444,1267
660,661,-3491,1292
661,662,-3522,1309
662,663,-3492,1294
663,664,-3484,1292
664,665,-3499,1298
665,666,-3498,1301
666,667,-3540,1325
667,668,-3576,1344
668,669,-3624,1369
669,670,-3693,1406
670,671,-3267,1188
671,672,-2861,986
672,673,-2588,853
673,674,-2420,774
674,675,-2316,727
675,676,-2208,681
676,677,-2119,643
677,678,-2050,615
678,679,-2008,598
679,680,-1983,587
680,681,-1960,578
681,682,-1943,571
682,683,-1935,568
683,684,-1925,563
684,685,-1903,553
685,686,-1897,549
686,687,-1896,547
687,688,-1886,543
688,689,-1876,539
689,690,-1873,538
690,691,-1871,537
691,692,-1864,534
692,693,-1861,534
693,694,-1856,532
694,695,-1854,531
695,696,-1850,530
696,697,-1847,530
697,698,-1851,530
698,699,-1855,531
699,700,-1855,531
700,701,-1866,534
701,702,-1862,533
702,703,-1858,531
703,704,-1856,531
704,705,-1855,531
705,706,-1846,528
706,707,-1846,528
707,708,-1858,532
708,709,-1861,533
709,710,-1853,530
710,711,-1858,534
711,712,-1860,535
712,713,-1860,535
713,714,-1855,534
714,715,-1855,534
715,716,-1856,534
716,717,-1863,537
717,718,-1874,540
718,719,-1877,541
719,720,-1867,538
720,721,-1860,535
721,722,-1966,565
722,723,-2348,671
723,724,-2623,726
724,725,-2841,767
725,726,-2985,787
726,727,-3039,784
727,728,-3054,775
728,729,-3104,781
729,730,-3096,771
730,731,-3163,785
731,732,-3229,797
732,733,-3439,852
733,734,-3685,924
734,735,-3777,952
735,736,-3828,969
736,737,-3875,985
737,738,-3862,979
738,739,-3799,960
739,740,-3719,935
740,741,-3666,915
741,742,-3637,900
742,743,-3627,890
743,744,-3588,869
744,745,-3483,835
745,746,-3345,793
746,747,-3269,768
747,748,-3222,752
748,749,-3159,734
749,750,-3108,721
750,751,-3090,714
751,752,-3090,714
752,753,-3138,727
753,754,-3174,736
754,755,-3229,752
755,756,-3269,765
756,757,-3320,781
757,758,-3309,779
758,759,-3238,761
759,760,-3237,760
760,761,-3376,801
761,762,-3539,851
762,763,-3648,886
763,764,-3767,923
764,765,-3758,926
765,766,-3816,946
766,767,-3949,991
767,768,-3947,993
768,769,-3824,953
769,770,-3718,921
770,771,-3705,926
771,772,-3754,965
772,773,-3768,989
773,774,-3821,1023
774,775,-3849,1044
775,776,-3949,1087
776,777,-4383,1242
777,778,-4813,1404
778,779,-5244,1572
779,780,-5540,1693
780,781,-6284,2012
781,782,-6749,2216
782,783,-6956,2292
783,784,-7195,2385
784,785,-7023,2302
785,786,-7104,2327
786,787,-7236,2384
787,788,-7234,2385
788,789,-7324,2423
789,790,-7325,2416
790,791,-6941,2239
791,792,-6686,2117
792,793,-6816,2161
793,794,-6900,2192
794,795,-7054,2269
795,796,-7153,2307
796,797,-7335,2383
797,798,-7393,2408
798,799,-7277,2353
799,800,-7245,2347
800,801,-7436,2447
801,802,-7459,2457
802,803,-7181,2334
803,804,-6988,2254
804,805,-7139,2325
805,806,-7299,2403
806,807,-7485,2487
807,808,-7485,2475
808,809,-7468,2466
809,810,-7416,2435
810,811,-7560,2510
811,812,-7720,2580
812,813,-7715,2573
813,814,-7867,2640
814,815,-7863,2638
815,816,-7967,2681
816,817,-7840,2640
817,818,-7651,2570
818,819,-7571,2531
819,820,-7520,2529
820,821,-7374,2522
821,822,-7285,2530
822,823,-7086,2475
823,824,-6919,2429
824,825,-6805,2413
825,826,-6763,2497
826,827,-6697,2546
827,828,-6591,2553
828,829,-6655,2635
829,830,-6772,2733
830,831,-6854,2805
831,832,-6795,2789
832,833,-6962,2899
833,834,-6994,2926
834,835,-6895,2883
835,836,-6893,2885
836,837,-6834,2856
837,838,-6811,2852
838,839,-6724,2807
839,840,-6677,2787
840,841,-6869,2917
841,842,-7017,3023
842,843,-7109,3087
843,844,-7193,3142
844,845,-7281,3207
845,846,-7362,3259
846,847,-7408,3285
847,848,-7435,3301
848,849,-7474,3326
849,850,-7436,3306
850,851,-7363,3252
851,852,-7452,3299
852,853,-7342,3231
853,854,-7334,3232
854,855,-7277,3210
855,856,-7172,3154
856,857,-7112,3116
857,858,-7175,3145
858,859,-7185,3142
859,860,-7223,3154
