,frame,pred_x,pred_y
303,304,753,566
304,305,724,550
305,306,753,530
306,307,728,564
307,308,709,518
308,309,669,579
309,310,660,557
310,311,733,499
311,312,759,531
312,313,604,756
313,314,635,687
314,315,665,653
315,316,482,755
316,317,697,616
317,318,698,605
318,319,658,655
319,320,597,713
320,321,373,624
321,322,598,359
322,323,918,317
323,324,1021,250
324,325,1194,194
325,326,1122,236
326,327,1023,261
327,328,1129,254
328,329,1178,267
329,330,1208,260
330,331,1326,214
331,332,1130,222
332,333,1179,262
333,334,1257,243
334,335,1196,242
335,336,1257,246
336,337,1125,239
337,338,1092,242
338,339,1175,239
339,340,1059,285
340,341,1038,267
341,342,877,370
342,343,1064,249
343,344,919,471
344,345,846,596
345,346,855,611
346,347,887,539
347,348,900,463
348,349,918,476
349,350,857,584
350,351,857,595
351,352,837,665
352,353,701,779
353,354,868,564
354,355,856,570
355,356,1012,341
356,357,871,439
357,358,782,211
358,359,885,98
359,360,904,210
360,361,966,248
361,362,1023,261
362,363,992,260
363,364,1188,242
364,365,1279,208
365,366,1271,157
366,367,1287,174
367,368,1162,231
368,369,1222,230
369,370,1080,308
370,371,1255,248
371,372,1193,270
372,373,1243,248
373,374,1190,259
374,375,1215,259
375,376,1131,270
376,377,1152,287
377,378,1123,298
378,379,990,331
379,380,1090,315
380,381,1137,289
381,382,1124,287
382,383,1167,280
383,384,1214,257
384,385,1198,269
385,386,1165,274
386,387,1107,252
387,388,1139,272
388,389,963,336
389,390,1059,264
390,391,1145,269
391,392,1145,282
392,393,1061,304
393,394,1131,292
394,395,1084,285
395,396,1158,284
396,397,1119,286
397,398,1138,293
398,399,1116,300
399,400,1173,260
400,401,1234,255
401,402,1180,272
402,403,1335,233
403,404,1258,242
404,405,1269,247
405,406,1285,242
406,407,1234,256
407,408,1090,279
408,409,1340,231
409,410,1343,225
410,411,1144,252
411,412,1153,256
412,413,1104,232
413,414,1197,263
414,415,1166,277
415,416,999,316
416,417,955,357
417,418,1058,319
418,419,1010,328
419,420,1049,321
420,421,874,484
421,422,857,482
422,423,787,534
423,424,767,577
424,425,789,545
425,426,950,434
426,427,911,416
427,428,864,463
428,429,749,587
429,430,891,428
430,431,856,421
431,432,965,393
432,433,816,450
433,434,982,365
434,435,967,415
435,436,969,407
436,437,943,441
437,438,907,458
438,439,950,430
439,440,926,423
440,441,911,480
441,442,913,484
442,443,882,363
443,444,875,569
444,445,812,569
445,446,853,537
446,447,844,559
447,448,790,577
448,449,768,696
449,450,955,423
450,451,855,606
451,452,904,503
452,453,828,603
453,454,836,575
454,455,842,575
455,456,861,545
456,457,914,478
457,458,803,570
458,459,925,465
459,460,914,476
460,461,866,496
461,462,936,441
462,463,951,426
463,464,812,501
464,465,728,529
465,466,864,437
466,467,834,438
467,468,876,413
468,469,805,466
469,470,833,535
470,471,934,436
471,472,792,486
472,473,861,454
473,474,707,537
474,475,825,499
475,476,758,520
476,477,752,551
477,478,768,531
478,479,762,545
479,480,753,591
480,481,818,524
481,482,876,501
482,483,918,473
483,484,817,556
484,485,813,549
485,486,832,582
486,487,892,481
487,488,675,604
488,489,689,619
489,490,824,545
490,491,965,415
491,492,971,388
492,493,958,421
493,494,916,481
494,495,909,482
495,496,917,469
496,497,792,587
497,498,868,522
498,499,934,451
499,500,1031,353
500,501,1004,378
501,502,833,418
502,503,809,515
503,504,839,443
504,505,872,425
505,506,647,440
506,507,644,616
507,508,1040,347
508,509,879,554
509,510,803,509
510,511,1017,353
511,512,1056,336
512,513,1113,303
513,514,1057,335
514,515,1028,357
515,516,1038,353
516,517,992,371
517,518,1078,317
518,519,1192,261
519,520,1148,289
520,521,1266,244
521,522,1070,265
522,523,1162,272
523,524,1025,308
524,525,1110,229
525,526,1139,224
526,527,1071,263
527,528,1103,237
528,529,1102,295
529,530,1127,256
530,531,1133,251
531,532,1154,230
532,533,956,312
533,534,978,270
534,535,1103,229
535,536,934,292
536,537,1186,247
537,538,1332,199
538,539,1443,209
539,540,1344,221
540,541,1241,254
541,542,1249,249
542,543,1030,293
543,544,1084,306
544,545,1071,312
545,546,1085,302
546,547,1207,261
547,548,1195,267
548,549,1337,231
549,550,1246,252
550,551,1297,240
551,552,1050,268
552,553,1232,243
553,554,1308,233
554,555,1291,239
555,556,1078,268
556,557,1186,225
557,558,1302,230
558,559,1335,233
559,560,1291,234
560,561,1482,220
561,562,1370,227
562,563,1265,247
563,564,1337,229
564,565,1311,212
565,566,1273,200
566,567,1283,231
567,568,1240,231
568,569,1202,193
569,570,1273,197
570,571,1305,234
571,572,1211,227
572,573,1157,219
573,574,1254,216
574,575,1315,182
575,576,1193,210
576,577,1380,202
577,578,1364,228
578,579,1175,218
579,580,1329,221
580,581,1324,225
581,582,1210,260
582,583,1265,226
583,584,1241,238
584,585,1110,281
585,586,1237,233
586,587,1344,225
587,588,1340,196
588,589,1216,192
589,590,1093,218
590,591,1123,214
591,592,1308,198
592,593,1340,210
593,594,1424,204
594,595,1364,213
595,596,1271,200
596,597,1168,161
597,598,1218,205
598,599,1340,207
599,600,1446,206
600,601,1316,228
601,602,1421,221
602,603,1303,228
603,604,1369,216
604,605,1408,210
605,606,1418,205
606,607,1385,204
607,608,1336,228
608,609,1322,232
609,610,1259,246
610,611,1268,232
611,612,1329,231
612,613,1237,204
613,614,1237,231
614,615,1296,223
615,616,1279,198
616,617,1442,203
617,618,1259,216
618,619,1219,244
619,620,1235,235
620,621,1200,232
621,622,1108,225
622,623,997,319
623,624,1037,257
624,625,960,171
625,626,969,273
626,627,844,287
627,628,968,260
628,629,1169,201
629,630,1109,220
630,631,1072,205
631,632,1110,195
632,633,1183,183
633,634,1093,193
634,635,1076,247
635,636,1088,187
636,637,1226,157
637,638,1274,194
638,639,1224,192
639,640,1234,221
640,641,1276,185
641,642,1189,205
642,643,1271,216
643,644,1206,197
644,645,1090,132
645,646,1269,160
646,647,1150,194
647,648,824,194
648,649,925,240
649,650,972,152
650,651,1033,144
651,652,1118,159
652,653,1130,177
653,654,1006,194
654,655,1154,194
655,656,1232,164
656,657,1133,197
657,658,1320,143
658,659,1213,164
659,660,1076,154
660,661,1068,238
661,662,996,257
662,663,1041,199
663,664,1069,219
664,665,1147,204
665,666,1191,188
666,667,1240,222
667,668,1202,213
668,669,1155,233
669,670,1217,240
670,671,1301,220
671,672,1307,214
672,673,1180,214
673,674,1229,205
674,675,1200,225
675,676,1185,216
676,677,1158,222
677,678,1186,209
678,679,1175,214
679,680,1145,223
680,681,1287,213
681,682,1253,199
682,683,1124,233
683,684,1104,259
684,685,1153,183
685,686,1188,153
686,687,1177,157
687,688,1154,169
688,689,1131,208
689,690,1138,189
690,691,1209,205
691,692,1183,222
692,693,1235,201
693,694,1133,202
694,695,1226,196
695,696,1355,181
696,697,1305,160
697,698,1295,173
698,699,1245,146
699,700,1292,145
700,701,1329,123
701,702,1404,135
702,703,1348,116
703,704,1266,177
704,705,1193,197
705,706,1043,232
706,707,1135,238
707,708,1395,172
708,709,1167,187
709,710,1215,207
710,711,1236,207
711,712,1181,246
712,713,1178,228
713,714,1086,241
714,715,1080,278
715,716,1072,296
716,717,1098,276
717,718,1063,248
718,719,1106,286
719,720,1149,277
720,721,1249,193
721,722,1205,201
722,723,1114,218
723,724,916,243
724,725,1203,215
725,726,1146,207
726,727,1150,235
727,728,1042,250
728,729,981,279
729,730,994,278
730,731,1201,254
731,732,1165,277
732,733,1181,234
733,734,1180,227
734,735,1199,255
735,736,1126,284
736,737,1211,260
737,738,1288,226
738,739,1152,277
739,740,1206,256
740,741,1186,249
741,742,1122,243
742,743,1114,280
743,744,1160,273
744,745,1113,283
745,746,1183,261
746,747,1140,277
747,748,1211,263
748,749,1115,287
749,750,1128,276
750,751,1082,320
751,752,1238,255
752,753,1084,314
753,754,1129,292
754,755,1167,262
755,756,1161,262
756,757,1030,358
757,758,1090,305
758,759,1101,304
759,760,1029,358
760,761,1009,366
761,762,987,391
762,763,1022,365
763,764,1027,358
764,765,1057,332
765,766,1029,355
766,767,1111,291
767,768,1118,300
768,769,1057,336
769,770,1069,331
770,771,1171,264
771,772,1032,356
772,773,1099,310
773,774,1205,264
774,775,1229,254
775,776,1252,251
776,777,1191,271
777,778,1206,266
778,779,1219,258
779,780,1236,256
780,781,1357,211
781,782,1341,215
782,783,1298,207
783,784,1263,234
784,785,1294,208
785,786,1250,238
786,787,1259,247
787,788,1343,214
788,789,1223,244
789,790,1197,252
790,791,1135,293
791,792,1165,277
792,793,1228,233
793,794,1216,256
794,795,1190,270
795,796,1112,307
796,797,1215,263
797,798,1163,282
798,799,874,440
799,800,1074,313
800,801,1076,317
801,802,1060,261
802,803,866,365
803,804,919,339
804,805,787,270
805,806,941,231
806,807,1045,239
807,808,999,245
808,809,1010,304
809,810,1116,158
810,811,1127,124
811,812,1172,169
812,813,1124,184
813,814,1155,180
814,815,1006,265
815,816,1066,216
816,817,1182,131
817,818,1094,146
818,819,987,140
819,820,1007,168
820,821,1260,94
821,822,1393,157
822,823,1368,121
823,824,1189,144
824,825,1174,88
825,826,1269,99
826,827,1234,186
827,828,930,181
828,829,851,537
829,830,976,405
830,831,915,471
831,832,880,500
832,833,982,397
833,834,606,477
834,835,829,424
835,836,959,262
836,837,948,215
837,838,943,201
838,839,865,160
839,840,916,246
840,841,679,186
841,842,679,186
842,843,684,135
843,844,672,175
844,845,764,183
845,846,728,228
846,847,873,217
847,848,947,205
848,849,837,252
849,850,1032,206
850,851,939,179
851,852,1123,160
852,853,1145,152
853,854,1158,190
854,855,1139,139
855,856,1254,166
856,857,1303,192
857,858,1088,179
858,859,933,186
859,860,1222,162
860,861,1120,159
861,862,1309,235
862,863,1019,192
863,864,1069,198
864,865,1092,282
865,866,1135,295
866,867,885,313
867,868,872,346
868,869,1073,283
869,870,834,298
870,871,910,250
871,872,837,264
872,873,1060,235
873,874,941,176
874,875,1024,280
875,876,1115,243
876,877,1103,215
877,878,1026,162
878,879,1243,213
879,880,1063,179
880,881,1118,138
881,882,996,183
882,883,1247,159
883,884,1053,130
884,885,1124,151
885,886,1062,205
886,887,1136,202
887,888,1041,156
888,889,1129,183
889,890,939,129
890,891,885,93
891,892,970,203
892,893,1161,138
893,894,1066,225
894,895,1078,302
895,896,1038,308
896,897,921,367
897,898,824,347
898,899,849,427
899,900,921,383
900,901,773,396
901,902,696,428
902,903,627,438
903,904,757,413
904,905,816,427
905,906,585,404
906,907,652,323
907,908,555,358
908,909,620,415
909,910,747,368
910,911,785,372
911,912,643,441
912,913,932,292
913,914,912,371
914,915,1027,297
915,916,872,360
916,917,889,331
917,918,1074,302
918,919,1003,293
919,920,1064,312
920,921,1007,286
921,922,1053,305
922,923,977,291
923,924,902,313
924,925,717,323
925,926,917,281
926,927,1018,219
927,928,996,198
928,929,1035,194
929,930,1073,188
930,931,791,220
931,932,803,289
932,933,887,299
933,934,819,310
934,935,922,280
935,936,1096,202
936,937,1151,280
937,938,1133,264
938,939,942,261
939,940,863,223
940,941,859,237
941,942,878,289
942,943,829,275
943,944,776,285
944,945,976,198
945,946,892,185
946,947,741,231
947,948,682,213
948,949,1077,134
949,950,730,166
950,951,825,157
951,952,888,145
952,953,1005,123
953,954,973,119
954,955,923,131
955,956,819,145
956,957,514,199
957,958,459,140
958,959,643,274
959,960,777,367
960,961,431,312
961,962,609,298
962,963,669,194
963,964,731,208
964,965,455,235
965,966,740,309
966,967,798,300
967,968,835,309
968,969,819,325
969,970,820,290
970,971,882,224
971,972,791,194
972,973,1145,166
973,974,1141,135
974,975,1052,115
975,976,878,113
976,977,1390,110
977,978,1196,131
978,979,1185,162
979,980,1109,178
980,981,943,170
981,982,813,236
982,983,881,174
983,984,901,208
984,985,885,210
985,986,968,232
986,987,1014,254
987,988,841,319
988,989,936,359
989,990,1018,285
990,991,1116,270
991,992,960,342
992,993,992,317
993,994,1094,299
994,995,1145,290
995,996,1119,303
996,997,887,298
997,998,764,296
998,999,919,259
999,1000,903,217
1000,1001,1141,240
1001,1002,1082,228
1002,1003,834,332
1003,1004,786,295
1004,1005,1038,280
1005,1006,988,244
1006,1007,1123,270
1007,1008,1035,302
1008,1009,1007,307
1009,1010,999,302
1010,1011,988,303
1011,1012,847,367
1012,1013,918,318
1013,1014,1026,285
1014,1015,801,335
1015,1016,881,337
1016,1017,692,366
1017,1018,860,389
1018,1019,765,400
1019,1020,867,400
1020,1021,1229,226
1021,1022,1262,232
1022,1023,1238,223
1023,1024,1205,231
1024,1025,1217,262
1025,1026,1193,262
1026,1027,1126,285
1027,1028,1121,283
1028,1029,1110,279
1029,1030,1090,297
1030,1031,1038,302
1031,1032,1107,289
1032,1033,1137,236
1033,1034,1124,236
1034,1035,1159,262
1035,1036,1085,270
1036,1037,1143,288
1037,1038,1109,304
1038,1039,1105,284
1039,1040,1079,307
1040,1041,980,330
1041,1042,1121,276
1042,1043,804,321
1043,1044,1073,260
1044,1045,888,230
1045,1046,964,224
1046,1047,928,285
1047,1048,839,281
1048,1049,807,325
1049,1050,706,348
1050,1051,774,306
1051,1052,805,280
1052,1053,874,300
1053,1054,829,336
1054,1055,1048,289
1055,1056,1114,251
1056,1057,838,218
1057,1058,763,203
1058,1059,607,267
1059,1060,792,134
1060,1061,725,174
1061,1062,841,200
1062,1063,728,262
1063,1064,979,245
1064,1065,931,276
1065,1066,989,283
1066,1067,927,298
1067,1068,792,273
1068,1069,1012,296
1069,1070,1024,279
1070,1071,946,280
1071,1072,990,328
1072,1073,928,385
1073,1074,923,433
1074,1075,794,437
1075,1076,781,442
1076,1077,926,390
1077,1078,874,397
1078,1079,847,400
1079,1080,821,408
1080,1081,794,462
1081,1082,819,437
1082,1083,860,416
1083,1084,896,407
1084,1085,758,410
1085,1086,704,398
1086,1087,810,359
1087,1088,817,400
1088,1089,1010,336
1089,1090,939,349
1090,1091,991,334
1091,1092,1000,310
1092,1093,823,408
1093,1094,854,434
1094,1095,947,373
1095,1096,998,340
1096,1097,947,390
1097,1098,952,382
1098,1099,914,407
1099,1100,935,343
1100,1101,1081,311
1101,1102,1007,316
1102,1103,921,312
1103,1104,976,313
1104,1105,1008,328
1105,1106,1041,328
1106,1107,928,342
1107,1108,1050,328
1108,1109,1064,333
1109,1110,1133,294
1110,1111,1043,319
1111,1112,972,354
1112,1113,1056,337
1113,1114,1019,362
1114,1115,1013,354
1115,1116,1183,273
1116,1117,1136,294
1117,1118,1120,302
1118,1119,1136,294
1119,1120,1127,293
1120,1121,1119,303
1121,1122,994,363
1122,1123,969,349
1123,1124,964,354
1124,1125,904,400
1125,1126,1118,297
1126,1127,1096,315
1127,1128,1025,329
1128,1129,1142,291
1129,1130,1009,345
1130,1131,1132,293
1131,1132,1125,295
1132,1133,1071,330
1133,1134,934,372
1134,1135,1036,343
1135,1136,879,445
1136,1137,880,454
1137,1138,879,462
1138,1139,809,472
1139,1140,786,544
1140,1141,969,345
1141,1142,1019,356
1142,1143,898,383
1143,1144,990,357
1144,1145,924,340
1145,1146,1076,296
1146,1147,910,362
1147,1148,894,326
1148,1149,792,397
1149,1150,830,361
1150,1151,951,337
1151,1152,863,354
1152,1153,968,295
1153,1154,916,342
1154,1155,728,363
1155,1156,777,397
1156,1157,695,408
1157,1158,801,405
1158,1159,653,425
1159,1160,677,424
1160,1161,824,378
1161,1162,872,378
1162,1163,906,346
1163,1164,857,364
1164,1165,599,406
1165,1166,715,399
1166,1167,613,380
1167,1168,526,421
1168,1169,660,403
1169,1170,584,453
1170,1171,695,431
1171,1172,757,384
1172,1173,630,476
1173,1174,741,407
1174,1175,480,531
1175,1176,551,483
1176,1177,1014,353
1177,1178,996,355
1178,1179,1046,324
1179,1180,1051,321
1180,1181,933,361
1181,1182,979,340
1182,1183,922,372
1183,1184,968,331
1184,1185,620,365
1185,1186,740,302
1186,1187,516,379
1187,1188,693,274
1188,1189,1028,192
1189,1190,1010,349
1190,1191,914,433
1191,1192,942,418
1192,1193,898,242
1193,1194,759,502
1194,1195,630,510
1195,1196,595,486
1196,1197,557,525
1197,1198,926,429
1198,1199,978,388
1199,1200,846,418
1200,1201,272,518
1201,1202,575,437
1202,1203,790,336
1203,1204,797,353
1204,1205,780,377
1205,1206,873,367
1206,1207,434,354
1207,1208,469,362
1208,1209,787,262
1209,1210,616,292
1210,1211,596,243
1211,1212,773,181
1212,1213,617,255
1213,1214,395,262
1214,1215,439,242
1215,1216,685,295
1216,1217,663,283
1217,1218,663,386
1218,1219,813,334
1219,1220,880,313
1220,1221,811,404
1221,1222,560,372
1222,1223,568,340
1223,1224,716,260
1224,1225,575,470
1225,1226,744,439
1226,1227,629,382
1227,1228,669,408
1228,1229,786,378
1229,1230,624,419
1230,1231,743,438
1231,1232,1074,307
1232,1233,833,426
1233,1234,970,374
1234,1235,699,491
1235,1236,648,495
1236,1237,498,454
1237,1238,475,478
1238,1239,216,579
1239,1240,289,550
1240,1241,427,520
1241,1242,628,430
1242,1243,493,458
1243,1244,538,465
1244,1245,401,465
1245,1246,643,425
1246,1247,699,382
1247,1248,534,388
1248,1249,517,407
1249,1250,475,411
1250,1251,704,342
1251,1252,630,273
1252,1253,622,325
1253,1254,604,380
1254,1255,606,381
1255,1256,660,303
1256,1257,454,428
1257,1258,659,363
1258,1259,634,344
1259,1260,763,396
1260,1261,385,347
1261,1262,305,369
1262,1263,297,287
1263,1264,649,342
1264,1265,527,411
1265,1266,516,427
1266,1267,372,408
1267,1268,365,429
1268,1269,377,466
1269,1270,470,419
1270,1271,484,448
1271,1272,839,506
1272,1273,893,496
1273,1274,928,389
1274,1275,908,434
1275,1276,889,519
1276,1277,843,635
1277,1278,778,659
1278,1279,962,420
1279,1280,826,520
1280,1281,761,458
1281,1282,813,396
1282,1283,723,482
1283,1284,602,510
1284,1285,694,415
1285,1286,583,430
1286,1287,597,441
1287,1288,680,403
1288,1289,723,403
1289,1290,851,396
1290,1291,765,386
1291,1292,639,447
1292,1293,596,361
1293,1294,496,322
1294,1295,387,315
1295,1296,181,553
