,frame,pred_x,pred_y
427,428,1174,265
428,429,907,435
429,430,733,565
430,431,759,640
431,432,735,601
432,433,883,510
433,434,757,433
434,435,932,381
435,436,909,406
436,437,977,351
437,438,994,352
438,439,924,413
439,440,900,414
440,441,790,389
441,442,901,419
442,443,898,414
443,444,974,355
444,445,684,499
445,446,646,533
446,447,810,406
447,448,862,410
448,449,856,445
449,450,777,454
450,451,711,510
451,452,850,420
452,453,732,405
453,454,819,462
454,455,651,519
455,456,699,475
456,457,603,423
457,458,520,377
458,459,580,339
459,460,550,311
460,461,575,334
461,462,837,327
462,463,941,293
463,464,752,337
464,465,914,320
465,466,828,338
466,467,878,303
467,468,772,377
468,469,575,315
469,470,570,348
470,471,652,391
471,472,697,382
472,473,667,386
473,474,520,448
474,475,733,447
475,476,788,477
476,477,636,415
477,478,1027,307
478,479,880,402
479,480,808,343
480,481,851,394
481,482,752,377
482,483,811,286
483,484,884,260
484,485,830,281
485,486,879,375
486,487,758,409
487,488,767,355
488,489,774,363
489,490,774,306
490,491,741,397
491,492,790,359
492,493,696,323
493,494,760,322
494,495,790,331
495,496,819,377
496,497,813,389
497,498,996,312
498,499,851,347
499,500,739,402
500,501,705,349
501,502,590,377
502,503,657,369
503,504,891,350
504,505,635,386
505,506,799,418
506,507,928,351
507,508,843,300
508,509,852,389
509,510,922,350
510,511,751,466
511,512,913,358
512,513,962,343
513,514,910,356
514,515,736,379
515,516,761,406
516,517,1018,352
517,518,957,382
518,519,871,403
519,520,814,365
520,521,1065,300
521,522,1120,266
522,523,1116,292
523,524,1147,269
524,525,1052,289
525,526,836,289
526,527,1019,281
527,528,1214,192
528,529,1106,198
529,530,1057,234
530,531,1102,212
531,532,1105,255
532,533,1222,240
533,534,1013,227
534,535,1032,225
535,536,1074,274
536,537,1147,240
537,538,1209,228
538,539,1256,250
539,540,1150,249
540,541,1061,297
541,542,1070,274
542,543,1040,312
543,544,1013,343
544,545,1139,290
545,546,1192,271
546,547,1144,290
547,548,1174,255
548,549,1104,267
549,550,1067,319
550,551,1183,223
551,552,1169,198
552,553,970,292
553,554,911,302
554,555,966,256
555,556,746,306
556,557,848,297
557,558,946,287
558,559,926,270
559,560,955,329
560,561,753,403
561,562,344,328
562,563,521,251
563,564,589,287
564,565,589,250
565,566,839,320
566,567,804,260
567,568,852,268
568,569,818,330
569,570,827,257
570,571,1014,319
571,572,1058,236
572,573,980,342
573,574,928,359
574,575,774,375
575,576,815,377
576,577,562,343
577,578,497,329
578,579,881,299
579,580,737,353
580,581,756,420
581,582,778,394
582,583,889,346
583,584,845,397
584,585,753,406
585,586,769,402
586,587,744,426
587,588,815,404
588,589,826,353
589,590,912,368
590,591,1006,327
591,592,901,360
592,593,1016,328
593,594,895,334
594,595,595,414
595,596,617,437
596,597,445,446
597,598,695,418
598,599,301,396
599,600,545,440
600,601,460,379
601,602,621,353
602,603,422,403
603,604,491,406
604,605,502,452
605,606,415,450
606,607,477,384
607,608,407,576
608,609,613,608
609,610,671,611
610,611,755,541
611,612,603,492
612,613,613,416
613,614,509,532
614,615,464,526
615,616,412,379
616,617,594,385
617,618,375,436
618,619,578,386
619,620,551,445
620,621,692,401
621,622,789,380
622,623,584,407
623,624,483,373
624,625,444,383
625,626,628,452
626,627,706,468
627,628,552,463
628,629,426,405
629,630,710,329
630,631,714,329
631,632,394,352
632,633,372,348
633,634,313,364
634,635,723,305
635,636,682,358
636,637,802,284
637,638,716,303
638,639,798,295
639,640,483,240
640,641,556,241
641,642,629,248
642,643,655,251
643,644,629,182
644,645,817,244
645,646,662,226
646,647,732,182
647,648,502,197
648,649,338,366
649,650,332,318
650,651,330,275
651,652,229,321
652,653,440,238
653,654,338,155
654,655,386,361
655,656,674,257
656,657,614,232
657,658,821,258
658,659,604,277
659,660,681,225
660,661,933,331
661,662,921,324
662,663,961,330
663,664,896,360
664,665,900,356
665,666,788,329
666,667,935,317
667,668,927,266
668,669,975,264
669,670,931,272
670,671,885,285
671,672,859,292
672,673,724,268
673,674,836,229
674,675,714,287
675,676,796,211
676,677,452,292
677,678,371,266
678,679,555,271
679,680,520,274
680,681,524,315
681,682,478,256
682,683,341,318
683,684,529,271
684,685,331,313
685,686,385,346
686,687,557,335
687,688,779,256
688,689,970,304
689,690,999,349
690,691,980,401
691,692,702,413
692,693,976,400
693,694,926,392
694,695,579,468
695,696,590,421
696,697,859,312
697,698,803,305
698,699,798,431
699,700,977,349
700,701,903,328
701,702,885,323
702,703,708,464
703,704,771,380
704,705,823,350
705,706,898,352
706,707,765,373
707,708,852,375
708,709,638,246
709,710,908,243
710,711,738,250
711,712,517,212
712,713,521,229
713,714,683,235
714,715,775,143
715,716,752,229
716,717,642,233
717,718,820,274
718,719,667,319
719,720,809,326
720,721,695,215
721,722,561,251
722,723,556,327
723,724,495,267
724,725,548,219
725,726,540,368
726,727,337,304
727,728,274,271
728,729,522,340
729,730,250,293
730,731,532,311
731,732,604,271
732,733,927,206
733,734,808,275
734,735,842,325
735,736,885,314
736,737,768,300
737,738,711,265
738,739,603,445
739,740,842,296
740,741,929,306
741,742,678,273
742,743,744,288
743,744,730,375
744,745,839,242
745,746,942,275
746,747,890,275
747,748,898,266
748,749,1060,278
749,750,1098,268
750,751,1110,271
751,752,1101,288
752,753,943,318
753,754,1032,257
754,755,1017,266
755,756,1104,239
756,757,1101,171
757,758,1099,198
758,759,1085,208
759,760,1048,215
760,761,1096,202
761,762,950,182
762,763,1029,243
763,764,953,244
764,765,888,260
765,766,955,264
766,767,960,266
767,768,913,283
768,769,846,257
769,770,818,248
770,771,880,314
771,772,705,321
772,773,259,346
773,774,974,394
774,775,906,479
775,776,870,326
776,777,864,615
777,778,899,512
778,779,1061,330
779,780,665,415
780,781,636,489
781,782,706,497
782,783,698,532
783,784,743,562
784,785,811,492
785,786,832,428
786,787,656,605
787,788,742,518
788,789,662,505
789,790,720,479
790,791,757,451
791,792,726,440
792,793,663,371
793,794,881,311
794,795,920,299
795,796,977,289
796,797,888,317
797,798,944,314
798,799,899,320
799,800,662,303
800,801,680,441
801,802,645,424
802,803,696,360
803,804,744,410
804,805,880,342
805,806,868,354
806,807,773,350
807,808,989,305
808,809,824,298
809,810,848,297
810,811,1000,272
811,812,1013,283
812,813,833,310
813,814,815,365
814,815,833,405
815,816,909,374
816,817,702,320
817,818,720,313
818,819,585,321
819,820,614,339
820,821,580,339
821,822,633,210
822,823,714,266
823,824,477,316
824,825,462,328
825,826,661,397
826,827,747,451
827,828,721,312
828,829,-32,207
829,830,146,178
830,831,41,186
831,832,-57,259
832,833,194,298
833,834,416,184
834,835,412,376
835,836,755,287
836,837,748,360
837,838,749,350
838,839,737,286
839,840,759,244
840,841,874,446
841,842,942,404
842,843,810,429
843,844,869,444
844,845,952,384
845,846,923,396
846,847,903,436
847,848,938,385
848,849,925,405
849,850,958,401
850,851,990,360
851,852,968,394
