,frame,pred_x,pred_y
267,268,673,300
268,269,583,265
269,270,636,286
270,271,655,275
271,272,676,339
272,273,570,259
273,274,415,214
274,275,378,286
275,276,204,281
276,277,221,406
277,278,224,458
278,279,283,368
279,280,85,434
280,281,134,414
281,282,141,435
282,283,302,373
283,284,192,380
284,285,-4,339
285,286,260,385
286,287,47,383
287,288,215,406
288,289,486,369
289,290,489,419
290,291,300,463
291,292,457,456
292,293,394,459
293,294,501,358
294,295,386,475
295,296,367,441
296,297,107,385
297,298,296,335
298,299,289,379
299,300,439,367
300,301,456,380
301,302,462,394
302,303,325,449
303,304,173,415
304,305,202,449
305,306,132,472
306,307,142,460
307,308,120,514
308,309,284,470
309,310,263,473
310,311,317,489
311,312,429,518
312,313,308,403
313,314,194,395
314,315,100,433
315,316,351,360
316,317,325,430
317,318,211,401
318,319,248,381
319,320,156,398
320,321,123,368
321,322,312,363
322,323,237,333
323,324,224,279
324,325,368,343
325,326,307,342
326,327,428,344
327,328,313,410
328,329,371,373
329,330,462,355
330,331,492,338
331,332,467,447
332,333,646,439
333,334,894,358
334,335,780,282
335,336,755,302
336,337,839,291
337,338,865,283
338,339,826,298
339,340,821,326
340,341,712,328
341,342,750,336
342,343,741,340
343,344,667,371
344,345,895,319
345,346,880,330
346,347,1022,302
347,348,912,339
348,349,993,291
349,350,842,351
350,351,816,330
351,352,728,420
352,353,715,419
353,354,812,418
354,355,834,417
355,356,853,376
356,357,895,338
357,358,859,365
358,359,783,421
359,360,890,350
360,361,888,431
361,362,902,410
362,363,863,415
363,364,900,390
364,365,946,392
365,366,1049,341
366,367,1063,322
367,368,957,367
368,369,968,370
369,370,902,364
370,371,867,391
371,372,821,419
372,373,1005,341
373,374,999,333
374,375,1021,361
375,376,1099,310
376,377,1123,300
377,378,1054,290
378,379,1110,297
379,380,1143,291
380,381,1071,312
381,382,1101,313
382,383,1106,290
383,384,1184,274
384,385,1048,338
385,386,1013,348
386,387,945,389
387,388,1007,358
388,389,981,374
389,390,969,380
390,391,877,439
391,392,951,390
392,393,883,417
393,394,1006,346
394,395,723,456
395,396,875,403
396,397,773,347
397,398,833,344
398,399,817,343
399,400,709,365
400,401,716,392
401,402,715,420
402,403,629,401
403,404,765,423
404,405,714,372
405,406,865,360
406,407,879,358
407,408,914,316
408,409,685,442
409,410,694,390
410,411,765,317
411,412,701,412
412,413,736,457
413,414,739,441
414,415,864,451
415,416,886,453
416,417,887,486
417,418,887,456
418,419,868,458
419,420,803,499
420,421,1128,297
421,422,1117,304
422,423,948,377
423,424,873,354
424,425,963,319
425,426,804,351
426,427,938,334
427,428,949,358
428,429,843,370
429,430,697,436
430,431,859,332
431,432,807,325
432,433,758,330
433,434,727,361
434,435,713,390
435,436,570,390
436,437,680,349
437,438,766,315
438,439,607,359
439,440,711,331
440,441,647,482
441,442,409,521
442,443,854,644
443,444,639,918
444,445,625,841
445,446,614,779
446,447,833,579
447,448,888,514
448,449,803,585
449,450,792,629
450,451,889,518
451,452,929,460
452,453,963,419
453,454,989,368
454,455,1056,327
455,456,1041,297
456,457,1027,317
457,458,1017,260
458,459,989,293
459,460,987,364
460,461,1056,277
461,462,1066,317
462,463,1011,371
463,464,1040,352
464,465,997,374
465,466,1082,321
466,467,968,384
467,468,879,358
468,469,921,387
469,470,1024,338
470,471,942,376
471,472,878,414
472,473,882,432
473,474,901,437
474,475,832,460
475,476,964,373
476,477,942,396
477,478,893,387
478,479,1019,342
479,480,1007,345
480,481,947,409
481,482,949,421
482,483,987,395
483,484,1017,363
484,485,1045,332
485,486,955,363
486,487,1013,349
487,488,818,420
488,489,933,403
489,490,915,400
490,491,781,440
491,492,812,442
492,493,835,484
493,494,860,460
494,495,813,478
495,496,1039,352
496,497,972,397
497,498,969,408
498,499,843,495
499,500,817,497
500,501,786,504
501,502,829,474
502,503,890,468
503,504,876,467
504,505,828,418
505,506,922,407
506,507,826,362
507,508,950,369
508,509,882,411
509,510,721,408
510,511,568,534
511,512,494,480
512,513,508,565
513,514,692,442
514,515,789,342
515,516,753,338
516,517,795,445
517,518,684,506
518,519,740,424
519,520,804,405
520,521,782,434
521,522,743,469
522,523,880,428
523,524,793,443
524,525,914,420
525,526,960,361
526,527,940,392
527,528,834,404
528,529,992,375
529,530,1044,342
530,531,1029,338
531,532,1109,302
532,533,1063,328
533,534,1093,305
534,535,935,338
535,536,1042,325
536,537,893,388
537,538,793,673
538,539,830,490
539,540,994,348
540,541,928,458
541,542,865,565
542,543,929,439
543,544,897,511
544,545,952,430
545,546,1051,314
546,547,934,447
547,548,901,481
548,549,931,431
549,550,882,471
550,551,915,413
551,552,962,387
552,553,894,473
553,554,889,421
554,555,936,402
555,556,983,369
556,557,944,364
557,558,954,342
558,559,953,369
559,560,934,398
560,561,937,418
561,562,981,364
562,563,1103,311
563,564,1033,348
564,565,1023,358
565,566,1005,366
566,567,987,373
567,568,913,419
568,569,963,365
569,570,889,378
570,571,947,359
571,572,910,401
572,573,984,369
573,574,1002,307
574,575,952,323
575,576,1021,294
576,577,934,402
577,578,1013,366
578,579,981,374
579,580,986,383
580,581,971,386
581,582,1038,346
582,583,1056,339
583,584,1023,356
584,585,1025,345
585,586,986,393
586,587,1025,350
587,588,1042,340
588,589,1019,365
589,590,984,389
590,591,1038,352
591,592,1028,360
592,593,1051,343
593,594,981,401
594,595,1016,348
595,596,1077,324
596,597,990,375
597,598,947,406
598,599,1003,371
599,600,976,384
600,601,1020,333
601,602,1016,344
602,603,973,359
603,604,1044,337
604,605,950,361
605,606,962,367
606,607,1107,301
607,608,963,380
608,609,891,488
609,610,980,400
610,611,1009,374
611,612,994,382
612,613,998,367
613,614,926,401
614,615,934,407
615,616,852,455
616,617,676,530
617,618,522,510
618,619,405,656
619,620,835,465
620,621,782,590
621,622,808,544
622,623,701,610
623,624,452,703
624,625,453,548
625,626,482,586
626,627,375,622
627,628,450,600
628,629,507,542
629,630,705,527
630,631,737,689
631,632,883,549
632,633,704,695
633,634,806,595
634,635,835,607
635,636,845,573
636,637,707,737
637,638,765,643
638,639,494,748
639,640,666,587
640,641,561,755
641,642,619,565
642,643,676,600
643,644,778,522
644,645,720,513
645,646,690,565
646,647,715,612
647,648,811,574
648,649,819,507
649,650,834,514
650,651,832,484
651,652,890,435
652,653,734,492
653,654,754,506
654,655,825,491
655,656,619,603
656,657,765,562
657,658,702,605
658,659,766,550
659,660,801,526
660,661,730,480
661,662,718,489
662,663,794,477
663,664,787,486
664,665,706,531
665,666,748,514
666,667,670,613
667,668,520,747
668,669,684,671
669,670,674,675
670,671,679,704
671,672,735,633
672,673,833,565
673,674,789,541
674,675,822,460
675,676,691,584
676,677,697,519
677,678,763,524
678,679,742,515
679,680,583,628
680,681,543,603
681,682,519,506
682,683,659,512
683,684,818,450
684,685,780,477
685,686,740,480
686,687,770,535
687,688,679,480
688,689,858,442
689,690,859,446
690,691,780,477
691,692,761,514
692,693,579,595
693,694,670,559
694,695,824,516
695,696,765,545
696,697,651,573
697,698,735,523
698,699,764,508
699,700,791,503
700,701,813,469
701,702,776,462
702,703,731,465
703,704,816,462
704,705,650,552
705,706,717,542
706,707,721,595
707,708,802,497
708,709,609,520
709,710,675,452
710,711,881,358
711,712,962,345
712,713,749,386
713,714,853,339
714,715,791,372
715,716,672,432
716,717,686,401
717,718,773,316
718,719,621,409
719,720,624,478
720,721,877,296
721,722,735,324
722,723,796,396
723,724,783,392
724,725,344,490
725,726,513,489
726,727,790,477
727,728,697,559
728,729,699,448
729,730,761,477
730,731,775,391
731,732,726,416
732,733,867,337
733,734,955,279
734,735,820,289
735,736,752,347
736,737,606,362
737,738,703,355
738,739,843,289
739,740,857,333
740,741,858,347
741,742,724,395
742,743,681,372
743,744,766,327
744,745,781,402
745,746,658,380
746,747,827,379
747,748,713,319
748,749,851,340
749,750,770,387
750,751,508,312
751,752,626,377
752,753,498,238
753,754,800,286
754,755,820,289
755,756,846,308
756,757,707,200
757,758,952,222
758,759,853,248
759,760,787,205
760,761,764,214
761,762,908,190
762,763,687,213
763,764,660,134
764,765,873,166
765,766,921,132
766,767,1016,145
767,768,1000,166
768,769,800,127
769,770,948,101
770,771,984,202
771,772,923,239
772,773,1077,258
773,774,782,195
774,775,948,336
775,776,895,349
776,777,927,212
777,778,1001,259
778,779,889,298
779,780,930,284
780,781,942,266
781,782,893,270
782,783,849,328
783,784,833,303
784,785,692,391
785,786,518,391
786,787,813,319
787,788,836,322
788,789,635,343
789,790,808,292
790,791,711,321
791,792,778,299
792,793,794,248
793,794,667,244
794,795,752,250
795,796,657,273
796,797,628,270
797,798,575,345
798,799,640,291
799,800,616,337
800,801,667,326
801,802,848,316
802,803,956,341
803,804,909,364
804,805,881,257
805,806,812,222
806,807,811,295
807,808,1000,233
808,809,941,298
809,810,988,323
810,811,993,299
811,812,968,299
812,813,978,346
813,814,935,334
814,815,866,321
815,816,1033,321
816,817,1031,324
817,818,1071,313
818,819,1137,294
819,820,1084,309
820,821,1096,312
821,822,1069,325
822,823,1147,287
823,824,1119,297
824,825,1054,316
825,826,865,328
826,827,794,277
827,828,1115,214
828,829,1037,330
829,830,930,326
830,831,1075,311
831,832,1210,241
832,833,969,286
833,834,1093,287
834,835,1055,279
835,836,956,310
836,837,894,377
837,838,827,359
838,839,951,361
839,840,1019,329
840,841,827,484
841,842,816,498
842,843,686,595
843,844,969,411
844,845,845,539
845,846,658,601
846,847,778,546
847,848,785,579
848,849,840,532
849,850,884,447
850,851,849,488
851,852,1048,345
852,853,960,372
853,854,1037,340
854,855,990,357
855,856,1061,335
856,857,1061,337
857,858,1124,300
858,859,1059,338
859,860,1075,327
860,861,1074,327
861,862,1083,316
862,863,1154,282
863,864,1167,278
864,865,1098,311
865,866,1120,298
866,867,1180,272
867,868,1162,281
868,869,1127,297
869,870,1119,300
870,871,1129,282
871,872,1171,277
872,873,1113,282
873,874,1136,278
874,875,1120,302
875,876,1145,289
876,877,1101,312
877,878,1102,312
878,879,1122,301
879,880,1065,334
880,881,1034,338
881,882,1095,315
882,883,1126,299
883,884,1098,312
884,885,1058,339
885,886,1057,339
886,887,1079,320
887,888,1064,330
888,889,1106,303
889,890,1045,329
890,891,1013,367
891,892,1072,330
892,893,1133,294
893,894,1108,306
894,895,1017,368
895,896,1172,278
896,897,1017,333
897,898,906,368
898,899,743,450
899,900,953,352
900,901,468,408
901,902,637,390
902,903,622,411
903,904,691,365
904,905,629,369
905,906,533,537
906,907,559,486
907,908,745,431
908,909,842,435
909,910,809,502
910,911,821,506
911,912,562,561
912,913,524,595
913,914,484,579
914,915,496,549
915,916,494,547
916,917,650,605
917,918,729,574
918,919,489,476
919,920,617,526
920,921,515,548
921,922,743,446
922,923,706,407
923,924,820,403
924,925,1004,350
925,926,901,391
926,927,905,356
927,928,940,364
928,929,1032,332
929,930,953,350
930,931,966,325
931,932,971,371
932,933,891,412
933,934,874,391
934,935,670,402
935,936,913,398
936,937,1050,256
937,938,928,317
938,939,944,299
939,940,829,326
940,941,981,307
941,942,938,321
942,943,930,344
943,944,985,288
944,945,989,308
945,946,899,325
946,947,776,365
947,948,547,475
948,949,567,290
949,950,634,360
950,951,596,322
951,952,475,305
952,953,685,356
953,954,733,365
954,955,707,359
955,956,560,371
956,957,387,441
957,958,561,421
958,959,556,352
959,960,562,343
960,961,824,455
961,962,831,457
962,963,697,412
963,964,823,419
964,965,749,374
965,966,838,419
966,967,728,452
967,968,658,423
968,969,769,418
969,970,742,473
970,971,709,435
971,972,453,458
972,973,712,350
973,974,425,352
974,975,612,358
975,976,507,369
976,977,389,326
977,978,459,314
978,979,383,218
979,980,488,284
980,981,470,304
981,982,581,282
982,983,675,316
983,984,504,259
984,985,709,292
985,986,723,303
986,987,920,293
987,988,818,307
988,989,771,281
989,990,702,375
990,991,386,486
991,992,282,631
992,993,363,747
993,994,449,668
994,995,360,765
995,996,192,782
996,997,362,645
997,998,189,645
998,999,51,739
999,1000,127,743
1000,1001,399,691
1001,1002,298,731
1002,1003,537,716
1003,1004,865,500
1004,1005,762,620
1005,1006,625,706
1006,1007,807,594
1007,1008,660,531
1008,1009,681,627
1009,1010,478,717
1010,1011,174,843
1011,1012,206,842
1012,1013,221,756
1013,1014,207,705
1014,1015,153,799
1015,1016,-57,715
1016,1017,187,645
1017,1018,-32,708
1018,1019,-162,631
1019,1020,264,574
1020,1021,331,732
1021,1022,386,730
1022,1023,225,744
1023,1024,532,650
1024,1025,548,661
1025,1026,373,751
1026,1027,597,649
1027,1028,33,841
1028,1029,204,824
1029,1030,86,906
1030,1031,417,643
1031,1032,578,601
1032,1033,367,606
1033,1034,266,588
1034,1035,588,672
1035,1036,457,765
1036,1037,782,531
1037,1038,849,516
1038,1039,560,673
1039,1040,488,559
1040,1041,655,724
1041,1042,569,752
1042,1043,152,822
1043,1044,304,799
1044,1045,419,725
1045,1046,388,672
1046,1047,365,648
1047,1048,537,592
1048,1049,586,632
1049,1050,463,639
1050,1051,296,673
1051,1052,463,603
1052,1053,494,665
1053,1054,511,731
1054,1055,464,733
1055,1056,335,706
1056,1057,309,743
1057,1058,83,740
1058,1059,279,718
1059,1060,307,635
1060,1061,424,594
1061,1062,211,654
1062,1063,310,601
1063,1064,45,626
1064,1065,-154,658
1065,1066,51,683
1066,1067,243,697
1067,1068,265,646
1068,1069,336,718
1069,1070,185,702
1070,1071,134,721
1071,1072,103,749
1072,1073,18,709
1073,1074,117,801
1074,1075,103,773
1075,1076,64,711
1076,1077,350,640
1077,1078,297,658
1078,1079,367,599
1079,1080,407,654
1080,1081,726,512
1081,1082,584,599
1082,1083,859,517
1083,1084,874,483
1084,1085,921,361
1085,1086,1032,303
1086,1087,1049,324
1087,1088,1038,324
1088,1089,1032,324
1089,1090,1128,281
1090,1091,1050,315
1091,1092,1096,284
1092,1093,1365,215
1093,1094,1095,276
1094,1095,1130,254
1095,1096,1237,255
1096,1097,1103,302
1097,1098,887,296
1098,1099,941,307
1099,1100,1101,265
1100,1101,1110,281
1101,1102,1072,255
1102,1103,1064,299
1103,1104,996,280
1104,1105,1258,224
1105,1106,1117,284
1106,1107,1063,310
1107,1108,1033,316
1108,1109,1008,314
1109,1110,1121,299
1110,1111,1081,284
1111,1112,1073,280
1112,1113,1014,318
1113,1114,1032,323
1114,1115,978,313
1115,1116,1078,280
1116,1117,1067,325
1117,1118,986,352
1118,1119,1065,283
1119,1120,896,347
1120,1121,1068,299
1121,1122,927,293
1122,1123,1021,262
1123,1124,1213,220
1124,1125,1233,216
1125,1126,1030,251
1126,1127,993,254
1127,1128,1161,212
1128,1129,1326,207
1129,1130,1255,224
1130,1131,1202,236
1131,1132,1177,243
1132,1133,1086,236
1133,1134,1161,226
1134,1135,1130,245
1135,1136,1216,254
1136,1137,1067,257
1137,1138,1185,265
1138,1139,1124,266
1139,1140,1186,203
1140,1141,974,345
1141,1142,971,356
1142,1143,1003,332
1143,1144,1061,278
1144,1145,1064,278
1145,1146,950,294
1146,1147,892,310
1147,1148,1054,286
1148,1149,994,347
1149,1150,960,351
1150,1151,994,333
1151,1152,1097,290
1152,1153,956,353
1153,1154,1064,267
1154,1155,1030,275
1155,1156,1006,247
1156,1157,1039,284
1157,1158,970,281
1158,1159,982,302
1159,1160,1015,293
1160,1161,1076,292
1161,1162,958,275
1162,1163,973,257
1163,1164,1123,294
1164,1165,1146,254
1165,1166,1196,232
1166,1167,1183,251
1167,1168,1010,259
1168,1169,1090,274
1169,1170,1019,274
1170,1171,1038,268
1171,1172,981,337
1172,1173,1110,283
1173,1174,1138,282
1174,1175,1005,307
1175,1176,1022,332
1176,1177,892,320
1177,1178,798,316
1178,1179,570,330
1179,1180,974,270
1180,1181,778,327
1181,1182,711,395
1182,1183,546,391
1183,1184,608,462
1184,1185,577,496
1185,1186,412,449
1186,1187,638,477
1187,1188,536,425
1188,1189,817,383
1189,1190,753,375
1190,1191,819,363
1191,1192,688,308
1192,1193,834,289
1193,1194,750,305
1194,1195,693,353
1195,1196,753,385
1196,1197,807,312
1197,1198,775,289
1198,1199,921,319
1199,1200,935,323
1200,1201,1138,285
1201,1202,1089,304
1202,1203,1107,309
1203,1204,1090,312
1204,1205,1082,320
1205,1206,1166,266
1206,1207,1087,319
1207,1208,1078,323
1208,1209,1054,319
1209,1210,1116,269
1210,1211,1068,285
1211,1212,944,307
1212,1213,814,366
1213,1214,848,352
1214,1215,786,393
1215,1216,870,364
1216,1217,952,355
1217,1218,892,360
1218,1219,894,314
1219,1220,882,293
1220,1221,853,292
1221,1222,873,267
1222,1223,959,308
1223,1224,919,360
1224,1225,1077,295
1225,1226,965,283
1226,1227,947,325
1227,1228,1026,311
1228,1229,1099,274
1229,1230,867,484
1230,1231,883,399
1231,1232,756,544
1232,1233,889,513
1233,1234,823,674
1234,1235,888,495
1235,1236,856,506
1236,1237,889,476
1237,1238,763,607
1238,1239,818,593
1239,1240,760,613
1240,1241,711,576
1241,1242,644,523
1242,1243,703,519
1243,1244,796,506
1244,1245,798,507
1245,1246,910,464
1246,1247,737,494
1247,1248,749,526
1248,1249,957,341
1249,1250,912,334
1250,1251,850,306
1251,1252,903,374
1252,1253,900,352
1253,1254,881,387
1254,1255,856,383
1255,1256,834,373
1256,1257,768,400
1257,1258,938,340
1258,1259,866,384
