,frame,pred_x,pred_y
190,192,974,319
191,193,1077,314
192,194,1038,330
193,195,919,346
194,196,886,349
195,197,954,309
196,198,782,401
197,199,698,370
198,200,609,413
199,201,765,384
200,202,843,319
201,203,831,345
202,204,668,416
203,205,788,407
204,206,743,385
205,207,751,332
206,208,588,418
207,209,846,544
208,210,928,462
209,211,922,453
210,212,936,450
211,213,869,557
212,214,856,555
213,215,1006,376
214,216,904,413
215,217,898,431
216,218,809,334
217,219,737,417
218,220,520,417
219,221,572,334
220,222,852,326
221,223,725,413
222,224,692,357
223,225,850,347
224,226,644,337
225,227,554,315
226,228,784,351
227,229,832,279
228,230,835,245
229,231,746,300
230,232,794,280
231,233,632,311
232,234,593,302
233,235,768,285
234,236,926,205
235,237,721,205
236,238,811,197
237,239,738,206
238,240,810,223
239,241,245,160
240,242,277,211
241,243,454,282
242,244,580,219
243,245,720,224
244,246,521,282
245,247,468,244
246,248,716,278
247,249,686,280
248,250,798,210
249,251,911,183
250,252,854,148
251,253,829,168
252,254,899,125
253,255,964,91
254,256,844,181
255,257,844,126
256,258,609,276
257,259,715,151
258,260,482,157
259,261,654,260
260,262,911,203
261,263,801,232
262,264,860,262
263,265,1071,178
264,266,1105,213
265,267,1100,211
266,268,1034,278
267,269,1071,248
268,270,1090,251
269,271,1065,246
270,272,861,238
271,273,886,190
272,274,835,226
273,275,988,244
274,276,862,241
275,277,1065,255
276,278,1027,218
277,279,1019,224
278,280,1012,235
279,281,1049,220
280,282,1032,209
281,283,871,167
282,284,1113,191
283,285,857,76
284,286,838,21
285,287,1021,111
286,288,834,63
287,289,1128,178
288,290,1209,200
289,291,1113,205
290,292,808,225
291,293,678,295
292,294,690,285
293,295,545,276
294,296,734,238
295,297,684,310
296,298,802,267
297,299,842,235
298,300,607,175
299,301,605,117
300,302,665,154
301,303,658,150
302,304,710,137
303,305,534,174
304,306,369,88
305,307,728,88
306,308,871,165
307,309,687,131
308,310,826,162
309,311,955,149
310,312,885,196
311,313,987,219
312,314,1132,227
313,315,1137,204
314,316,1061,211
315,317,1174,232
316,318,1058,211
317,319,1123,221
318,320,1128,207
319,321,906,213
320,322,1036,191
321,323,906,266
322,324,788,235
323,325,770,306
324,326,733,270
325,327,806,252
326,328,822,254
327,329,957,246
328,330,1046,245
329,331,872,175
330,332,797,226
331,333,901,203
332,334,804,285
333,335,935,185
334,336,804,178
335,337,787,153
336,338,798,183
337,339,934,175
338,340,862,180
339,341,797,200
340,342,925,210
341,343,1084,214
342,344,1122,203
343,345,898,216
344,346,1031,213
345,347,893,237
346,348,936,253
347,349,787,396
348,350,745,368
349,351,832,386
350,352,720,417
351,353,886,336
352,354,878,340
353,355,978,347
354,356,1040,328
355,357,933,307
356,358,877,330
357,359,855,332
358,360,815,342
359,361,520,355
360,362,691,321
361,363,447,256
362,364,336,279
363,365,361,211
364,366,394,313
365,367,580,237
366,368,529,306
367,369,729,245
368,370,702,261
369,371,741,298
370,372,849,209
371,373,871,267
372,374,801,255
373,375,522,242
374,376,493,317
375,377,562,280
376,378,573,249
377,379,595,326
378,380,507,214
379,381,1015,175
380,382,816,140
381,383,788,155
382,384,800,137
383,385,943,177
384,386,921,234
385,387,955,266
386,388,995,221
387,389,953,208
388,390,813,209
389,391,964,172
390,392,887,225
391,393,860,229
392,394,806,232
393,395,824,282
394,396,922,267
395,397,1169,261
396,398,1217,246
397,399,1178,238
398,400,1099,245
399,401,994,239
400,402,977,285
401,403,1018,271
402,404,869,218
403,405,803,167
404,406,730,219
405,407,861,187
406,408,901,256
407,409,815,343
408,410,715,330
409,411,708,356
410,412,622,369
411,413,565,368
412,414,679,231
413,415,1122,267
414,416,1027,349
415,417,1089,252
416,418,987,392
417,419,1002,369
418,420,936,360
419,421,929,462
420,422,955,357
421,423,886,475
422,424,886,476
423,425,618,506
424,426,632,429
425,427,1025,316
426,428,1162,279
427,429,1079,308
428,430,1096,288
429,431,1117,304
430,432,1115,301
431,433,1121,264
432,434,1071,296
433,435,1084,212
434,436,1294,220
435,437,1067,233
436,438,1125,231
437,439,1239,234
438,440,1266,232
439,441,1259,230
440,442,1217,243
441,443,1222,232
442,444,1315,206
443,445,1149,187
444,446,1098,176
445,447,1086,182
446,448,1082,212
447,449,852,235
448,450,1050,233
449,451,1165,208
450,452,1165,153
451,453,995,216
452,454,718,304
453,455,709,227
454,456,780,289
455,457,737,377
456,458,752,359
457,459,548,450
458,460,537,447
459,461,668,342
460,462,725,273
461,463,643,338
462,464,819,350
463,465,814,331
464,466,939,323
465,467,834,374
466,468,609,452
467,469,837,347
468,470,779,270
469,471,866,345
470,472,723,361
471,473,670,424
472,474,695,358
473,475,766,307
474,476,760,309
475,477,632,403
476,478,669,405
477,479,723,403
478,480,588,396
479,481,794,376
480,482,751,374
481,483,707,375
482,484,778,345
483,485,803,349
484,486,855,363
485,487,825,352
486,488,912,341
487,489,890,338
488,490,901,360
489,491,925,350
490,492,823,325
491,493,796,391
492,494,719,394
493,495,767,343
494,496,552,419
495,497,809,355
496,498,698,401
497,499,626,367
498,500,746,267
499,501,726,343
500,502,804,292
501,503,903,287
502,504,805,256
503,505,525,355
504,506,614,354
505,507,516,352
506,508,492,409
507,509,728,358
508,510,679,357
509,511,555,381
510,512,970,409
511,513,1043,290
512,514,997,386
513,515,842,453
514,516,987,375
515,517,1048,344
516,518,926,453
517,519,915,477
518,520,934,451
519,521,962,417
520,522,900,350
521,523,951,276
522,524,917,278
523,525,971,294
524,526,942,279
525,527,802,344
526,528,875,296
527,529,932,303
528,530,881,323
529,531,753,446
530,532,840,411
531,533,760,388
532,534,794,356
533,535,864,322
534,536,663,229
535,537,747,196
536,538,597,283
537,539,674,341
538,540,811,328
539,541,665,454
540,542,581,423
541,543,551,462
542,544,602,487
543,545,618,475
544,546,474,511
545,547,640,470
546,548,679,434
547,549,739,418
548,550,650,419
549,551,620,388
550,552,617,448
551,553,534,380
552,554,376,397
553,555,582,362
554,556,685,324
555,557,512,359
556,558,585,301
557,559,359,364
558,560,499,245
559,561,604,272
560,562,517,284
561,563,595,310
562,564,629,330
563,565,582,314
564,566,668,337
565,567,582,325
566,568,898,347
567,569,724,268
568,570,481,292
569,571,708,363
570,572,832,333
571,573,577,353
572,574,914,334
573,575,912,360
574,576,944,369
575,577,807,402
576,578,730,318
577,579,434,340
578,580,558,350
579,581,706,372
580,582,699,421
581,583,886,380
582,584,657,460
583,585,603,453
584,586,543,417
585,587,652,406
586,588,679,368
587,589,1030,259
588,590,1062,263
589,591,1027,235
590,592,1129,264
591,593,1123,250
592,594,1108,254
593,595,986,292
594,596,935,269
595,597,941,278
596,598,966,294
597,599,975,310
598,600,810,284
599,601,1157,267
600,602,1136,283
601,603,1090,291
602,604,1159,259
603,605,1131,266
604,606,990,289
605,607,1155,273
606,608,1115,259
607,609,1184,224
608,610,1143,265
609,611,1107,274
610,612,1044,260
611,613,1186,197
612,614,1048,259
613,615,1190,235
614,616,1121,269
615,617,1056,251
616,618,1100,259
617,619,1165,250
618,620,1096,224
619,621,879,268
620,622,1075,240
621,623,1035,248
622,624,887,338
623,625,963,318
624,626,936,315
625,627,962,317
626,628,984,317
627,629,849,356
628,630,919,344
629,631,894,356
630,632,934,290
631,633,866,298
632,634,995,314
633,635,760,260
634,636,747,219
635,637,980,264
636,638,1096,227
637,639,911,202
638,640,765,201
639,641,757,223
640,642,634,156
641,643,669,172
642,644,680,203
643,645,617,251
644,646,787,284
645,647,731,289
646,648,747,290
647,649,1221,196
648,650,1219,180
649,651,1233,206
650,652,1059,205
651,653,1054,245
652,654,1132,217
653,655,1052,224
654,656,949,247
655,657,853,261
656,658,975,266
657,659,912,248
658,660,854,252
659,661,878,313
660,662,897,319
661,663,895,331
662,664,960,294
663,665,808,316
664,666,835,283
665,667,796,330
666,668,931,299
667,669,837,317
668,670,799,321
669,671,835,281
670,672,843,220
671,673,792,247
672,674,688,217
673,675,789,169
674,676,774,201
675,677,808,290
676,678,515,265
677,679,709,253
678,680,443,292
679,681,541,288
680,682,695,292
681,683,759,279
682,684,893,254
683,685,1023,271
684,686,991,273
685,687,1118,231
686,688,1122,259
687,689,1153,234
688,690,1202,198
689,691,991,228
690,692,901,254
691,693,959,253
692,694,913,307
693,695,885,311
694,696,1145,160
695,697,911,256
696,698,1002,294
697,699,1051,275
698,700,1047,274
699,701,1149,261
700,702,925,323
701,703,843,365
702,704,860,309
703,705,780,340
704,706,833,294
705,707,857,355
706,708,887,327
707,709,805,297
708,710,827,328
709,711,1036,268
710,712,1004,267
711,713,933,338
712,714,872,360
713,715,847,341
714,716,776,369
715,717,741,402
716,718,801,368
717,719,830,401
718,720,851,341
719,721,725,320
720,722,666,348
721,723,497,461
722,724,550,407
723,725,694,406
724,726,996,347
725,727,816,573
726,728,912,471
727,729,795,538
728,730,699,604
729,731,952,365
730,732,725,481
731,733,803,458
732,734,751,364
733,735,755,396
734,736,692,396
735,737,688,362
736,738,794,308
737,739,876,339
738,740,888,305
739,741,979,296
740,742,828,368
741,743,781,308
742,744,763,271
743,745,1109,222
744,746,1061,230
745,747,1033,251
746,748,988,244
747,749,805,221
748,750,881,350
749,751,931,455
750,752,903,503
751,753,885,541
752,754,893,508
753,755,961,420
754,756,965,417
755,757,692,451
756,758,654,343
757,759,848,324
758,760,733,361
759,761,844,324
760,762,710,334
761,763,743,359
762,764,782,323
763,765,704,384
764,766,573,442
765,767,658,390
766,768,631,333
767,769,966,256
768,770,851,203
769,771,855,218
770,772,920,183
771,773,979,155
772,774,1133,206
773,775,1130,232
774,776,1153,243
775,777,1168,222
776,778,1088,224
777,779,1052,239
778,780,921,216
779,781,311,378
780,782,275,386
781,783,348,351
782,784,275,343
783,785,315,354
784,786,437,281
785,787,577,290
786,788,694,339
787,789,575,320
788,790,524,316
789,791,679,245
790,792,707,292
791,793,814,324
792,794,901,308
793,795,892,308
794,796,865,336
795,797,880,299
796,798,1127,245
797,799,976,266
798,800,1007,232
799,801,1037,263
800,802,1020,235
801,803,1034,255
802,804,1037,228
803,805,909,301
804,806,965,313
805,807,853,371
806,808,717,393
807,809,573,434
808,810,790,375
809,811,781,385
810,812,911,369
811,813,685,313
812,814,742,333
813,815,762,322
814,816,841,319
815,817,818,346
816,818,559,360
817,819,741,375
818,820,545,297
819,821,819,260
820,822,875,321
821,823,917,339
822,824,477,224
823,825,679,238
824,826,389,296
825,827,561,283
826,828,498,263
827,829,639,271
828,830,733,287
829,831,631,377
830,832,706,330
831,833,673,389
832,834,764,371
833,835,706,414
834,836,593,519
835,837,756,376
836,838,578,391
837,839,695,404
838,840,702,409
839,841,1131,273
840,842,1191,265
841,843,1183,258
842,844,1140,293
843,845,1187,273
844,846,1099,292
845,847,1033,305
846,848,1119,285
847,849,1165,265
848,850,1064,316
