,frame,pred_x,pred_y
419,420,1184,265
420,421,815,112
421,422,1029,275
422,423,969,312
423,424,913,408
424,425,842,273
425,426,856,634
426,427,903,504
427,428,875,501
428,429,903,447
429,430,794,456
430,431,955,333
431,432,835,369
432,433,921,315
433,434,901,274
434,435,754,429
435,436,791,381
436,437,831,326
437,438,668,364
438,439,701,329
439,440,858,286
440,441,864,227
441,442,824,313
442,443,974,316
443,444,678,328
444,445,631,432
445,446,523,500
446,447,619,459
447,448,526,501
448,449,457,498
449,450,460,379
450,451,694,322
451,452,836,315
452,453,625,307
453,454,622,331
454,455,710,403
455,456,826,321
456,457,742,326
457,458,922,274
458,459,817,320
459,460,813,363
460,461,731,407
461,462,755,355
462,463,856,395
463,464,888,274
464,465,870,241
465,466,928,349
466,467,1120,188
467,468,840,267
468,469,1153,284
469,470,1268,246
470,471,951,302
471,472,1150,256
472,473,994,326
473,474,1185,258
474,475,1218,259
475,476,1194,235
476,477,955,269
477,478,1109,266
478,479,1112,270
479,480,1193,269
480,481,1169,269
481,482,1246,253
482,483,1219,257
483,484,1280,242
484,485,1320,228
485,486,1278,241
486,487,1231,257
487,488,1225,228
488,489,1279,244
489,490,1284,240
490,491,1210,221
491,492,1257,241
492,493,1187,253
493,494,1119,212
494,495,1130,264
495,496,1154,285
496,497,1132,263
497,498,1090,281
498,499,1017,314
499,500,1154,260
500,501,1088,286
501,502,1111,245
502,503,1135,232
503,504,1025,223
504,505,1385,213
505,506,1409,162
506,507,1392,207
507,508,1405,206
508,509,1329,217
509,510,1401,221
510,511,1337,232
511,512,1376,222
512,513,1377,214
513,514,1282,244
514,515,1191,269
515,516,1125,280
516,517,1073,315
517,518,824,314
518,519,805,333
519,520,662,375
520,521,823,283
521,522,870,296
522,523,646,385
523,524,337,385
524,525,348,434
525,526,689,363
526,527,989,237
527,528,984,260
528,529,1005,253
529,530,1154,221
530,531,1109,251
531,532,1170,253
532,533,1093,262
533,534,1091,235
534,535,1242,231
535,536,1301,215
536,537,1110,274
537,538,1247,227
538,539,1120,231
539,540,1144,252
540,541,1111,284
541,542,1118,279
542,543,835,291
543,544,913,328
544,545,788,302
545,546,785,269
546,547,973,266
547,548,1079,243
548,549,1038,283
549,550,1224,244
550,551,1074,305
551,552,996,316
552,553,860,277
553,554,987,261
554,555,1091,213
555,556,874,263
556,557,974,232
557,558,1096,262
558,559,1150,267
559,560,1200,268
560,561,1359,227
561,562,1179,260
562,563,1066,297
563,564,1138,258
564,565,1146,290
565,566,1107,309
566,567,1105,307
567,568,1047,315
568,569,954,321
569,570,974,299
570,571,960,267
571,572,677,250
572,573,812,266
573,574,852,246
574,575,643,388
575,576,782,362
576,577,752,823
577,578,842,680
578,579,735,896
579,580,789,591
580,581,616,829
581,582,608,1116
582,583,727,883
583,584,882,548
584,585,823,553
585,586,989,390
586,587,941,428
587,588,777,510
588,589,897,491
589,590,831,550
590,591,794,506
591,592,931,426
592,593,635,610
593,594,615,610
594,595,695,656
595,596,599,546
596,597,405,435
597,598,675,494
598,599,668,464
599,600,715,437
600,601,862,531
601,602,855,533
602,603,804,512
603,604,811,578
604,605,900,475
605,606,906,475
606,607,688,536
607,608,822,497
608,609,869,424
609,610,870,442
610,611,930,412
611,612,776,525
612,613,612,705
613,614,765,563
614,615,891,488
615,616,651,643
616,617,443,591
617,618,311,559
618,619,703,470
619,620,538,537
620,621,653,395
621,622,374,504
622,623,640,473
623,624,758,398
624,625,922,336
625,626,772,340
626,627,814,306
627,628,621,440
628,629,651,422
629,630,452,369
630,631,618,371
631,632,576,405
632,633,754,335
633,634,630,376
634,635,690,313
635,636,783,301
636,637,775,303
637,638,716,310
638,639,881,270
639,640,693,236
640,641,696,244
641,642,567,280
642,643,674,307
643,644,693,280
644,645,552,363
645,646,775,384
646,647,956,298
647,648,830,348
648,649,896,295
649,650,831,350
650,651,885,285
651,652,836,358
652,653,713,405
653,654,477,466
654,655,721,447
655,656,561,466
656,657,671,430
657,658,635,421
658,659,448,624
659,660,442,554
660,661,1041,234
661,662,1079,262
662,663,972,324
663,664,799,467
664,665,1055,301
665,666,1020,322
666,667,948,376
667,668,955,392
668,669,1099,296
669,670,893,404
670,671,908,379
671,672,962,363
672,673,960,320
673,674,829,425
674,675,686,398
675,676,955,381
676,677,876,395
677,678,805,393
678,679,938,368
679,680,851,421
680,681,851,350
681,682,452,487
682,683,553,586
683,684,514,556
684,685,254,654
685,686,439,612
686,687,149,522
687,688,343,474
688,689,278,504
689,690,56,624
690,691,238,484
691,692,648,515
692,693,677,438
693,694,710,445
694,695,657,393
695,696,819,334
696,697,578,409
697,698,668,446
698,699,633,409
699,700,479,396
700,701,496,394
701,702,801,381
702,703,662,449
703,704,429,376
704,705,583,395
705,706,532,367
706,707,471,480
707,708,700,409
708,709,948,279
709,710,906,304
710,711,1145,260
711,712,978,307
712,713,950,302
713,714,986,303
714,715,687,380
715,716,705,464
716,717,792,468
717,718,863,440
718,719,761,434
719,720,830,461
720,721,532,402
721,722,396,462
722,723,403,495
723,724,469,422
724,725,575,563
725,726,685,601
726,727,700,543
727,728,454,564
728,729,597,491
729,730,960,341
730,731,1091,302
731,732,846,457
732,733,817,772
733,734,870,424
734,735,848,347
735,736,965,319
736,737,793,122
737,738,917,389
738,739,921,432
739,740,921,474
740,741,972,326
741,742,967,414
742,743,932,457
743,744,965,391
744,745,852,424
745,746,791,454
746,747,831,417
747,748,949,411
748,749,763,439
749,750,871,371
750,751,854,401
751,752,859,400
752,753,874,409
753,754,761,413
754,755,907,341
755,756,859,400
756,757,774,461
757,758,743,401
758,759,704,484
759,760,785,462
760,761,793,410
761,762,989,357
762,763,916,342
763,764,907,343
764,765,998,370
765,766,940,379
766,767,836,432
767,768,870,413
768,769,978,394
769,770,961,412
770,771,929,428
771,772,958,422
772,773,1040,347
773,774,900,433
774,775,852,490
775,776,894,421
776,777,375,574
777,778,519,435
778,779,561,486
779,780,678,453
780,781,740,425
781,782,906,406
782,783,964,363
783,784,887,397
784,785,878,386
785,786,1014,339
786,787,991,355
787,788,876,339
788,789,1019,355
789,790,1032,210
790,791,769,147
791,792,893,463
792,793,881,428
793,794,829,495
794,795,807,357
795,796,843,433
796,797,846,499
797,798,874,521
798,799,850,448
799,800,915,363
800,801,874,517
801,802,842,445
802,803,872,421
803,804,747,413
804,805,690,641
805,806,722,533
806,807,660,578
807,808,730,505
808,809,614,606
809,810,597,591
810,811,587,654
811,812,763,484
812,813,664,488
813,814,792,447
814,815,777,441
815,816,601,402
816,817,897,413
817,818,852,440
818,819,665,514
819,820,494,588
820,821,283,611
821,822,689,518
822,823,829,429
823,824,718,513
824,825,740,416
825,826,1025,274
826,827,917,310
827,828,1003,276
828,829,1009,334
829,830,909,363
830,831,742,398
831,832,827,447
832,833,876,454
833,834,948,375
834,835,856,451
835,836,954,325
836,837,883,366
837,838,1018,339
838,839,933,335
839,840,1040,312
840,841,1111,226
841,842,1094,236
842,843,1126,215
843,844,953,265
844,845,1147,216
845,846,1050,210
846,847,1070,219
847,848,1009,248
848,849,1255,196
849,850,1124,245
850,851,1221,252
851,852,1131,295
852,853,1404,209
853,854,1203,206
854,855,1105,224
855,856,1172,239
856,857,1016,284
857,858,1131,247
858,859,798,317
859,860,1004,287
860,861,889,267
861,862,1070,269
