,frame,pred_x,pred_y
293,294,858,398
294,295,806,386
295,296,696,400
296,297,853,368
297,298,874,403
298,299,805,395
299,300,967,370
300,301,517,558
301,302,316,558
302,303,554,528
303,304,538,613
304,305,578,590
305,306,481,568
306,307,526,559
307,308,604,497
308,309,535,533
309,310,546,556
310,311,700,484
311,312,688,402
312,313,617,489
313,314,631,396
314,315,635,541
315,316,791,416
316,317,510,460
317,318,798,414
318,319,586,507
319,320,411,563
320,321,604,540
321,322,626,493
322,323,592,455
323,324,714,531
324,325,1140,256
325,326,1109,278
326,327,1083,273
327,328,1138,263
328,329,1140,255
329,330,1015,261
330,331,1099,273
331,332,1129,268
332,333,1188,260
333,334,1156,243
334,335,1149,259
335,336,1214,253
336,337,1218,244
337,338,1305,227
338,339,1067,310
339,340,959,332
340,341,1016,274
341,342,905,307
342,343,937,266
343,344,1169,260
344,345,1248,206
345,346,1078,291
346,347,1026,304
347,348,998,230
348,349,1288,216
349,350,1066,244
350,351,1143,158
351,352,1191,141
352,353,998,194
353,354,1176,174
354,355,735,249
355,356,1048,203
356,357,921,195
357,358,1034,192
358,359,815,267
359,360,725,271
360,361,418,314
361,362,402,303
362,363,500,366
363,364,268,376
364,365,537,312
365,366,337,360
366,367,446,351
367,368,810,321
368,369,712,292
369,370,608,274
370,371,518,309
371,372,300,292
372,373,164,655
373,374,321,604
374,375,304,703
375,376,513,569
376,377,319,529
377,378,154,569
378,379,125,478
379,380,259,432
380,381,117,445
381,382,36,446
382,383,418,537
383,384,467,628
384,385,754,554
385,386,803,537
386,387,585,601
387,388,388,615
388,389,368,618
389,390,391,626
390,391,396,590
391,392,617,558
392,393,625,588
393,394,565,603
394,395,577,551
395,396,609,490
396,397,659,499
397,398,527,455
398,399,466,537
399,400,429,552
400,401,377,427
401,402,554,392
402,403,456,327
403,404,384,487
404,405,611,425
405,406,415,413
406,407,390,465
407,408,626,405
408,409,651,386
409,410,538,481
410,411,739,460
411,412,547,457
412,413,634,384
413,414,440,376
414,415,438,509
415,416,532,440
416,417,385,398
417,418,401,476
418,419,490,496
419,420,377,520
420,421,964,219
421,422,753,432
422,423,973,398
423,424,851,607
424,425,816,631
425,426,831,685
426,427,890,531
427,428,841,424
428,429,741,380
429,430,860,458
430,431,900,487
431,432,964,336
432,433,944,433
433,434,900,507
434,435,916,474
435,436,1012,371
436,437,943,416
437,438,784,551
438,439,922,472
439,440,901,485
440,441,944,430
441,442,785,453
442,443,807,450
443,444,668,504
444,445,480,494
445,446,689,363
446,447,1000,315
447,448,766,452
448,449,897,417
449,450,927,414
450,451,780,331
451,452,956,347
452,453,931,334
453,454,865,387
454,455,937,382
455,456,965,362
456,457,827,372
457,458,764,460
458,459,840,392
459,460,582,304
460,461,740,301
461,462,730,293
462,463,697,347
463,464,389,444
464,465,506,345
465,466,490,354
466,467,478,355
467,468,583,290
468,469,578,227
469,470,598,435
470,471,571,401
471,472,670,336
472,473,668,420
473,474,714,436
474,475,643,506
475,476,590,421
476,477,828,393
477,478,841,337
478,479,930,346
479,480,783,398
480,481,907,476
481,482,940,447
482,483,838,496
483,484,598,606
484,485,730,483
485,486,624,526
486,487,693,553
487,488,678,618
488,489,592,601
489,490,585,491
490,491,770,499
491,492,602,560
492,493,239,658
493,494,210,774
494,495,266,720
495,496,131,767
496,497,128,735
497,498,376,637
498,499,295,628
499,500,323,613
500,501,223,722
501,502,167,754
502,503,172,844
503,504,350,777
504,505,839,457
505,506,700,476
506,507,593,574
507,508,972,365
508,509,868,430
509,510,688,469
510,511,617,437
511,512,816,472
512,513,648,464
513,514,574,525
514,515,494,539
515,516,304,558
516,517,495,688
517,518,698,446
518,519,787,458
519,520,864,402
520,521,739,442
521,522,899,427
522,523,1018,361
523,524,1065,332
524,525,1136,289
525,526,1136,284
526,527,1111,304
527,528,1165,271
528,529,1214,252
529,530,1198,261
530,531,1008,335
531,532,1019,306
532,533,760,372
533,534,1115,301
534,535,954,266
535,536,895,506
536,537,837,660
537,538,796,1003
538,539,729,1124
539,540,684,1075
540,541,865,734
541,542,857,601
542,543,738,241
543,544,837,454
544,545,867,225
545,546,889,347
546,547,865,582
547,548,874,481
548,549,842,529
549,550,1037,319
550,551,996,361
551,552,1018,360
552,553,978,403
553,554,994,383
554,555,996,387
555,556,961,422
556,557,983,399
557,558,1010,374
558,559,886,470
559,560,753,574
560,561,871,481
561,562,800,495
562,563,661,548
563,564,827,535
564,565,1059,338
565,566,1103,300
566,567,938,422
567,568,983,350
568,569,990,369
569,570,963,398
570,571,1019,350
571,572,856,395
572,573,799,436
573,574,405,608
574,575,419,574
575,576,502,596
576,577,687,300
577,578,658,372
578,579,459,611
579,580,598,488
580,581,420,585
581,582,332,564
582,583,337,615
583,584,77,733
584,585,100,678
585,586,131,676
586,587,585,604
587,588,500,603
588,589,670,481
589,590,814,436
590,591,768,474
591,592,812,505
592,593,564,594
593,594,476,706
594,595,480,541
595,596,412,593
596,597,348,699
597,598,569,532
598,599,644,519
599,600,292,535
600,601,407,544
601,602,489,488
602,603,471,610
603,604,263,591
604,605,314,526
605,606,586,484
606,607,472,548
607,608,649,452
608,609,712,445
609,610,718,519
610,611,365,811
611,612,482,610
612,613,602,638
613,614,562,641
614,615,790,500
615,616,812,520
616,617,510,606
617,618,385,751
618,619,397,807
619,620,694,639
620,621,627,692
621,622,775,672
622,623,830,607
623,624,827,533
624,625,749,288
625,626,728,391
626,627,912,337
627,628,957,351
628,629,1084,301
629,630,1148,289
630,631,1075,327
631,632,1151,258
632,633,1121,301
633,634,965,390
634,635,1003,378
635,636,1075,320
636,637,1064,297
637,638,1067,294
638,639,1046,293
639,640,931,356
640,641,977,353
641,642,811,397
642,643,1027,332
643,644,914,388
644,645,515,521
645,646,796,436
646,647,679,480
647,648,610,441
648,649,436,599
649,650,525,589
650,651,569,647
651,652,612,582
652,653,883,493
653,654,885,510
654,655,820,547
655,656,913,479
656,657,940,429
657,658,1024,356
658,659,973,409
659,660,865,455
660,661,1198,265
661,662,1131,296
662,663,1106,305
663,664,998,361
664,665,1067,328
665,666,1089,318
666,667,972,383
667,668,968,330
668,669,1068,324
669,670,1124,289
670,671,1170,278
671,672,1188,270
672,673,460,223
673,674,1001,240
674,675,1067,178
675,676,816,191
676,677,987,224
677,678,1020,260
678,679,1091,287
679,680,1017,309
680,681,1120,257
681,682,1041,333
682,683,941,297
683,684,974,352
684,685,935,323
685,686,903,314
686,687,803,272
687,688,840,276
688,689,630,258
689,690,796,329
690,691,1250,251
691,692,930,180
692,693,921,182
693,694,928,463
694,695,854,620
695,696,844,599
696,697,906,326
697,698,939,335
698,699,885,330
699,700,934,334
700,701,913,448
701,702,1109,308
702,703,1201,254
703,704,1028,224
704,705,1130,253
705,706,985,331
706,707,963,321
707,708,1203,264
708,709,1269,233
709,710,1275,196
710,711,1372,209
711,712,1320,197
712,713,1368,206
713,714,1233,171
714,715,1221,177
715,716,1180,233
716,717,1109,246
717,718,1115,276
718,719,1059,269
719,720,1067,315
720,721,834,307
721,722,809,320
722,723,900,318
723,724,938,345
724,725,699,373
725,726,529,483
726,727,646,398
727,728,433,448
728,729,590,502
729,730,613,494
730,731,607,504
731,732,461,426
732,733,109,246
733,734,-453,327
734,735,-877,110
735,736,-408,244
736,737,-479,303
737,738,-62,340
738,739,-22,326
739,740,430,344
740,741,256,355
741,742,535,282
742,743,498,466
743,744,417,510
744,745,526,387
745,746,400,440
746,747,506,493
747,748,381,502
748,749,188,782
749,750,868,552
750,751,906,494
751,752,889,508
752,753,903,409
753,754,903,370
754,755,842,579
755,756,726,484
756,757,718,492
757,758,857,388
758,759,737,411
759,760,756,398
760,761,732,369
761,762,762,363
762,763,623,442
763,764,795,466
764,765,829,521
765,766,921,453
766,767,881,451
767,768,864,514
768,769,1008,376
769,770,979,401
770,771,777,584
771,772,553,783
772,773,710,536
773,774,861,492
774,775,911,274
775,776,1120,230
776,777,1073,328
777,778,874,417
778,779,997,352
779,780,1065,333
780,781,860,601
781,782,884,514
782,783,779,554
783,784,883,498
784,785,893,422
785,786,794,541
786,787,766,572
787,788,711,385
788,789,740,450
789,790,947,384
790,791,536,604
791,792,630,758
792,793,769,602
793,794,519,716
794,795,927,464
795,796,900,485
796,797,979,398
797,798,834,701
798,799,623,120
799,800,950,368
800,801,916,478
801,802,908,112
802,803,911,473
803,804,947,416
804,805,1098,270
805,806,787,707
806,807,905,476
807,808,968,371
808,809,985,397
809,810,1034,339
810,811,1047,346
811,812,986,389
812,813,1089,309
813,814,1123,279
814,815,1025,354
815,816,1159,283
816,817,1145,280
817,818,1160,235
818,819,1142,271
819,820,1208,248
820,821,1303,237
821,822,1021,337
822,823,990,290
823,824,1115,300
824,825,1247,220
825,826,1511,218
826,827,1423,223
827,828,1448,223
828,829,1153,287
829,830,1152,287
830,831,1050,344
831,832,1044,340
832,833,1098,289
833,834,867,494
834,835,935,414
835,836,1165,228
836,837,1029,359
837,838,865,499
838,839,996,386
839,840,941,438
840,841,782,641
841,842,914,466
842,843,825,627
843,844,783,622
844,845,787,768
845,846,953,337
846,847,865,361
847,848,614,40
848,849,800,142
849,850,971,123
850,851,676,-3
851,852,743,28
852,853,587,46
853,854,582,-20
854,855,620,-8
855,856,739,163
856,857,659,90
857,858,633,-25
858,859,702,17
859,860,678,12
860,861,882,201
