,frame,pred_x,pred_y
714,715,1034,269
715,716,1056,252
716,717,1075,287
717,718,908,323
718,719,918,302
719,720,803,311
720,721,953,296
721,722,763,299
722,723,1016,363
723,724,981,235
724,725,995,320
725,726,961,394
726,727,981,395
727,728,847,439
728,729,1140,292
729,730,882,369
730,731,937,288
731,732,906,348
732,733,718,432
733,734,755,448
734,735,721,446
735,736,823,408
736,737,859,390
737,738,981,312
738,739,864,375
739,740,845,312
740,741,705,410
741,742,703,396
742,743,835,320
743,744,828,356
744,745,1026,312
745,746,981,354
746,747,983,357
747,748,1047,329
748,749,1075,300
749,750,1093,296
750,751,1149,281
751,752,1154,271
752,753,1172,277
753,754,1243,249
754,755,1133,294
755,756,1161,282
756,757,1149,251
757,758,1119,259
758,759,1132,244
759,760,1137,259
760,761,1082,303
761,762,1158,254
762,763,1085,235
763,764,1152,236
764,765,1091,215
765,766,1060,249
766,767,1135,243
767,768,1065,276
768,769,1104,273
769,770,1051,282
770,771,1060,282
771,772,1050,301
772,773,1007,317
773,774,985,311
774,775,804,358
775,776,821,292
776,777,821,326
777,778,847,348
778,779,890,322
779,780,790,423
780,781,1077,253
781,782,973,269
782,783,976,266
783,784,1146,225
784,785,1120,223
785,786,1065,243
786,787,1123,228
787,788,1007,254
788,789,990,252
789,790,927,288
790,791,988,306
791,792,1022,307
792,793,646,389
793,794,481,400
794,795,483,350
795,796,631,349
796,797,789,380
797,798,850,351
798,799,759,391
799,800,672,410
800,801,675,403
801,802,784,400
802,803,805,369
803,804,978,347
804,805,966,323
805,806,1006,321
806,807,971,333
807,808,934,353
808,809,747,368
809,810,799,386
810,811,577,389
811,812,690,421
812,813,376,401
813,814,766,347
814,815,708,334
815,816,861,279
816,817,782,370
817,818,698,468
818,819,722,417
819,820,687,404
820,821,614,452
821,822,661,387
822,823,765,385
823,824,676,423
824,825,559,487
825,826,651,404
826,827,623,462
827,828,736,429
828,829,816,367
829,830,625,380
830,831,754,410
831,832,717,358
832,833,756,398
833,834,687,317
834,835,757,339
835,836,823,341
836,837,882,330
837,838,769,375
838,839,741,387
839,840,767,363
840,841,1058,291
841,842,1008,304
842,843,996,302
843,844,1010,254
844,845,799,348
845,846,1055,312
846,847,953,347
847,848,923,423
848,849,1003,288
849,850,1040,321
850,851,965,361
851,852,1042,308
852,853,880,528
853,854,992,385
854,855,904,433
855,856,964,382
856,857,925,397
857,858,898,430
858,859,961,359
859,860,1011,327
860,861,901,347
861,862,859,331
862,863,887,373
863,864,542,476
864,865,644,399
865,866,492,441
866,867,877,320
867,868,861,292
868,869,783,415
869,870,793,388
870,871,710,402
871,872,668,347
872,873,795,348
873,874,800,352
874,875,657,501
875,876,668,484
876,877,712,378
877,878,743,328
878,879,773,355
879,880,620,295
880,881,533,395
881,882,620,475
882,883,837,347
883,884,787,355
884,885,767,374
885,886,632,467
886,887,688,494
887,888,756,474
888,889,484,529
889,890,466,561
890,891,474,477
891,892,180,392
