,frame,pred_x,pred_y
305,306,765,591
306,307,843,515
307,308,908,451
308,309,791,520
309,310,709,560
310,311,503,604
311,312,491,513
312,313,424,426
313,314,363,435
314,315,295,347
315,316,566,421
316,317,831,326
317,318,855,321
318,319,607,444
319,320,704,320
320,321,665,386
321,322,678,376
322,323,473,324
323,324,599,323
324,325,598,483
325,326,541,485
326,327,823,453
327,328,805,415
328,329,989,367
329,330,868,428
330,331,1035,352
331,332,1043,344
332,333,1007,307
333,334,1050,305
334,335,1100,266
335,336,964,226
336,337,1299,213
337,338,1197,204
338,339,1298,196
339,340,1343,193
340,341,1211,199
341,342,1125,230
342,343,1090,216
343,344,784,272
344,345,746,208
345,346,1022,245
346,347,1299,199
347,348,1315,193
348,349,1287,234
349,350,1182,244
350,351,1241,249
351,352,1107,291
352,353,1016,325
353,354,1005,320
354,355,1107,283
355,356,824,330
356,357,933,346
357,358,1080,308
358,359,893,366
359,360,1075,327
360,361,717,418
361,362,890,370
362,363,673,328
363,364,758,415
364,365,588,326
365,366,723,433
366,367,739,402
367,368,834,338
368,369,917,338
369,370,1126,259
370,371,1275,245
371,372,1233,246
372,373,1272,212
373,374,1013,169
374,375,792,382
375,376,859,602
376,377,808,726
377,378,859,700
378,379,911,487
379,380,937,315
380,381,1034,289
381,382,1265,243
382,383,1049,306
383,384,1230,257
384,385,1112,306
385,386,1060,337
386,387,1134,237
387,388,1275,225
388,389,1355,225
389,390,1260,245
390,391,1211,255
391,392,1205,258
392,393,1106,299
393,394,1286,241
394,395,1275,244
395,396,1277,244
396,397,1479,216
397,398,1369,226
398,399,1290,229
399,400,1395,214
400,401,1531,221
401,402,1349,231
402,403,1243,246
403,404,1355,211
404,405,1251,246
405,406,1101,250
406,407,1052,285
407,408,933,262
408,409,911,339
409,410,1041,323
410,411,968,353
411,412,1026,283
412,413,1063,327
413,414,1068,306
414,415,1108,309
415,416,1050,337
416,417,1059,295
417,418,963,294
418,419,806,268
419,420,991,288
420,421,844,193
421,422,863,175
422,423,1310,207
423,424,1341,204
424,425,1414,178
425,426,1265,212
426,427,1272,210
427,428,1337,213
428,429,1255,230
429,430,1348,215
430,431,1273,244
431,432,1175,257
432,433,864,456
433,434,877,552
434,435,869,571
435,436,690,121
436,437,854,103
437,438,1106,252
438,439,1160,282
439,440,1079,319
440,441,1149,281
441,442,1230,251
442,443,1275,245
443,444,1303,239
444,445,1290,223
445,446,1301,233
446,447,1373,227
447,448,1298,233
448,449,1304,234
449,450,1203,185
450,451,1290,215
451,452,1308,231
452,453,1270,220
453,454,1223,237
454,455,1345,230
455,456,1242,240
456,457,1102,241
457,458,1215,198
458,459,1102,211
459,460,1204,210
460,461,1246,253
461,462,1258,248
462,463,1282,243
463,464,1249,238
464,465,1370,226
465,466,1318,235
466,467,1240,244
467,468,1336,185
468,469,487,348
469,470,506,293
470,471,1071,210
471,472,688,320
472,473,558,292
473,474,506,242
474,475,737,234
475,476,490,339
476,477,570,244
477,478,567,227
478,479,690,284
479,480,805,271
480,481,854,296
481,482,600,377
482,483,745,340
483,484,715,353
484,485,920,291
485,486,775,328
486,487,718,302
487,488,606,380
488,489,611,367
489,490,167,436
490,491,231,427
491,492,317,427
492,493,801,249
493,494,710,238
494,495,718,271
495,496,529,262
496,497,586,237
497,498,956,230
498,499,898,216
499,500,1186,211
500,501,1097,229
501,502,1007,239
502,503,986,200
503,504,772,320
504,505,708,336
505,506,896,311
506,507,921,362
507,508,797,341
508,509,704,343
509,510,801,311
510,511,904,383
511,512,849,320
512,513,911,294
513,514,726,330
514,515,745,347
515,516,870,367
516,517,823,259
517,518,878,236
518,519,1025,265
519,520,1200,262
520,521,779,287
521,522,936,263
522,523,1075,252
523,524,975,258
524,525,1081,269
525,526,836,305
526,527,919,256
527,528,931,262
528,529,841,230
529,530,1105,193
530,531,1149,287
531,532,919,169
532,533,921,291
533,534,885,508
534,535,449,706
535,536,609,647
536,537,512,536
537,538,783,424
538,539,1151,242
539,540,651,248
540,541,557,189
541,542,347,161
542,543,629,195
543,544,515,255
544,545,747,198
545,546,517,308
546,547,473,226
547,548,600,206
548,549,782,202
549,550,312,148
550,551,371,141
551,552,149,30
552,553,688,162
553,554,588,115
554,555,599,262
555,556,234,229
556,557,316,285
557,558,623,235
558,559,576,216
559,560,819,269
560,561,523,265
561,562,398,130
562,563,799,232
563,564,978,194
564,565,419,45
565,566,425,-14
566,567,509,-22
567,568,698,26
568,569,689,99
569,570,935,107
570,571,680,54
571,572,897,141
572,573,780,55
573,574,398,173
574,575,526,201
575,576,397,248
576,577,160,289
577,578,229,312
578,579,575,320
579,580,326,395
580,581,201,400
581,582,112,333
582,583,147,345
583,584,306,452
584,585,143,336
585,586,269,454
586,587,567,371
587,588,752,234
588,589,888,308
589,590,998,252
590,591,970,249
591,592,885,266
592,593,895,255
593,594,847,231
594,595,826,235
595,596,795,321
596,597,762,253
597,598,974,301
598,599,935,318
599,600,895,284
600,601,526,224
601,602,389,258
602,603,280,266
603,604,281,330
604,605,102,290
605,606,318,246
606,607,469,115
607,608,101,126
608,609,263,102
609,610,406,107
610,611,892,216
611,612,928,254
612,613,311,255
613,614,502,260
614,615,409,244
615,616,444,382
616,617,617,245
617,618,837,346
618,619,744,312
619,620,761,313
620,621,715,336
621,622,728,267
622,623,683,350
623,624,1021,358
624,625,900,244
625,626,777,197
626,627,878,516
627,628,842,786
628,629,916,481
629,630,868,583
630,631,824,197
631,632,973,250
632,633,1050,311
633,634,1102,290
634,635,984,392
635,636,973,350
636,637,832,462
637,638,1015,357
638,639,1079,322
639,640,1100,313
640,641,1008,355
641,642,698,339
642,643,972,277
643,644,1060,295
644,645,1162,269
645,646,1077,296
646,647,981,344
647,648,1097,296
648,649,1219,261
649,650,1216,256
650,651,1245,253
651,652,1171,277
652,653,1351,230
653,654,1071,312
654,655,1016,356
655,656,1087,320
656,657,1075,313
657,658,988,373
658,659,1140,292
659,660,1013,340
660,661,1221,177
661,662,1186,172
662,663,1390,173
663,664,1284,214
664,665,1232,205
665,666,1255,230
666,667,1241,202
667,668,1232,213
668,669,1157,212
669,670,841,242
670,671,624,242
671,672,676,279
672,673,1013,263
673,674,908,286
674,675,644,400
675,676,519,394
676,677,718,396
677,678,651,380
678,679,678,323
679,680,685,284
680,681,404,333
681,682,520,238
682,683,653,259
683,684,534,271
684,685,1036,314
685,686,743,417
686,687,968,301
687,688,847,376
688,689,753,471
689,690,739,535
690,691,759,546
691,692,889,448
692,693,918,424
693,694,536,597
694,695,818,479
695,696,744,559
696,697,850,458
697,698,866,486
698,699,839,519
699,700,865,461
700,701,902,416
701,702,751,567
702,703,795,553
703,704,864,451
704,705,810,423
705,706,729,518
706,707,808,464
707,708,860,440
708,709,859,456
709,710,697,504
710,711,782,482
711,712,794,537
712,713,677,542
713,714,866,476
714,715,901,447
715,716,902,470
716,717,707,563
717,718,791,563
718,719,562,599
719,720,719,598
720,721,658,589
721,722,764,568
722,723,666,459
723,724,688,439
724,725,730,505
725,726,964,385
726,727,895,383
727,728,1012,334
728,729,1010,340
729,730,944,311
730,731,1052,320
731,732,1103,302
732,733,1205,263
733,734,1204,262
734,735,1176,276
735,736,1169,276
736,737,1183,271
737,738,1240,255
738,739,1186,264
739,740,1245,251
740,741,1245,253
741,742,1194,269
742,743,1213,263
743,744,1114,304
744,745,1274,242
745,746,1214,256
746,747,1212,261
747,748,1164,281
748,749,1207,264
749,750,1113,305
750,751,1083,323
751,752,1151,271
752,753,1173,274
753,754,1032,330
754,755,967,340
755,756,926,314
756,757,862,341
757,758,681,387
758,759,678,339
759,760,944,309
760,761,1043,315
761,762,923,396
762,763,1038,320
763,764,1023,358
764,765,1001,352
765,766,1101,307
766,767,1116,289
767,768,989,309
768,769,1207,265
769,770,1110,307
770,771,1137,292
771,772,1186,266
772,773,1133,294
773,774,1032,356
774,775,961,416
775,776,837,470
776,777,851,350
777,778,717,447
778,779,926,309
779,780,990,331
780,781,431,593
781,782,438,512
782,783,490,558
783,784,618,514
784,785,740,379
785,786,866,443
786,787,589,505
787,788,722,443
788,789,721,438
789,790,608,489
790,791,819,427
791,792,296,470
792,793,998,269
793,794,837,387
794,795,992,223
795,796,810,192
796,797,868,245
797,798,968,315
798,799,964,406
799,800,731,531
800,801,817,429
801,802,573,395
802,803,602,442
803,804,896,347
804,805,710,435
805,806,496,406
806,807,204,440
807,808,452,284
808,809,566,293
809,810,653,298
810,811,685,328
811,812,718,310
812,813,772,350
813,814,490,413
814,815,446,364
815,816,158,445
816,817,715,474
817,818,648,468
818,819,392,487
819,820,450,417
820,821,567,380
821,822,583,400
822,823,648,459
823,824,780,405
824,825,970,357
825,826,884,385
826,827,826,315
827,828,869,379
828,829,1139,270
829,830,1158,263
830,831,1055,280
831,832,1071,271
832,833,1138,278
833,834,1185,255
834,835,1310,226
835,836,987,392
836,837,870,511
837,838,857,666
838,839,857,598
839,840,854,559
840,841,819,163
841,842,1058,242
842,843,1216,256
843,844,979,370
844,845,1090,318
845,846,1155,283
846,847,1144,288
847,848,1191,270
848,849,1050,272
849,850,984,310
850,851,1068,289
851,852,1119,249
852,853,1298,214
853,854,1090,296
854,855,1131,293
855,856,1085,316
856,857,1164,280
857,858,1143,291
858,859,1147,285
859,860,1280,244
860,861,1163,282
861,862,1106,305
