,frame,pred_x,pred_y
197,198,920,387
198,199,941,379
199,200,794,357
200,201,636,364
201,202,681,386
202,203,737,317
203,204,839,284
204,205,1024,211
205,206,1073,241
206,207,1010,290
207,208,930,332
208,209,801,380
209,210,661,342
210,211,856,338
211,212,695,363
212,213,528,396
213,214,486,359
214,215,311,364
215,216,593,325
216,217,841,396
217,218,865,416
218,219,903,440
219,220,685,542
220,221,691,507
221,222,697,444
222,223,645,498
223,224,791,460
224,225,761,418
225,226,834,410
226,227,689,694
227,228,998,373
228,229,959,384
229,230,863,315
230,231,904,501
231,232,917,481
232,233,849,674
233,234,883,545
234,235,815,650
235,236,876,534
236,237,812,612
237,238,855,532
238,239,850,513
239,240,845,445
240,241,846,426
241,242,825,465
242,243,824,450
243,244,926,416
244,245,1011,361
245,246,893,345
246,247,771,463
247,248,906,448
248,249,850,478
249,250,993,378
250,251,877,390
251,252,932,406
252,253,987,348
253,254,944,303
254,255,956,331
255,256,921,313
256,257,836,425
257,258,648,416
258,259,658,395
259,260,646,443
260,261,557,447
261,262,607,447
262,263,634,498
263,264,839,416
264,265,672,362
265,266,635,451
266,267,822,390
267,268,818,352
268,269,1000,325
269,270,888,337
270,271,818,298
271,272,804,323
272,273,983,327
273,274,1148,281
274,275,1002,334
275,276,805,418
276,277,865,416
277,278,1093,315
278,279,1068,330
279,280,1021,355
280,281,971,408
281,282,987,395
282,283,964,412
283,284,955,412
284,285,969,382
285,286,942,424
286,287,981,388
287,288,940,402
288,289,816,466
289,290,845,408
290,291,666,399
291,292,870,398
292,293,615,441
293,294,607,467
294,295,582,477
295,296,709,424
296,297,743,438
297,298,891,463
298,299,919,470
299,300,920,461
300,301,827,651
301,302,811,686
302,303,877,557
303,304,835,490
304,305,779,636
305,306,909,483
306,307,898,500
307,308,958,425
308,309,918,445
309,310,910,463
310,311,1000,381
311,312,890,443
312,313,858,454
313,314,874,437
314,315,954,409
315,316,959,383
316,317,940,376
317,318,938,400
318,319,923,324
319,320,886,372
320,321,662,408
321,322,773,390
322,323,542,424
323,324,818,367
324,325,894,360
325,326,724,410
326,327,704,463
327,328,785,437
328,329,1017,338
329,330,882,421
330,331,365,572
331,332,398,544
332,333,572,473
333,334,667,448
334,335,636,458
335,336,536,414
336,337,853,513
337,338,769,580
338,339,620,570
339,340,741,470
340,341,499,535
341,342,694,447
342,343,611,506
343,344,576,456
344,345,706,485
345,346,725,511
346,347,835,421
347,348,831,389
348,349,704,472
349,350,728,435
350,351,661,396
351,352,684,426
352,353,732,435
353,354,736,399
354,355,574,463
355,356,567,420
356,357,761,433
357,358,624,410
358,359,595,405
359,360,750,411
360,361,824,361
361,362,782,382
362,363,925,357
363,364,651,436
364,365,715,447
365,366,699,416
366,367,865,398
367,368,794,369
368,369,701,470
369,370,626,484
370,371,494,460
371,372,671,531
372,373,647,453
373,374,646,472
374,375,697,458
375,376,588,447
376,377,668,450
377,378,702,433
378,379,758,469
379,380,859,463
380,381,908,449
381,382,735,477
382,383,697,519
383,384,754,489
384,385,718,493
385,386,875,449
386,387,765,413
387,388,821,427
388,389,784,435
389,390,910,349
390,391,802,371
391,392,1020,338
392,393,1093,276
393,394,970,337
394,395,951,339
395,396,992,325
396,397,1045,325
397,398,963,388
398,399,939,413
399,400,1088,317
400,401,1062,309
401,402,1067,318
402,403,890,382
403,404,838,466
404,405,649,513
405,406,766,460
406,407,642,418
407,408,598,481
408,409,740,457
409,410,636,524
410,411,652,525
411,412,723,473
412,413,725,518
413,414,702,484
414,415,666,451
415,416,660,461
416,417,744,430
417,418,735,469
418,419,492,550
419,420,783,431
420,421,988,353
421,422,892,389
422,423,879,348
423,424,907,335
424,425,934,362
425,426,809,402
426,427,989,347
427,428,924,372
428,429,918,362
429,430,982,368
430,431,1007,364
431,432,1060,337
432,433,811,390
433,434,861,419
434,435,863,436
435,436,884,409
436,437,940,393
437,438,951,401
438,439,863,452
439,440,886,420
440,441,945,413
441,442,875,450
442,443,923,421
443,444,753,457
444,445,619,485
445,446,641,487
446,447,507,595
447,448,661,511
448,449,595,528
449,450,532,521
450,451,652,475
451,452,672,495
452,453,662,523
453,454,745,524
454,455,730,489
455,456,781,471
456,457,547,539
457,458,716,488
458,459,452,491
459,460,599,478
460,461,681,415
461,462,829,353
462,463,767,401
463,464,677,444
464,465,637,538
465,466,694,497
466,467,530,528
467,468,495,522
468,469,812,352
469,470,722,321
470,471,806,322
471,472,888,354
472,473,851,386
473,474,764,410
474,475,681,439
475,476,792,377
476,477,775,461
477,478,812,444
478,479,766,517
479,480,900,419
480,481,861,374
481,482,775,396
482,483,651,350
483,484,812,354
484,485,803,375
485,486,955,325
486,487,926,315
487,488,710,335
488,489,832,299
489,490,847,299
490,491,997,252
491,492,913,282
492,493,717,329
493,494,770,243
494,495,745,284
495,496,688,372
496,497,564,370
497,498,736,363
498,499,800,322
499,500,731,456
500,501,680,422
501,502,893,383
502,503,782,371
503,504,840,373
504,505,775,407
505,506,744,361
506,507,795,347
507,508,683,411
508,509,651,399
509,510,634,355
510,511,670,316
511,512,579,333
512,513,382,488
513,514,627,411
514,515,739,446
515,516,993,385
516,517,1069,300
517,518,749,442
518,519,786,486
519,520,816,432
520,521,828,398
521,522,757,368
522,523,920,341
523,524,899,303
524,525,926,308
525,526,992,329
526,527,1054,306
527,528,1041,314
528,529,1102,300
529,530,1044,331
530,531,986,353
531,532,1006,355
532,533,943,428
533,534,938,382
534,535,993,359
535,536,898,415
536,537,968,370
537,538,1068,332
538,539,1038,340
539,540,1031,356
540,541,1032,257
541,542,1144,240
542,543,1115,289
543,544,983,342
544,545,1026,311
545,546,909,361
546,547,723,362
547,548,936,359
548,549,732,429
549,550,909,394
550,551,816,395
551,552,885,457
552,553,1134,287
553,554,1197,268
554,555,1214,263
555,556,1274,245
556,557,1156,278
557,558,1269,244
558,559,1306,238
559,560,1283,242
560,561,1198,267
561,562,1180,269
562,563,1216,259
563,564,1248,252
564,565,1097,299
565,566,1089,309
566,567,974,337
567,568,1169,273
568,569,1138,287
569,570,1217,260
570,571,1142,291
571,572,961,336
572,573,900,506
573,574,850,512
574,575,712,550
575,576,534,700
576,577,846,624
577,578,842,576
578,579,809,533
579,580,825,528
580,581,899,444
581,582,877,406
582,583,744,473
583,584,719,469
584,585,733,456
585,586,736,501
586,587,753,542
587,588,816,439
588,589,897,477
589,590,825,447
590,591,984,371
591,592,966,383
592,593,921,395
593,594,948,413
594,595,900,399
595,596,806,387
596,597,874,315
597,598,925,368
598,599,928,346
599,600,871,341
600,601,1073,319
601,602,930,366
602,603,807,348
603,604,722,416
604,605,818,420
605,606,937,366
606,607,811,409
607,608,893,403
608,609,933,390
609,610,831,450
610,611,846,482
611,612,848,457
612,613,799,434
613,614,846,418
614,615,837,438
615,616,828,460
616,617,821,452
617,618,828,435
618,619,887,433
619,620,897,453
620,621,824,449
621,622,887,442
622,623,942,402
623,624,995,379
624,625,1039,351
625,626,1043,343
626,627,1065,330
627,628,1076,322
628,629,1068,314
629,630,1087,317
630,631,1069,329
631,632,1040,335
632,633,1036,338
633,634,1092,304
634,635,1038,322
635,636,997,305
636,637,1000,325
637,638,994,296
638,639,683,381
639,640,797,349
640,641,814,375
641,642,778,406
642,643,768,441
643,644,739,456
644,645,833,470
645,646,845,471
646,647,693,474
647,648,717,457
648,649,702,432
649,650,711,415
650,651,724,358
651,652,746,403
652,653,733,441
653,654,807,408
654,655,676,424
655,656,715,389
656,657,624,441
657,658,430,517
658,659,578,494
659,660,606,466
660,661,711,453
661,662,822,437
662,663,677,493
663,664,677,456
664,665,740,489
665,666,778,454
666,667,723,485
667,668,789,462
668,669,671,501
669,670,755,428
670,671,649,519
671,672,724,391
672,673,933,330
673,674,977,280
674,675,930,354
675,676,810,380
676,677,775,392
677,678,832,346
678,679,864,351
679,680,963,292
680,681,854,354
681,682,860,388
682,683,987,284
683,684,1068,279
684,685,1015,361
685,686,914,392
686,687,926,395
687,688,1054,297
688,689,1087,320
689,690,969,356
690,691,1032,334
691,692,900,493
692,693,914,462
693,694,736,696
694,695,683,768
695,696,942,444
696,697,912,453
697,698,977,395
698,699,1103,298
699,700,1084,303
700,701,1081,316
701,702,1104,270
702,703,988,250
703,704,684,227
704,705,809,211
705,706,840,256
706,707,710,275
707,708,818,298
708,709,836,349
709,710,837,401
710,711,897,397
711,712,870,390
712,713,677,420
713,714,792,425
714,715,770,446
715,716,732,492
716,717,671,524
717,718,1097,273
718,719,932,292
719,720,1027,357
720,721,922,464
721,722,832,546
722,723,872,509
723,724,860,505
724,725,659,707
725,726,563,814
726,727,908,461
727,728,797,595
728,729,654,644
729,730,770,573
730,731,710,589
731,732,715,525
732,733,711,573
733,734,666,590
734,735,709,576
735,736,834,508
736,737,561,581
737,738,654,550
738,739,698,535
739,740,845,484
740,741,740,509
741,742,754,523
742,743,777,515
743,744,793,465
744,745,708,528
745,746,680,514
746,747,744,497
747,748,797,445
748,749,813,428
749,750,910,416
750,751,889,370
751,752,893,377
752,753,763,454
753,754,890,428
754,755,909,411
755,756,951,408
756,757,980,366
757,758,931,394
758,759,953,369
759,760,853,405
760,761,930,396
761,762,935,409
762,763,928,400
763,764,784,429
764,765,848,437
765,766,920,432
766,767,846,434
767,768,943,373
768,769,875,473
769,770,783,546
770,771,847,499
771,772,878,463
772,773,689,590
773,774,737,460
774,775,654,513
775,776,641,495
776,777,702,512
777,778,817,430
778,779,784,407
779,780,706,480
780,781,676,541
781,782,646,527
782,783,656,536
783,784,685,516
784,785,744,514
785,786,785,500
786,787,715,526
787,788,656,532
788,789,595,543
789,790,632,554
790,791,664,549
791,792,676,573
792,793,728,489
793,794,717,443
794,795,713,490
795,796,729,482
796,797,553,580
797,798,696,473
798,799,652,466
799,800,499,510
800,801,602,455
801,802,790,455
802,803,748,512
803,804,718,516
804,805,672,619
805,806,713,587
806,807,697,600
807,808,745,548
808,809,737,500
809,810,777,518
810,811,722,463
811,812,678,526
812,813,670,541
813,814,688,565
814,815,805,471
815,816,779,506
816,817,922,374
817,818,934,359
818,819,845,354
819,820,655,394
820,821,675,379
821,822,835,369
822,823,824,370
823,824,777,414
824,825,790,394
825,826,865,370
826,827,749,470
827,828,851,411
828,829,780,358
829,830,678,370
830,831,843,346
831,832,822,359
832,833,867,398
833,834,842,436
834,835,840,412
835,836,874,369
836,837,903,324
837,838,912,333
838,839,927,352
839,840,818,355
840,841,917,452
841,842,941,427
842,843,994,389
843,844,987,391
844,845,936,448
845,846,969,410
846,847,963,419
847,848,973,409
848,849,947,433
849,850,963,415
850,851,935,452
851,852,962,416
