,frame,pred_x,pred_y
158,159,569,179
159,160,563,184
160,161,647,228
161,162,847,291
162,163,1011,349
163,164,1138,389
164,165,1228,425
165,166,1288,450
166,167,1340,471
167,168,1381,498
168,169,1388,517
169,170,1387,544
170,171,1381,563
171,172,1390,576
172,173,1399,575
173,174,1413,520
174,175,1388,410
175,176,1397,341
176,177,1425,261
177,178,1484,191
178,179,1492,155
179,180,1489,220
180,181,1465,295
181,182,1422,355
182,183,1382,406
183,184,1355,435
184,185,1327,463
185,186,1302,480
186,187,1292,498
187,188,1291,509
188,189,1289,519
189,190,1286,518
190,191,1298,530
191,192,1306,545
192,193,1317,561
193,194,1326,569
194,195,1328,581
195,196,1321,596
196,197,1311,611
197,198,1312,618
198,199,1313,626
199,200,1305,633
200,201,1311,636
201,202,1317,635
202,203,1329,631
203,204,1336,626
204,205,1352,610
205,206,1367,597
206,207,1376,600
207,208,1370,607
208,209,1380,605
209,210,1382,616
210,211,1397,621
211,212,1334,630
212,213,1048,655
213,214,797,666
214,215,601,685
215,216,455,696
216,217,354,690
217,218,278,686
218,219,216,685
219,220,170,680
220,221,145,688
221,222,130,696
222,223,127,704
223,224,119,708
224,225,126,704
225,226,129,698
226,227,137,702
227,228,140,706
228,229,115,684
229,230,100,669
230,231,92,654
231,232,90,644
232,233,94,632
233,234,88,635
234,235,66,635
235,236,54,630
236,237,38,625
237,238,36,610
238,239,27,597
239,240,19,592
240,241,29,589
241,242,33,584
242,243,28,579
243,244,29,575
244,245,34,565
245,246,24,568
246,247,24,578
247,248,27,588
248,249,33,582
249,250,41,577
250,251,48,571
251,252,47,567
252,253,32,578
253,254,21,586
254,255,12,594
255,256,5,601
256,257,-3,607
257,258,-2,608
258,259,2,601
259,260,-2,602
260,261,-4,606
261,262,-2,592
262,263,-1,595
263,264,99,630
264,265,400,698
265,266,637,711
266,267,815,725
267,268,963,727
268,269,1078,742
269,270,1153,769
270,271,1210,781
271,272,1249,796
272,273,1274,812
273,274,1301,816
274,275,1319,821
275,276,1331,839
276,277,1341,815
277,278,1347,815
278,279,1356,823
279,280,1363,825
280,281,1383,817
281,282,1420,804
282,283,1469,779
283,284,1499,760
284,285,1521,741
285,286,1537,725
286,287,1561,720
287,288,1580,717
288,289,1594,712
289,290,1604,706
290,291,1611,699
291,292,1622,697
292,293,1632,696
293,294,1640,698
294,295,1644,697
295,296,1643,699
296,297,1644,707
297,298,1647,707
298,299,1657,716
299,300,1667,720
300,301,1621,726
301,302,1576,733
302,303,1559,741
303,304,1531,752
304,305,1511,774
305,306,1499,787
306,307,1497,795
307,308,1506,785
308,309,1524,800
309,310,1535,822
310,311,1512,846
311,312,1496,860
312,313,1477,846
313,314,1421,834
314,315,1229,770
315,316,1051,683
316,317,935,624
317,318,840,578
318,319,768,553
319,320,711,529
320,321,657,490
321,322,611,464
322,323,579,445
323,324,555,431
324,325,532,408
325,326,524,370
326,327,526,329
327,328,505,307
328,329,490,292
329,330,468,285
330,331,461,278
331,332,457,273
332,333,449,270
333,334,441,268
334,335,440,261
335,336,440,265
336,337,430,279
337,338,439,284
338,339,452,287
339,340,453,289
340,341,449,294
341,342,448,299
342,343,438,300
343,344,426,304
344,345,415,315
345,346,406,321
346,347,403,329
347,348,411,324
348,349,407,325
349,350,408,328
350,351,408,328
351,352,410,324
352,353,411,322
353,354,414,319
354,355,415,326
355,356,416,329
356,357,420,331
357,358,418,334
358,359,419,339
359,360,417,341
360,361,437,340
361,362,451,339
362,363,464,338
363,364,474,338
364,365,481,333
365,366,480,330
366,367,449,343
367,368,391,376
368,369,325,406
369,370,276,425
370,371,234,435
371,372,204,455
372,373,186,457
373,374,154,459
374,375,114,455
375,376,84,448
376,377,59,443
377,378,49,443
378,379,45,445
379,380,41,446
380,381,28,442
381,382,13,441
382,383,-3,439
383,384,-27,432
384,385,-37,437
385,386,-42,440
386,387,-36,444
387,388,-38,449
388,389,-41,448
389,390,-48,448
390,391,-58,440
391,392,-52,441
392,393,-54,444
393,394,-47,450
394,395,-46,463
395,396,-55,469
396,397,-62,466
397,398,-68,460
398,399,-75,457
399,400,-72,453
400,401,-70,447
401,402,-68,457
402,403,-68,462
403,404,-72,453
404,405,-75,445
405,406,-70,449
406,407,-64,447
407,408,-63,444
408,409,-53,459
409,410,-41,474
410,411,-27,484
411,412,-19,491
412,413,13,491
413,414,37,492
414,415,66,490
415,416,85,489
416,417,105,497
417,418,120,503
418,419,136,493
419,420,141,460
420,421,129,420
421,422,118,390
422,423,95,364
423,424,71,338
424,425,50,318
425,426,34,297
426,427,31,281
427,428,40,269
428,429,53,265
429,430,42,259
430,431,19,257
431,432,2,251
432,433,-19,263
433,434,-36,273
434,435,-44,283
435,436,-45,290
436,437,-44,292
437,438,-48,294
438,439,-55,291
439,440,-67,289
440,441,-61,286
441,442,-65,287
442,443,-62,288
443,444,-60,285
444,445,-67,277
445,446,-81,269
446,447,-92,264
447,448,-90,264
448,449,-87,265
449,450,-91,263
450,451,-95,262
451,452,-97,259
452,453,-99,260
453,454,-95,264
454,455,-88,269
455,456,-81,274
456,457,-78,281
457,458,-81,286
458,459,-82,290
459,460,-79,293
460,461,-79,296
461,462,-73,297
462,463,-80,297
463,464,-79,301
464,465,-74,299
465,466,-33,302
466,467,-3,304
467,468,132,305
468,469,378,281
469,470,572,257
470,471,716,239
471,472,824,219
472,473,908,208
473,474,1008,181
474,475,1086,163
475,476,1143,149
476,477,1190,143
477,478,1224,141
478,479,1245,139
479,480,1259,135
480,481,1273,137
481,482,1281,137
482,483,1289,142
483,484,1294,148
484,485,1307,151
485,486,1307,172
486,487,1310,213
487,488,1396,199
488,489,1449,134
489,490,1490,72
490,491,1452,81
491,492,1405,106
492,493,1378,129
493,494,1379,131
494,495,1365,138
495,496,1361,141
496,497,1360,144
497,498,1356,134
498,499,1353,131
499,500,1347,128
500,501,1358,130
501,502,1360,131
502,503,1369,129
503,504,1368,132
504,505,1360,135
505,506,1357,137
506,507,1358,135
507,508,1358,134
508,509,1356,135
509,510,1354,139
510,511,1356,135
511,512,1360,133
512,513,1363,133
513,514,1363,131
514,515,1363,134
515,516,1363,137
516,517,1358,132
517,518,1334,134
518,519,1312,139
519,520,1280,143
520,521,1233,130
521,522,1210,118
522,523,1185,110
523,524,1160,105
524,525,1117,107
525,526,1075,104
526,527,1044,102
527,528,1023,105
528,529,1000,108
529,530,979,113
530,531,963,114
531,532,957,117
532,533,954,111
533,534,960,108
534,535,973,110
535,536,973,116
536,537,968,126
537,538,966,135
538,539,967,144
539,540,961,144
540,541,972,137
541,542,993,124
542,543,1003,117
543,544,1003,115
544,545,1007,118
545,546,1005,122
546,547,993,124
547,548,988,126
548,549,984,117
549,550,982,112
550,551,972,105
551,552,957,101
552,553,956,92
553,554,953,84
554,555,953,73
555,556,956,65
556,557,954,59
557,558,957,53
558,559,954,49
559,560,950,52
560,561,947,60
561,562,939,71
562,563,931,82
563,564,924,91
564,565,928,97
565,566,935,102
566,567,944,107
567,568,943,111
568,569,944,113
569,570,946,117
570,571,948,119
571,572,938,133
572,573,913,228
573,574,895,337
574,575,883,431
575,576,878,496
576,577,884,550
577,578,884,593
578,579,884,627
579,580,885,653
580,581,896,659
581,582,907,666
582,583,926,667
583,584,936,669
584,585,947,674
585,586,963,683
586,587,955,659
587,588,952,629
588,589,936,635
589,590,929,636
590,591,924,627
591,592,922,616
592,593,916,626
593,594,912,621
594,595,904,622
595,596,923,651
596,597,948,708
597,598,961,751
598,599,972,783
599,600,978,784
600,601,968,776
601,602,951,750
602,603,962,727
603,604,961,719
604,605,967,711
605,606,969,703
606,607,980,696
607,608,968,662
608,609,964,637
609,610,961,621
610,611,941,604
611,612,938,597
612,613,922,590
613,614,914,578
614,615,906,573
615,616,903,577
616,617,909,574
617,618,912,571
618,619,916,566
619,620,923,579
620,621,921,578
621,622,928,575
622,623,924,558
623,624,911,505
624,625,917,437
625,626,927,381
626,627,932,361
627,628,937,346
628,629,946,339
629,630,956,332
630,631,960,316
631,632,948,312
632,633,938,310
633,634,924,304
634,635,914,303
635,636,905,296
636,637,906,282
637,638,910,271
638,639,910,263
639,640,911,256
640,641,920,251
641,642,923,251
642,643,928,253
643,644,928,251
644,645,930,245
645,646,919,246
646,647,909,251
647,648,898,255
648,649,898,259
649,650,901,258
650,651,934,255
651,652,960,257
652,653,980,260
653,654,986,262
654,655,995,259
655,656,997,266
656,657,1002,271
657,658,995,272
658,659,991,276
659,660,993,278
660,661,993,286
661,662,992,290
662,663,998,297
663,664,988,307
664,665,990,306
665,666,992,305
666,667,1001,300
667,668,1013,298
668,669,1016,296
669,670,1017,299
670,671,1021,292
671,672,996,291
672,673,797,269
673,674,627,236
674,675,500,215
675,676,399,205
676,677,328,190
677,678,270,166
678,679,207,143
679,680,161,126
680,681,132,120
681,682,110,116
682,683,88,113
683,684,73,110
684,685,69,93
685,686,63,84
686,687,66,77
687,688,78,71
688,689,78,71
689,690,74,69
690,691,65,73
691,692,56,72
692,693,46,74
693,694,44,78
694,695,40,80
695,696,32,89
696,697,22,95
697,698,15,94
698,699,14,94
699,700,10,94
700,701,4,94
701,702,0,98
702,703,1,103
703,704,0,106
704,705,-4,111
705,706,-13,112
706,707,-13,108
707,708,-1,107
708,709,-19,109
709,710,-22,105
710,711,-17,111
711,712,-18,108
712,713,-17,112
713,714,-16,117
714,715,-13,115
715,716,8,110
716,717,27,108
717,718,50,108
718,719,65,108
719,720,79,112
720,721,98,115
721,722,153,123
722,723,339,159
723,724,488,183
724,725,613,198
725,726,701,208
726,727,806,220
727,728,954,259
728,729,1074,297
729,730,1163,323
730,731,1217,342
731,732,1250,356
732,733,1297,353
733,734,1344,363
734,735,1377,371
735,736,1399,395
736,737,1475,423
737,738,1522,312
738,739,1532,207
739,740,1559,130
740,741,1550,108
741,742,1518,148
742,743,1506,199
743,744,1500,237
744,745,1488,275
745,746,1481,290
746,747,1479,304
747,748,1482,314
748,749,1471,315
749,750,1456,311
750,751,1465,309
751,752,1467,308
752,753,1467,304
753,754,1477,298
754,755,1501,302
755,756,1514,299
756,757,1523,297
757,758,1524,294
758,759,1529,292
759,760,1528,283
760,761,1533,285
761,762,1546,286
762,763,1545,285
763,764,1547,286
764,765,1547,280
765,766,1547,277
766,767,1552,278
767,768,1561,283
768,769,1567,287
769,770,1572,294
770,771,1568,295
771,772,1560,296
772,773,1543,297
773,774,1524,299
774,775,1459,321
775,776,1198,395
776,777,992,451
777,778,840,488
778,779,726,507
779,780,648,514
780,781,586,533
781,782,543,549
782,783,515,559
783,784,495,567
784,785,473,567
785,786,452,568
786,787,443,567
787,788,427,572
788,789,422,566
789,790,409,554
790,791,405,546
791,792,402,526
792,793,419,515
793,794,433,506
794,795,443,491
795,796,455,475
796,797,465,464
797,798,471,453
798,799,476,447
799,800,469,444
800,801,462,438
801,802,459,437
802,803,458,435
803,804,458,425
804,805,454,428
805,806,447,427
806,807,443,430
807,808,438,431
808,809,436,436
809,810,434,439
810,811,436,446
811,812,436,457
812,813,438,465
813,814,447,461
814,815,454,465
815,816,459,466
816,817,463,456
817,818,465,448
818,819,469,448
819,820,473,449
820,821,474,443
821,822,478,447
822,823,482,452
823,824,482,451
824,825,485,450
825,826,492,452
826,827,498,452
827,828,503,455
828,829,507,489
829,830,515,534
830,831,515,574
831,832,517,600
832,833,513,611
833,834,520,619
834,835,533,627
835,836,546,681
836,837,561,691
837,838,615,616
838,839,648,556
839,840,661,536
840,841,655,553
841,842,663,573
842,843,655,591
843,844,646,602
844,845,641,612
845,846,638,616
846,847,627,644
847,848,620,668
848,849,606,695
849,850,595,714
850,851,594,734
851,852,582,725
852,853,558,695
853,854,543,678
854,855,537,673
855,856,527,671
856,857,521,669
857,858,522,672
858,859,515,673
859,860,515,676
860,861,524,671
