,frame,pred_x,pred_y
146,147,605,339
147,148,638,373
148,149,668,400
149,150,688,415
150,151,709,431
151,152,722,442
152,153,728,453
153,154,732,460
154,155,723,465
155,156,722,472
156,157,716,486
157,158,707,497
158,159,713,503
159,160,723,507
160,161,736,507
161,162,742,517
162,163,751,521
163,164,758,523
164,165,765,524
165,166,761,530
166,167,759,528
167,168,758,528
168,169,759,524
169,170,755,528
170,171,750,531
171,172,744,527
172,173,743,523
173,174,746,518
174,175,745,515
175,176,740,518
176,177,740,525
177,178,723,561
178,179,714,610
179,180,698,660
180,181,676,696
181,182,661,731
182,183,650,758
183,184,639,784
184,185,628,803
185,186,627,810
186,187,632,830
187,188,624,822
188,189,614,826
189,190,614,841
190,191,618,846
191,192,619,844
192,193,602,839
193,194,590,843
194,195,587,838
195,196,581,830
196,197,580,839
197,198,579,840
198,199,572,826
199,200,561,829
200,201,540,861
201,202,523,884
202,203,516,901
203,204,499,901
204,205,493,881
205,206,501,876
206,207,510,875
207,208,510,878
208,209,510,872
209,210,513,873
210,211,532,848
211,212,595,801
212,213,651,734
213,214,689,683
214,215,704,647
215,216,714,618
216,217,723,603
217,218,724,580
218,219,725,570
219,220,728,563
220,221,732,554
221,222,734,568
222,223,744,570
223,224,754,547
224,225,749,513
225,226,760,455
226,227,778,399
227,228,795,320
228,229,804,259
229,230,813,217
230,231,816,194
231,232,826,181
232,233,828,166
233,234,829,160
234,235,830,152
235,236,833,151
236,237,836,149
237,238,835,153
238,239,834,159
239,240,833,163
240,241,818,172
241,242,805,180
242,243,796,189
243,244,790,194
244,245,780,198
245,246,772,202
246,247,765,215
247,248,759,276
248,249,756,340
249,250,751,391
250,251,751,431
251,252,752,461
252,253,763,470
253,254,779,469
254,255,795,469
255,256,818,475
256,257,842,478
257,258,863,482
258,259,882,485
259,260,897,493
260,261,918,489
261,262,935,487
262,263,962,483
263,264,1008,484
264,265,1061,489
265,266,1098,494
266,267,1132,504
267,268,1159,515
268,269,1193,509
269,270,1218,505
270,271,1236,504
271,272,1270,496
272,273,1297,488
273,274,1313,489
274,275,1319,491
275,276,1319,491
276,277,1316,513
277,278,1305,515
278,279,1300,515
279,280,1287,513
280,281,1275,522
281,282,1262,528
282,283,1251,523
283,284,1255,519
284,285,1254,519
285,286,1258,515
286,287,1265,506
287,288,1275,496
288,289,1222,494
289,290,1134,490
290,291,1055,479
291,292,992,487
292,293,954,510
293,294,996,392
294,295,1103,249
295,296,1191,155
296,297,1236,69
297,298,1153,140
298,299,1055,221
299,300,971,289
300,301,925,347
301,302,891,393
302,303,865,415
303,304,847,424
304,305,835,433
305,306,827,440
306,307,825,453
307,308,814,463
308,309,810,470
309,310,807,474
310,311,798,482
311,312,798,489
312,313,773,495
313,314,763,499
314,315,747,505
315,316,730,511
316,317,719,504
317,318,715,496
318,319,709,493
319,320,698,491
320,321,703,489
321,322,710,488
322,323,714,496
323,324,720,509
324,325,731,519
325,326,724,537
326,327,705,558
327,328,688,561
328,329,681,567
329,330,663,564
330,331,628,557
331,332,593,562
332,333,559,570
333,334,539,571
334,335,509,584
335,336,485,607
336,337,465,636
337,338,453,648
338,339,432,656
339,340,413,662
340,341,390,679
341,342,370,683
342,343,355,694
343,344,339,701
344,345,323,710
345,346,317,712
346,347,315,718
347,348,313,722
348,349,303,722
349,350,296,722
350,351,290,719
351,352,284,714
352,353,308,696
353,354,393,667
354,355,462,624
355,356,515,604
356,357,558,588
357,358,590,587
358,359,617,586
359,360,656,581
360,361,686,572
361,362,708,563
362,363,721,561
363,364,731,557
364,365,738,554
365,366,743,553
366,367,739,555
367,368,735,556
368,369,741,552
369,370,740,548
370,371,745,542
371,372,753,535
372,373,767,526
373,374,781,516
374,375,790,508
375,376,797,501
376,377,801,497
377,378,807,493
378,379,814,487
379,380,817,484
380,381,813,482
381,382,809,480
382,383,802,485
383,384,800,487
384,385,796,475
385,386,792,471
386,387,792,471
387,388,791,473
388,389,785,494
389,390,780,504
390,391,791,514
391,392,821,530
392,393,877,546
393,394,923,569
394,395,955,583
395,396,975,592
396,397,999,611
397,398,1040,645
398,399,1078,673
399,400,1106,684
400,401,1120,721
401,402,1139,724
402,403,1161,724
403,404,1180,719
404,405,1231,725
405,406,1265,725
406,407,1284,725
407,408,1296,731
408,409,1294,748
409,410,1302,755
410,411,1299,769
411,412,1297,780
412,413,1288,782
413,414,1271,771
414,415,1267,771
415,416,1266,773
416,417,1191,744
417,418,1092,670
418,419,1020,611
419,420,974,583
420,421,922,558
421,422,874,543
422,423,847,534
423,424,830,513
424,425,820,505
425,426,816,500
426,427,813,509
427,428,807,522
428,429,800,529
429,430,797,530
430,431,793,531
431,432,785,521
432,433,777,515
433,434,767,510
434,435,758,501
435,436,761,496
436,437,762,495
437,438,758,490
438,439,755,485
439,440,756,483
440,441,756,475
441,442,756,467
442,443,754,465
443,444,756,463
444,445,760,458
445,446,766,451
446,447,767,444
447,448,766,441
448,449,767,441
449,450,770,441
450,451,770,444
451,452,764,451
452,453,764,460
453,454,772,477
454,455,780,489
455,456,788,499
456,457,797,507
457,458,800,535
458,459,799,562
459,460,808,583
460,461,808,602
461,462,810,621
462,463,831,641
463,464,846,670
464,465,861,689
465,466,872,701
466,467,882,720
467,468,879,728
468,469,897,760
469,470,912,778
470,471,943,812
471,472,963,839
472,473,981,869
473,474,995,893
474,475,1007,910
475,476,1016,918
476,477,1025,916
477,478,1030,918
478,479,1036,918
479,480,1044,919
480,481,1023,912
481,482,975,860
482,483,944,815
483,484,932,763
484,485,919,716
485,486,900,655
486,487,879,597
487,488,855,572
488,489,845,534
489,490,828,503
490,491,816,474
491,492,805,456
492,493,802,450
493,494,802,452
494,495,790,457
495,496,787,458
496,497,783,463
497,498,782,481
498,499,782,486
499,500,781,489
500,501,780,506
501,502,780,513
502,503,780,521
503,504,777,522
504,505,777,522
505,506,776,531
506,507,779,532
507,508,785,529
508,509,789,529
509,510,782,526
510,511,784,522
511,512,786,517
512,513,783,515
513,514,780,513
514,515,776,514
515,516,773,516
516,517,775,526
517,518,778,534
518,519,785,543
519,520,790,552
520,521,788,550
521,522,786,548
522,523,783,543
523,524,779,538
524,525,780,538
525,526,781,538
526,527,783,534
527,528,790,528
528,529,788,534
529,530,780,532
530,531,781,526
531,532,784,525
532,533,782,521
533,534,786,527
534,535,787,530
535,536,783,531
536,537,778,533
537,538,776,536
538,539,778,538
539,540,778,542
540,541,777,538
541,542,777,542
542,543,777,540
543,544,781,540
544,545,779,539
545,546,779,538
546,547,775,538
547,548,771,542
548,549,759,540
549,550,760,536
550,551,760,544
551,552,756,547
552,553,749,547
553,554,738,547
554,555,739,544
555,556,744,543
556,557,741,538
557,558,736,531
558,559,724,527
559,560,721,533
560,561,722,530
561,562,722,530
562,563,722,532
563,564,726,536
564,565,735,535
565,566,739,534
566,567,744,532
567,568,744,527
568,569,745,530
569,570,746,529
570,571,744,522
571,572,744,515
572,573,745,516
573,574,754,531
574,575,756,530
575,576,756,533
576,577,754,529
577,578,755,528
578,579,745,526
579,580,736,533
580,581,724,556
581,582,759,530
582,583,873,393
583,584,966,250
584,585,1060,157
585,586,1013,228
586,587,955,327
587,588,893,371
588,589,868,416
589,590,847,436
590,591,839,464
591,592,813,481
592,593,803,489
593,594,790,496
594,595,790,496
595,596,819,470
596,597,855,462
597,598,888,449
598,599,921,440
599,600,962,423
600,601,989,405
601,602,1011,392
602,603,1027,377
603,604,1042,367
604,605,1056,358
605,606,1075,352
606,607,1114,335
607,608,1138,310
608,609,1171,296
609,610,1193,286
610,611,1210,277
611,612,1220,269
612,613,1232,245
613,614,1237,230
614,615,1239,223
615,616,1241,221
616,617,1243,223
617,618,1243,225
618,619,1245,224
619,620,1248,220
620,621,1247,220
621,622,1255,224
622,623,1260,221
623,624,1265,219
624,625,1264,211
625,626,1187,250
626,627,1081,297
627,628,998,338
628,629,946,363
629,630,899,386
630,631,875,412
631,632,849,438
632,633,830,448
633,634,811,458
634,635,802,466
635,636,804,470
636,637,807,473
637,638,805,476
638,639,808,472
639,640,801,460
640,641,794,456
641,642,780,438
642,643,769,424
643,644,768,415
644,645,764,402
645,646,757,397
646,647,751,385
647,648,745,376
648,649,735,386
649,650,731,385
650,651,717,386
651,652,725,382
652,653,731,378
653,654,726,368
654,655,720,372
655,656,740,362
656,657,753,367
657,658,764,367
658,659,766,373
659,660,776,379
660,661,777,371
661,662,774,372
662,663,778,379
663,664,760,382
664,665,750,344
665,666,753,300
666,667,764,270
667,668,763,246
668,669,773,221
669,670,799,174
670,671,816,141
671,672,831,111
672,673,842,101
673,674,855,97
674,675,861,98
675,676,868,84
676,677,871,75
677,678,904,43
678,679,918,21
679,680,923,7
680,681,930,-2
681,682,931,-9
682,683,942,-16
683,684,950,-21
684,685,949,-19
685,686,947,-16
686,687,943,-13
687,688,940,-11
688,689,937,-9
689,690,925,-2
690,691,881,56
691,692,851,109
692,693,831,155
693,694,812,192
694,695,793,227
695,696,779,252
696,697,769,288
697,698,765,315
698,699,764,340
699,700,762,361
700,701,764,367
701,702,763,373
702,703,764,381
703,704,760,395
704,705,756,407
705,706,751,416
706,707,746,424
707,708,748,425
708,709,753,418
709,710,757,413
710,711,757,413
711,712,748,418
712,713,739,409
713,714,732,403
714,715,749,397
715,716,753,399
716,717,756,401
717,718,748,407
718,719,756,410
719,720,755,419
720,721,759,421
721,722,770,423
722,723,782,426
723,724,793,428
724,725,795,436
725,726,795,441
726,727,789,449
727,728,785,452
728,729,782,450
729,730,785,466
730,731,774,492
731,732,773,511
732,733,761,579
733,734,778,628
734,735,779,661
735,736,785,691
736,737,791,716
737,738,788,734
738,739,787,738
739,740,775,731
740,741,768,738
741,742,766,745
742,743,761,745
743,744,757,751
744,745,762,771
745,746,762,789
746,747,766,809
747,748,755,857
748,749,759,867
749,750,763,870
750,751,763,880
751,752,764,891
752,753,757,913
753,754,757,939
754,755,757,957
755,756,761,958
756,757,773,974
757,758,776,986
758,759,778,996
759,760,776,994
760,761,773,993
761,762,775,991
762,763,782,996
763,764,779,977
764,765,771,866
765,766,779,738
766,767,779,654
767,768,769,597
768,769,784,566
769,770,796,545
770,771,801,526
771,772,802,509
772,773,810,495
773,774,814,476
774,775,809,458
775,776,798,445
776,777,804,440
777,778,803,439
778,779,804,450
779,780,800,458
780,781,793,448
781,782,789,442
782,783,781,426
783,784,768,413
784,785,758,413
785,786,763,405
786,787,750,404
787,788,733,403
788,789,721,405
789,790,710,408
790,791,705,405
791,792,703,404
792,793,713,409
793,794,718,416
794,795,718,418
795,796,729,412
796,797,742,409
797,798,747,411
798,799,750,413
799,800,743,410
800,801,735,407
801,802,735,381
802,803,724,345
803,804,721,309
804,805,726,272
805,806,732,233
806,807,724,215
807,808,717,202
808,809,713,195
809,810,708,184
810,811,699,176
811,812,689,164
812,813,682,149
813,814,678,136
814,815,673,120
815,816,670,106
816,817,653,101
817,818,639,99
818,819,627,100
819,820,626,96
820,821,619,98
821,822,620,95
822,823,618,90
823,824,612,93
824,825,617,90
825,826,618,88
826,827,617,89
827,828,614,96
828,829,613,101
829,830,611,107
830,831,606,114
831,832,601,118
832,833,598,121
833,834,596,122
834,835,597,125
835,836,598,153
836,837,607,222
837,838,621,285
838,839,631,340
839,840,649,382
840,841,659,407
841,842,666,428
842,843,676,445
843,844,686,457
844,845,701,466
845,846,702,478
846,847,711,483
847,848,722,488
848,849,728,496
849,850,733,502
850,851,741,501
851,852,748,502
852,853,770,494
853,854,779,484
854,855,779,477
855,856,778,478
856,857,777,475
857,858,772,480
858,859,773,482
859,860,776,485
860,861,775,503
861,862,772,517
862,863,775,533
863,864,775,540
864,865,779,538
865,866,778,537
866,867,764,539
867,868,744,535
868,869,718,538
869,870,705,542
870,871,677,541
871,872,629,522
872,873,597,501
873,874,562,495
874,875,531,490
875,876,505,488
876,877,484,484
877,878,467,479
878,879,444,471
879,880,404,463
880,881,380,463
881,882,364,464
882,883,355,463
883,884,348,463
884,885,338,463
885,886,333,464
886,887,327,462
887,888,318,458
888,889,299,456
889,890,288,458
