,frame,pred_x,pred_y
223,224,843,338
224,225,825,341
225,226,811,343
226,227,796,351
227,228,785,355
228,229,773,365
229,230,765,367
230,231,752,373
231,232,743,374
232,233,745,371
233,234,738,383
234,235,742,398
235,236,732,409
236,237,728,414
237,238,727,413
238,239,732,411
239,240,733,413
240,241,735,418
241,242,734,420
242,243,729,423
243,244,730,426
244,245,731,434
245,246,731,440
246,247,732,438
247,248,735,434
248,249,736,430
249,250,736,428
250,251,736,435
251,252,735,445
252,253,741,433
253,254,745,424
254,255,749,419
255,256,753,419
256,257,756,417
257,258,760,417
258,259,760,419
259,260,758,418
260,261,759,420
261,262,762,420
262,263,764,424
263,264,765,424
264,265,764,437
265,266,765,443
266,267,762,442
267,268,758,439
268,269,758,439
269,270,758,439
270,271,750,438
271,272,741,442
272,273,735,442
273,274,730,452
274,275,724,461
275,276,718,464
276,277,718,476
277,278,727,481
278,279,739,485
279,280,745,492
280,281,751,505
281,282,755,516
282,283,748,519
283,284,745,520
284,285,747,520
285,286,749,521
286,287,751,518
287,288,753,514
288,289,748,512
289,290,748,507
290,291,749,499
291,292,753,494
292,293,756,488
293,294,752,489
294,295,751,488
295,296,747,486
296,297,743,486
297,298,742,483
298,299,735,484
299,300,729,483
300,301,737,480
301,302,741,476
302,303,740,479
303,304,737,482
304,305,737,482
305,306,740,481
306,307,741,478
307,308,741,476
308,309,746,473
309,310,740,472
310,311,739,465
311,312,742,458
312,313,736,459
313,314,726,469
314,315,712,470
315,316,684,465
316,317,665,462
317,318,640,463
318,319,608,464
319,320,572,460
320,321,543,451
321,322,516,446
322,323,485,440
323,324,469,442
324,325,453,443
325,326,442,446
326,327,421,439
327,328,403,432
328,329,390,422
329,330,372,415
330,331,346,411
331,332,332,415
332,333,312,416
333,334,300,420
334,335,289,420
335,336,281,422
336,337,282,427
337,338,283,433
338,339,283,436
339,340,284,439
340,341,288,446
341,342,292,450
342,343,297,458
343,344,303,464
344,345,298,466
345,346,293,466
346,347,282,463
347,348,273,460
348,349,356,449
349,350,448,463
350,351,526,477
351,352,580,480
352,353,623,483
353,354,658,485
354,355,690,478
355,356,718,475
356,357,750,474
357,358,769,466
358,359,785,461
359,360,779,461
360,361,766,452
361,362,757,441
362,363,749,434
363,364,742,429
364,365,737,427
365,366,730,426
366,367,737,427
367,368,740,428
368,369,743,431
369,370,746,432
370,371,747,432
371,372,750,438
372,373,745,444
373,374,745,445
374,375,742,450
375,376,736,456
376,377,731,461
377,378,729,464
378,379,723,463
379,380,735,459
380,381,736,456
381,382,735,455
382,383,738,463
383,384,732,466
384,385,727,459
385,386,724,450
386,387,727,448
387,388,735,446
388,389,742,447
389,390,750,437
390,391,758,429
391,392,766,413
392,393,773,384
393,394,761,361
394,395,747,353
395,396,745,345
396,397,726,304
397,398,697,282
398,399,677,259
399,400,666,234
400,401,661,218
401,402,660,205
402,403,657,186
403,404,659,154
404,405,660,129
405,406,659,115
406,407,662,105
407,408,670,75
408,409,658,64
409,410,647,60
410,411,637,63
411,412,631,77
412,413,644,78
413,414,647,63
414,415,645,62
415,416,623,72
416,417,618,70
417,418,615,74
418,419,613,77
419,420,613,80
420,421,615,68
421,422,619,60
422,423,617,53
423,424,630,52
424,425,629,53
425,426,603,84
426,427,754,4
427,428,938,-14
428,429,1063,-37
429,430,1073,-14
430,431,989,73
431,432,925,162
432,433,906,233
433,434,886,285
434,435,870,331
435,436,863,360
436,437,846,386
437,438,827,403
438,439,824,412
439,440,823,414
440,441,815,424
441,442,811,433
442,443,803,442
443,444,797,459
444,445,789,472
445,446,788,482
446,447,792,484
447,448,799,488
448,449,795,488
449,450,796,489
450,451,793,493
451,452,787,499
452,453,787,500
453,454,785,500
454,455,777,493
455,456,769,491
456,457,764,486
457,458,756,485
458,459,744,485
459,460,738,489
460,461,731,494
461,462,719,486
462,463,710,477
463,464,701,474
464,465,694,471
465,466,690,471
466,467,689,466
467,468,688,464
468,469,692,458
469,470,697,450
470,471,698,445
471,472,700,438
472,473,696,437
473,474,696,432
474,475,688,443
475,476,682,443
476,477,676,448
477,478,669,456
478,479,654,481
479,480,636,504
480,481,633,517
481,482,620,525
482,483,613,539
483,484,618,542
484,485,602,554
485,486,599,563
486,487,581,560
487,488,559,562
488,489,546,560
489,490,536,565
490,491,529,574
491,492,522,578
492,493,517,575
493,494,515,577
494,495,515,582
495,496,514,584
496,497,506,577
497,498,512,580
498,499,511,589
499,500,503,587
500,501,502,588
501,502,504,597
502,503,505,604
503,504,507,611
504,505,504,631
505,506,499,639
506,507,501,643
507,508,497,654
508,509,500,656
509,510,521,613
510,511,590,547
511,512,638,501
512,513,679,483
513,514,713,467
514,515,727,451
515,516,735,442
516,517,735,442
517,518,738,440
518,519,726,439
519,520,721,438
520,521,720,441
521,522,719,450
522,523,715,455
523,524,709,455
524,525,716,461
525,526,716,470
526,527,719,469
527,528,720,463
528,529,710,456
529,530,707,453
530,531,704,458
531,532,700,464
532,533,704,461
533,534,688,456
534,535,692,455
535,536,699,454
536,537,714,456
537,538,726,462
538,539,747,464
539,540,760,477
540,541,818,466
541,542,858,462
542,543,905,470
543,544,925,473
544,545,934,480
545,546,935,473
546,547,933,494
547,548,937,496
548,549,933,508
549,550,933,518
550,551,950,519
551,552,965,521
552,553,984,509
553,554,997,495
554,555,1009,477
555,556,1016,469
556,557,1020,485
557,558,1026,494
558,559,1042,502
559,560,1067,509
560,561,1085,503
561,562,1100,498
562,563,1099,495
563,564,1099,494
564,565,1119,500
565,566,1133,505
566,567,1141,511
567,568,1145,511
568,569,1140,509
569,570,1147,512
570,571,1069,474
571,572,974,448
572,573,909,428
573,574,858,411
574,575,831,398
575,576,805,384
576,577,791,395
577,578,777,406
578,579,761,425
579,580,751,439
580,581,763,449
581,582,771,451
582,583,769,449
583,584,763,447
584,585,756,443
585,586,753,446
586,587,745,454
587,588,739,461
588,589,731,456
589,590,730,458
590,591,736,466
591,592,741,470
592,593,744,472
593,594,752,475
594,595,750,486
595,596,753,492
596,597,752,497
597,598,748,493
598,599,745,484
599,600,744,475
600,601,746,459
601,602,753,451
602,603,756,446
603,604,745,448
604,605,737,447
605,606,740,443
606,607,747,437
607,608,754,431
608,609,762,426
609,610,764,422
610,611,759,421
611,612,751,421
612,613,745,421
613,614,743,420
614,615,753,420
615,616,752,424
616,617,745,432
617,618,741,438
618,619,740,442
619,620,741,444
620,621,741,446
621,622,739,454
622,623,733,466
623,624,727,470
624,625,728,472
625,626,733,475
626,627,728,474
627,628,719,476
628,629,725,469
629,630,733,466
630,631,741,452
631,632,748,446
632,633,757,417
633,634,778,385
634,635,796,354
635,636,828,333
636,637,871,303
637,638,909,280
638,639,937,267
639,640,961,259
640,641,997,252
641,642,1025,244
642,643,1060,231
643,644,1087,217
644,645,1114,206
645,646,1135,198
646,647,1152,192
647,648,1159,189
648,649,1165,186
649,650,1169,183
650,651,1173,179
651,652,1173,173
652,653,1170,163
653,654,1170,166
654,655,1172,165
655,656,1177,160
656,657,1177,157
657,658,1176,157
658,659,1182,155
659,660,1179,160
660,661,1127,185
661,662,1024,222
662,663,945,260
663,664,888,287
664,665,854,301
665,666,825,308
666,667,796,334
667,668,776,359
668,669,772,363
669,670,756,389
670,671,787,387
671,672,798,377
672,673,805,331
673,674,854,194
674,675,909,76
675,676,945,46
676,677,996,1
677,678,1063,-44
678,679,1002,7
679,680,932,75
680,681,872,152
681,682,829,204
682,683,792,252
683,684,766,286
684,685,752,322
685,686,742,349
686,687,736,366
687,688,734,379
688,689,724,387
689,690,726,390
690,691,713,386
691,692,692,382
692,693,666,366
693,694,640,357
694,695,617,358
695,696,602,345
696,697,580,346
697,698,559,331
698,699,534,312
699,700,520,286
700,701,510,263
701,702,495,246
702,703,480,228
703,704,462,218
704,705,455,215
705,706,450,211
706,707,439,208
707,708,430,203
708,709,399,210
709,710,394,211
710,711,396,192
711,712,395,152
712,713,375,148
713,714,357,161
714,715,361,166
715,716,360,177
716,717,358,187
717,718,353,197
718,719,360,198
719,720,369,192
720,721,370,192
721,722,375,191
722,723,370,198
723,724,350,208
724,725,336,216
725,726,335,216
726,727,360,224
727,728,427,267
728,729,481,298
729,730,522,321
730,731,552,349
731,732,572,370
732,733,595,380
733,734,617,388
734,735,644,387
735,736,662,387
736,737,681,388
737,738,694,388
738,739,710,385
739,740,737,390
740,741,748,392
741,742,752,395
742,743,753,403
743,744,756,414
744,745,752,426
745,746,744,439
746,747,737,449
747,748,725,457
748,749,717,464
749,750,712,469
750,751,719,462
751,752,729,455
752,753,735,440
753,754,744,430
754,755,755,432
755,756,762,429
756,757,766,448
757,758,778,458
758,759,775,460
759,760,780,463
760,761,790,473
761,762,800,480
762,763,803,481
763,764,805,481
764,765,806,488
765,766,796,507
766,767,799,548
767,768,810,601
768,769,823,641
769,770,836,672
770,771,834,694
771,772,830,709
772,773,824,720
773,774,821,730
774,775,806,730
775,776,791,729
776,777,790,729
777,778,791,728
778,779,787,737
779,780,786,741
780,781,798,774
781,782,801,804
782,783,802,827
783,784,810,841
784,785,806,853
785,786,804,859
786,787,807,869
787,788,811,873
788,789,813,883
789,790,812,885
790,791,812,889
791,792,813,886
792,793,796,883
793,794,784,871
794,795,780,848
795,796,771,835
796,797,767,833
797,798,769,845
798,799,764,837
799,800,763,835
800,801,762,758
801,802,745,642
802,803,745,570
803,804,744,525
804,805,748,496
805,806,741,490
806,807,729,489
807,808,730,481
808,809,728,474
809,810,723,471
810,811,715,468
811,812,704,464
812,813,696,472
813,814,693,477
814,815,698,479
815,816,707,475
816,817,712,468
817,818,713,464
818,819,712,466
819,820,713,466
820,821,714,463
821,822,716,461
822,823,716,466
823,824,717,471
824,825,718,459
825,826,715,455
826,827,708,463
827,828,701,459
828,829,706,455
829,830,711,453
830,831,707,452
831,832,705,448
832,833,703,446
833,834,697,447
834,835,696,441
835,836,697,442
836,837,699,442
837,838,698,443
838,839,696,436
839,840,695,433
840,841,695,430
841,842,697,427
842,843,702,415
843,844,705,415
844,845,709,422
845,846,713,418
846,847,713,424
847,848,707,437
848,849,711,437
849,850,705,434
850,851,710,420
851,852,715,404
852,853,725,401
853,854,743,410
854,855,754,424
855,856,753,427
856,857,747,437
857,858,747,450
858,859,749,450
859,860,761,447
860,861,770,452
861,862,782,463
862,863,787,478
863,864,794,487
864,865,793,490
865,866,793,482
866,867,795,480
867,868,809,474
868,869,813,409
869,870,816,358
870,871,815,317
871,872,828,277
872,873,833,255
873,874,817,242
874,875,831,223
875,876,852,206
876,877,861,195
877,878,885,193
878,879,911,180
879,880,943,170
880,881,967,154
881,882,996,135
882,883,1020,105
883,884,1029,80
884,885,1031,80
885,886,1033,79
886,887,1043,82
887,888,1043,87
888,889,1043,91
889,890,1040,100
890,891,1044,86
891,892,1048,69
892,893,1048,57
893,894,1052,37
894,895,1048,40
895,896,1057,32
896,897,1062,22
897,898,1070,22
898,899,1075,11
899,900,1064,9
900,901,1063,20
901,902,1071,31
902,903,1068,31
903,904,1017,72
904,905,952,134
905,906,912,175
906,907,883,198
907,908,856,220
908,909,842,253
909,910,825,286
910,911,794,289
911,912,882,138
912,913,973,63
913,914,1036,6
914,915,1040,-28
915,916,982,35
916,917,912,116
917,918,869,171
918,919,838,220
919,920,825,241
920,921,812,265
921,922,803,291
922,923,791,317
923,924,795,328
924,925,805,327
925,926,806,325
926,927,811,325
927,928,813,331
928,929,808,327
929,930,801,332
930,931,802,326
931,932,803,319
932,933,799,315
933,934,797,314
934,935,803,314
935,936,810,310
936,937,799,308
937,938,794,318
938,939,795,323
939,940,787,327
940,941,774,320
941,942,781,310
942,943,794,304
943,944,792,304
944,945,791,312
945,946,781,329
946,947,777,335
947,948,774,344
948,949,769,350
949,950,763,356
950,951,760,356
951,952,760,351
952,953,757,349
953,954,723,380
954,955,693,414
955,956,667,437
956,957,635,451
957,958,615,470
958,959,589,466
959,960,566,465
960,961,535,465
961,962,511,466
962,963,488,463
963,964,464,465
964,965,442,460
965,966,422,459
966,967,410,458
967,968,398,462
968,969,403,465
969,970,398,472
970,971,392,475
971,972,387,480
972,973,377,483
973,974,373,487
974,975,373,497
975,976,372,500
976,977,368,503
977,978,359,503
978,979,348,504
979,980,342,513
980,981,334,528
981,982,330,532
982,983,328,522
983,984,329,513
984,985,325,501
985,986,323,493
986,987,345,474
987,988,436,417
988,989,493,402
989,990,546,396
990,991,602,390
991,992,640,386
992,993,669,387
993,994,695,383
994,995,707,384
995,996,717,386
996,997,722,388
997,998,726,387
998,999,730,386
999,1000,743,384
1000,1001,736,386
1001,1002,738,391
1002,1003,734,394
1003,1004,731,393
1004,1005,726,385
1005,1006,723,397
1006,1007,722,404
1007,1008,727,413
1008,1009,725,429
1009,1010,721,440
1010,1011,717,443
1011,1012,713,441
1012,1013,723,436
1013,1014,723,432
1014,1015,729,425
1015,1016,734,430
1016,1017,733,429
1017,1018,727,433
1018,1019,728,426
1019,1020,730,425
1020,1021,740,423
1021,1022,748,418
1022,1023,757,412
1023,1024,760,412
1024,1025,769,411
1025,1026,764,407
1026,1027,758,391
1027,1028,746,356
1028,1029,744,325
1029,1030,746,299
1030,1031,743,279
1031,1032,747,248
1032,1033,740,249
1033,1034,736,235
1034,1035,744,204
1035,1036,756,171
1036,1037,755,163
1037,1038,756,156
1038,1039,757,149
1039,1040,764,135
1040,1041,786,109
1041,1042,803,82
1042,1043,814,64
1043,1044,826,47
1044,1045,833,39
1045,1046,837,37
1046,1047,841,32
1047,1048,842,29
1048,1049,842,26
1049,1050,841,23
