,frame,pred_x,pred_y
431,432,741,466
432,433,738,470
433,434,729,477
434,435,725,482
435,436,725,481
436,437,721,475
437,438,720,476
438,439,723,477
439,440,725,479
440,441,728,486
441,442,731,490
442,443,728,495
443,444,728,498
444,445,732,497
445,446,733,496
446,447,733,488
447,448,733,484
448,449,735,483
449,450,739,487
450,451,746,490
451,452,748,488
452,453,751,490
453,454,756,486
454,455,761,483
455,456,750,485
456,457,746,485
457,458,742,482
458,459,738,486
459,460,737,492
460,461,739,494
461,462,741,495
462,463,739,484
463,464,733,478
464,465,728,474
465,466,726,471
466,467,724,462
467,468,735,442
468,469,721,446
469,470,690,440
470,471,648,406
471,472,615,392
472,473,594,379
473,474,570,367
474,475,540,368
475,476,524,363
476,477,506,358
477,478,496,345
478,479,483,330
479,480,457,321
480,481,441,311
481,482,422,303
482,483,407,294
483,484,408,284
484,485,405,285
485,486,398,272
486,487,388,253
487,488,378,240
488,489,367,228
489,490,357,221
490,491,362,224
491,492,369,236
492,493,383,236
493,494,396,239
494,495,410,240
495,496,414,232
496,497,403,224
497,498,415,231
498,499,484,287
499,500,532,332
500,501,582,356
501,502,617,374
502,503,645,391
503,504,680,407
504,505,706,422
505,506,718,435
506,507,740,438
507,508,763,443
508,509,776,450
509,510,767,457
510,511,760,465
511,512,766,464
512,513,771,477
513,514,778,475
514,515,786,479
515,516,791,489
516,517,795,491
517,518,792,493
518,519,787,496
519,520,782,500
520,521,776,498
521,522,771,496
522,523,764,494
523,524,756,492
524,525,750,491
525,526,749,493
526,527,746,484
527,528,747,478
528,529,733,471
529,530,728,467
530,531,725,473
531,532,722,478
532,533,720,486
533,534,717,488
534,535,708,486
535,536,703,484
536,537,693,475
537,538,685,467
538,539,674,465
539,540,666,462
540,541,667,463
541,542,678,461
542,543,703,460
543,544,729,459
544,545,748,456
545,546,770,455
546,547,781,451
547,548,785,458
548,549,787,463
549,550,794,469
550,551,787,476
551,552,782,479
552,553,779,476
553,554,773,483
554,555,765,489
555,556,751,512
556,557,732,535
557,558,721,553
558,559,701,588
559,560,688,621
560,561,671,645
561,562,668,668
562,563,656,697
563,564,649,716
564,565,628,736
565,566,599,762
566,567,584,780
567,568,567,791
568,569,557,806
569,570,554,817
570,571,552,825
571,572,551,837
572,573,547,837
573,574,539,836
574,575,526,840
575,576,519,843
576,577,510,837
577,578,505,836
578,579,501,835
579,580,501,847
580,581,493,843
581,582,484,846
582,583,482,849
583,584,486,865
584,585,491,880
585,586,534,813
586,587,582,704
587,588,624,636
588,589,668,591
589,590,699,562
590,591,719,540
591,592,736,518
592,593,760,506
593,594,778,498
594,595,785,490
595,596,786,482
596,597,789,474
597,598,789,463
598,599,783,455
599,600,779,457
600,601,787,464
601,602,794,469
602,603,805,475
603,604,813,479
604,605,823,480
605,606,823,489
606,607,828,491
607,608,831,485
608,609,831,483
609,610,836,476
610,611,833,476
611,612,825,477
612,613,826,471
613,614,827,467
614,615,827,466
615,616,829,464
616,617,826,470
617,618,821,475
618,619,811,478
619,620,805,473
620,621,802,474
621,622,801,474
622,623,801,475
623,624,799,475
624,625,798,490
625,626,796,497
626,627,801,504
627,628,813,509
628,629,819,509
629,630,849,492
630,631,911,433
631,632,953,391
632,633,982,365
633,634,1004,346
634,635,1018,335
635,636,1050,334
636,637,1176,241
637,638,1292,160
638,639,1398,96
639,640,1524,71
640,641,1485,108
641,642,1425,161
642,643,1379,196
643,644,1333,210
644,645,1308,224
645,646,1292,236
646,647,1271,253
647,648,1260,262
648,649,1258,252
649,650,1251,239
650,651,1255,228
651,652,1257,225
652,653,1255,224
653,654,1256,223
654,655,1265,218
655,656,1266,217
656,657,1264,223
657,658,1262,225
658,659,1262,223
659,660,1259,222
660,661,1141,278
661,662,1050,326
662,663,983,366
663,664,924,393
664,665,879,413
665,666,845,435
666,667,815,452
667,668,790,468
668,669,771,480
669,670,762,487
670,671,757,493
671,672,754,501
672,673,759,514
673,674,761,515
674,675,760,528
675,676,759,525
676,677,773,502
677,678,789,487
678,679,802,474
679,680,816,464
680,681,835,452
681,682,850,446
682,683,862,437
683,684,867,420
684,685,866,407
685,686,863,400
686,687,860,394
687,688,851,397
688,689,845,396
689,690,838,401
690,691,833,401
691,692,824,400
692,693,812,404
693,694,806,405
694,695,802,406
695,696,798,405
696,697,768,427
697,698,725,457
698,699,674,472
699,700,633,484
700,701,583,482
701,702,550,478
702,703,523,473
703,704,498,470
704,705,475,472
705,706,462,473
706,707,440,474
707,708,419,473
708,709,403,483
709,710,395,492
710,711,389,499
711,712,384,503
712,713,366,500
713,714,354,497
714,715,343,505
715,716,335,508
716,717,327,507
717,718,323,506
718,719,320,503
719,720,319,500
720,721,317,487
721,722,316,481
722,723,311,479
723,724,306,482
724,725,307,492
725,726,315,488
726,727,390,496
727,728,450,502
728,729,508,507
729,730,556,505
730,731,590,512
731,732,629,507
732,733,668,506
733,734,699,502
734,735,721,497
735,736,738,489
736,737,750,489
737,738,762,486
738,739,772,482
739,740,779,483
740,741,784,484
741,742,790,485
742,743,799,484
743,744,808,486
744,745,806,500
745,746,806,514
746,747,805,522
747,748,805,527
748,749,807,532
749,750,807,536
750,751,813,536
751,752,812,536
752,753,800,534
753,754,790,529
754,755,780,530
755,756,775,529
756,757,782,525
757,758,791,525
758,759,804,528
759,760,838,520
760,761,873,525
761,762,906,527
762,763,943,529
763,764,958,537
764,765,992,542
765,766,1020,554
766,767,1073,548
767,768,1117,540
768,769,1173,521
769,770,1224,505
770,771,1259,498
771,772,1281,492
772,773,1288,491
773,774,1292,491
774,775,1296,491
775,776,1314,487
776,777,1323,482
777,778,1331,477
778,779,1330,476
779,780,1332,471
780,781,1332,477
781,782,1330,478
782,783,1325,465
783,784,1329,472
784,785,1330,477
785,786,1300,494
786,787,1174,511
787,788,1073,508
788,789,993,505
789,790,927,514
790,791,876,516
791,792,840,515
792,793,806,519
793,794,787,521
794,795,777,525
795,796,769,525
796,797,766,521
797,798,761,518
798,799,761,517
799,800,758,521
800,801,767,526
801,802,780,527
802,803,794,524
803,804,800,525
804,805,791,523
805,806,786,521
806,807,782,525
807,808,774,530
808,809,769,532
809,810,773,531
810,811,774,520
811,812,771,517
812,813,760,516
813,814,753,514
814,815,748,511
815,816,747,509
816,817,749,500
817,818,753,496
818,819,756,488
819,820,763,486
820,821,761,483
821,822,767,487
822,823,760,493
823,824,756,495
824,825,750,500
825,826,760,501
826,827,766,500
827,828,769,502
828,829,766,501
829,830,764,498
830,831,762,494
831,832,756,497
832,833,756,499
833,834,750,513
834,835,776,585
835,836,790,680
836,837,799,770
837,838,812,850
838,839,816,900
839,840,815,949
840,841,810,983
841,842,813,1003
842,843,801,1013
843,844,814,1034
844,845,824,1045
845,846,816,1066
846,847,811,1068
847,848,816,1063
848,849,820,1054
849,850,825,1054
850,851,827,1049
851,852,823,1045
852,853,813,1045
853,854,796,1041
854,855,782,1037
855,856,784,1052
856,857,787,1063
857,858,789,1070
