,frame,pred_x,pred_y
470,471,469,623
471,472,461,623
472,473,456,618
473,474,455,605
474,475,452,594
475,476,456,573
476,477,463,576
477,478,472,581
478,479,479,587
479,480,475,597
480,481,478,596
481,482,477,596
482,483,474,594
483,484,474,594
484,485,480,610
485,486,695,698
486,487,960,768
487,488,1163,822
488,489,1307,865
489,490,1399,894
490,491,1496,906
491,492,1572,918
492,493,1610,929
493,494,1639,934
494,495,1655,933
495,496,1674,930
496,497,1686,922
497,498,1690,918
498,499,1695,911
499,500,1706,900
500,501,1718,892
501,502,1726,882
502,503,1730,872
503,504,1739,870
504,505,1756,881
505,506,1759,888
506,507,1764,889
507,508,1767,906
508,509,1767,922
509,510,1777,938
510,511,1770,933
511,512,1766,932
512,513,1764,924
513,514,1751,915
514,515,1737,909
515,516,1736,904
516,517,1729,901
517,518,1721,899
518,519,1715,896
519,520,1733,893
520,521,1744,894
521,522,1745,894
522,523,1737,902
523,524,1742,908
524,525,1744,917
525,526,1752,918
526,527,1763,920
527,528,1771,922
528,529,1774,915
529,530,1773,910
530,531,1769,913
531,532,1757,912
532,533,1744,917
533,534,1739,916
534,535,1732,918
535,536,1718,923
536,537,1704,930
537,538,1696,934
538,539,1691,938
539,540,1687,940
540,541,1688,919
541,542,1703,909
542,543,1710,904
543,544,1715,908
544,545,1712,906
545,546,1713,906
546,547,1710,889
547,548,1709,876
548,549,1711,867
549,550,1713,865
550,551,1718,874
551,552,1721,880
552,553,1709,879
553,554,1699,877
554,555,1696,883
555,556,1694,888
556,557,1701,894
557,558,1706,901
558,559,1708,897
559,560,1711,894
560,561,1705,883
561,562,1719,881
562,563,1723,882
563,564,1737,897
564,565,1734,895
565,566,1732,890
566,567,1733,895
567,568,1734,908
568,569,1726,920
569,570,1708,913
570,571,1700,905
571,572,1694,899
572,573,1696,909
573,574,1701,925
574,575,1707,928
575,576,1708,921
576,577,1701,913
577,578,1694,909
578,579,1703,911
579,580,1721,916
580,581,1730,925
581,582,1738,930
582,583,1732,924
583,584,1713,917
584,585,1696,914
585,586,1685,909
586,587,1682,912
587,588,1684,917
588,589,1690,926
589,590,1690,949
590,591,1694,950
591,592,1550,869
592,593,1267,785
593,594,1046,705
594,595,886,606
595,596,773,542
596,597,696,499
597,598,646,470
598,599,606,424
599,600,584,373
600,601,569,325
601,602,568,289
602,603,570,270
603,604,557,265
604,605,550,262
605,606,552,249
606,607,552,257
607,608,549,292
608,609,546,310
609,610,538,319
610,611,534,319
611,612,532,326
612,613,532,319
613,614,530,310
614,615,522,299
615,616,524,291
616,617,528,286
617,618,533,283
618,619,530,284
619,620,526,285
620,621,521,287
621,622,512,286
622,623,509,277
623,624,510,262
624,625,503,269
625,626,488,282
626,627,481,292
627,628,484,291
628,629,488,296
629,630,493,300
630,631,509,292
631,632,521,285
632,633,528,285
633,634,533,284
634,635,531,291
635,636,535,282
636,637,522,277
637,638,508,272
638,639,511,265
639,640,515,260
640,641,508,265
641,642,507,265
642,643,507,274
643,644,510,277
644,645,513,280
645,646,520,281
646,647,525,281
647,648,526,284
648,649,518,297
649,650,511,311
650,651,506,321
651,652,502,327
652,653,498,332
653,654,497,334
654,655,499,335
655,656,502,336
656,657,501,334
657,658,500,332
658,659,500,331
659,660,499,331
660,661,492,313
661,662,488,299
662,663,486,288
663,664,481,287
664,665,473,289
665,666,466,291
666,667,477,282
667,668,485,274
668,669,483,272
669,670,487,259
670,671,485,256
671,672,483,251
672,673,489,256
673,674,494,260
674,675,497,265
675,676,488,265
676,677,484,271
677,678,481,276
678,679,481,276
679,680,480,277
680,681,482,284
681,682,490,283
682,683,493,286
683,684,495,291
684,685,496,297
685,686,498,303
686,687,495,311
687,688,496,313
688,689,496,312
689,690,495,307
690,691,496,302
691,692,501,297
692,693,506,298
693,694,504,297
694,695,503,294
695,696,500,294
696,697,497,287
697,698,491,291
698,699,483,294
699,700,481,297
700,701,485,305
701,702,484,312
702,703,487,316
703,704,489,320
704,705,499,317
705,706,505,320
706,707,392,393
707,708,272,465
708,709,178,529
709,710,110,600
710,711,241,538
711,712,379,337
712,713,466,184
713,714,438,112
714,715,430,93
715,716,371,181
716,717,289,305
717,718,205,416
718,719,136,491
719,720,84,555
720,721,34,599
721,722,5,615
722,723,-38,636
723,724,-73,663
724,725,-93,674
725,726,-97,676
726,727,-107,671
727,728,-102,671
728,729,-104,676
729,730,-109,679
730,731,-106,689
731,732,-121,701
732,733,-126,726
733,734,-132,738
734,735,-125,749
735,736,-138,750
736,737,-135,757
737,738,-133,760
738,739,-111,762
739,740,-101,762
740,741,-84,765
741,742,-69,768
742,743,-60,763
743,744,-51,765
744,745,-47,788
745,746,-47,797
746,747,-52,798
747,748,0,780
748,749,198,418
749,750,332,284
750,751,415,265
751,752,380,341
752,753,304,421
753,754,219,478
754,755,170,516
755,756,108,563
756,757,67,626
757,758,38,661
758,759,29,685
759,760,11,702
760,761,-11,733
761,762,-21,763
762,763,-23,797
763,764,-29,817
764,765,-24,827
765,766,-24,837
766,767,-18,843
767,768,-9,846
768,769,-14,861
769,770,-22,863
770,771,-28,863
771,772,-32,851
772,773,-32,843
773,774,-37,836
774,775,-38,838
775,776,-32,842
776,777,-36,840
777,778,-45,842
778,779,-46,838
779,780,-46,837
780,781,-33,847
781,782,-25,858
782,783,-19,866
783,784,-17,873
784,785,-12,873
785,786,-6,872
786,787,-3,859
787,788,-1,851
788,789,5,848
789,790,3,845
790,791,-2,843
791,792,-3,841
792,793,-11,856
793,794,-10,873
794,795,-14,887
795,796,-12,889
796,797,-19,884
797,798,-21,882
798,799,-33,878
799,800,-33,873
800,801,-24,870
801,802,-8,868
802,803,-3,865
803,804,9,862
804,805,-1,870
805,806,-11,867
806,807,-27,859
807,808,-37,855
808,809,-44,848
809,810,-49,843
810,811,-42,834
811,812,-36,833
812,813,-40,833
813,814,-29,841
814,815,-23,842
815,816,-22,833
816,817,-31,832
817,818,-35,824
818,819,-37,816
819,820,-33,818
820,821,-31,814
821,822,-34,801
822,823,-29,800
823,824,-25,800
824,825,-18,798
825,826,91,716
826,827,393,578
827,828,685,465
828,829,939,334
829,830,1118,253
830,831,1250,188
831,832,1354,137
832,833,1427,106
833,834,1482,84
834,835,1517,63
835,836,1555,50
836,837,1575,44
837,838,1593,33
838,839,1603,20
839,840,1612,8
840,841,1617,17
841,842,1625,17
842,843,1631,20
843,844,1636,23
844,845,1636,22
845,846,1635,21
846,847,1631,20
847,848,1634,19
848,849,1645,26
849,850,1652,28
850,851,1649,43
851,852,1643,53
852,853,1641,50
853,854,1644,59
854,855,1647,65
855,856,1656,69
856,857,1662,69
857,858,1667,70
858,859,1664,66
859,860,1653,55
860,861,1644,46
861,862,1639,43
862,863,1628,40
863,864,1621,38
864,865,1630,34
865,866,1637,33
866,867,1639,40
867,868,1642,45
868,869,1644,52
869,870,1646,57
870,871,1648,64
871,872,1652,70
872,873,1655,78
873,874,1656,77
874,875,1657,78
875,876,1662,70
876,877,1669,75
877,878,1666,76
878,879,1659,83
879,880,1655,76
880,881,1655,71
881,882,1652,78
882,883,1647,78
883,884,1643,68
884,885,1638,63
885,886,1639,65
886,887,1647,69
887,888,1650,73
888,889,1646,78
889,890,1649,84
890,891,1648,87
891,892,1649,88
892,893,1647,92
893,894,1645,93
894,895,1645,96
895,896,1646,98
896,897,1651,101
897,898,1655,102
898,899,1652,93
899,900,1647,83
900,901,1652,86
901,902,1658,89
902,903,1664,90
903,904,1668,79
904,905,1672,69
905,906,1672,69
906,907,1672,70
907,908,1669,85
908,909,1664,88
909,910,1662,83
910,911,1661,86
911,912,1662,91
912,913,1657,89
913,914,1660,86
914,915,1666,78
915,916,1666,70
916,917,1664,70
917,918,1659,69
918,919,1654,71
919,920,1650,74
920,921,1641,84
921,922,1643,173
922,923,1638,251
923,924,1638,315
924,925,1628,359
925,926,1612,375
926,927,1608,385
927,928,1600,396
928,929,1588,403
929,930,1585,410
930,931,1587,419
931,932,1589,426
932,933,1591,435
933,934,1592,443
934,935,1595,449
935,936,1596,455
936,937,1599,455
937,938,1602,457
938,939,1605,457
939,940,1607,457
940,941,1607,453
941,942,1609,451
942,943,1614,454
943,944,1618,457
944,945,1629,453
945,946,1621,445
946,947,1631,443
947,948,1626,443
948,949,1635,451
949,950,1633,455
950,951,1629,456
951,952,1634,456
952,953,1631,456
953,954,1637,453
954,955,1643,456
955,956,1643,456
956,957,1645,455
957,958,1632,445
958,959,1628,444
959,960,1624,439
960,961,1615,445
961,962,1609,446
962,963,1605,447
963,964,1601,453
964,965,1600,455
965,966,1604,453
966,967,1606,451
967,968,1609,448
968,969,1603,448
969,970,1587,446
970,971,1576,447
971,972,1572,443
972,973,1573,452
973,974,1575,462
974,975,1586,465
975,976,1597,464
976,977,1608,458
977,978,1618,457
978,979,1621,452
979,980,1624,451
980,981,1624,454
981,982,1621,451
982,983,1618,451
983,984,1614,450
984,985,1608,445
985,986,1603,438
986,987,1602,428
987,988,1592,424
988,989,1584,421
989,990,1585,420
990,991,1587,420
991,992,1583,421
992,993,1580,422
993,994,1584,423
994,995,1580,423
995,996,1589,428
996,997,1594,431
997,998,1593,432
998,999,1593,426
999,1000,1594,420
1000,1001,1598,420
1001,1002,1599,418
1002,1003,1601,417
1003,1004,1607,414
1004,1005,1609,414
1005,1006,1605,413
1006,1007,1594,410
1007,1008,1585,412
1008,1009,1596,418
1009,1010,1605,423
1010,1011,1605,416
1011,1012,1601,412
1012,1013,1601,413
1013,1014,1599,415
1014,1015,1598,416
1015,1016,1596,418
1016,1017,1596,414
1017,1018,1592,412
1018,1019,1589,415
1019,1020,1585,417
1020,1021,1585,422
1021,1022,1594,426
1022,1023,1608,430
1023,1024,1619,433
1024,1025,1626,437
1025,1026,1632,436
1026,1027,1638,437
1027,1028,1640,433
1028,1029,1636,429
1029,1030,1637,429
1030,1031,1644,431
1031,1032,1644,431
1032,1033,1650,439
1033,1034,1656,449
1034,1035,1653,446
1035,1036,1604,423
1036,1037,1488,387
1037,1038,1407,352
1038,1039,1346,320
1039,1040,1303,298
1040,1041,1273,281
1041,1042,1248,269
1042,1043,1230,263
1043,1044,1207,271
1044,1045,1189,277
1045,1046,1156,315
1046,1047,1149,329
1047,1048,1190,291
1048,1049,1262,236
1049,1050,1249,236
1050,1051,1192,277
1051,1052,1147,303
1052,1053,1117,314
1053,1054,1090,303
1054,1055,1059,310
1055,1056,1052,314
1056,1057,1051,304
1057,1058,1062,288
1058,1059,1077,269
1059,1060,1093,260
1060,1061,1096,258
1061,1062,1092,264
1062,1063,1092,267
1063,1064,1090,269
1064,1065,1091,267
1065,1066,1088,267
1066,1067,1077,270
1067,1068,1083,264
1068,1069,1088,261
1069,1070,1093,262
1070,1071,1103,250
1071,1072,1113,238
1072,1073,1120,235
1073,1074,1118,234
1074,1075,1116,232
1075,1076,1113,230
1076,1077,1112,231
1077,1078,1112,233
1078,1079,1114,236
1079,1080,1115,237
1080,1081,1112,239
1081,1082,1108,242
1082,1083,1105,246
1083,1084,1100,250
1084,1085,1099,247
1085,1086,1096,245
1086,1087,1099,243
1087,1088,1104,240
1088,1089,1099,246
1089,1090,1098,245
1090,1091,1096,243
1091,1092,1096,239
1092,1093,1090,241
1093,1094,1089,243
1094,1095,1085,245
1095,1096,1084,246
1096,1097,1088,244
1097,1098,1095,243
1098,1099,1101,242
1099,1100,1103,245
1100,1101,1106,248
1101,1102,1108,251
1102,1103,1106,255
1103,1104,1106,258
1104,1105,1099,266
1105,1106,1094,275
1106,1107,1089,274
1107,1108,1087,279
1108,1109,1084,279
1109,1110,1086,277
1110,1111,1088,277
1111,1112,1087,277
1112,1113,1089,274
1113,1114,1092,276
1114,1115,1097,283
1115,1116,1103,284
1116,1117,1105,294
1117,1118,1096,302
1118,1119,1090,307
1119,1120,1089,303
1120,1121,1084,305
1121,1122,1076,308
1122,1123,1073,314
1123,1124,1071,313
1124,1125,1065,312
1125,1126,1064,308
1126,1127,1080,300
1127,1128,1092,294
1128,1129,1091,300
1129,1130,1090,304
1130,1131,1087,310
1131,1132,1090,312
1132,1133,1094,306
1133,1134,1097,300
1134,1135,1102,295
1135,1136,1108,292
1136,1137,1114,287
1137,1138,1118,280
1138,1139,1118,280
1139,1140,1123,281
1140,1141,1125,278
1141,1142,1126,275
1142,1143,1126,273
1143,1144,1124,272
1144,1145,1120,273
1145,1146,1110,276
1146,1147,1109,266
1147,1148,1106,261
1148,1149,1092,277
1149,1150,1074,349
1150,1151,1071,428
1151,1152,1063,493
1152,1153,1069,548
1153,1154,1069,599
1154,1155,1070,634
1155,1156,1076,657
1156,1157,1083,681
1157,1158,1088,698
1158,1159,1093,704
1159,1160,1093,706
1160,1161,1091,707
1161,1162,1087,698
1162,1163,1094,675
1163,1164,1088,660
1164,1165,1080,650
1165,1166,1075,640
1166,1167,1070,633
1167,1168,1065,628
1168,1169,1064,628
1169,1170,1061,627
1170,1171,1060,635
1171,1172,1061,650
1172,1173,1060,653
1173,1174,1061,650
1174,1175,1058,647
1175,1176,1056,643
1176,1177,1058,635
1177,1178,1059,628
1178,1179,1060,635
1179,1180,1061,642
1180,1181,1058,639
1181,1182,1065,633
1182,1183,1068,629
1183,1184,1067,627
1184,1185,1063,625
1185,1186,1066,628
1186,1187,1073,634
1187,1188,1070,638
1188,1189,1075,622
1189,1190,1074,609
1190,1191,1071,609
1191,1192,1073,608
1192,1193,1071,604
1193,1194,1061,600
1194,1195,1065,605
1195,1196,1064,606
1196,1197,1065,607
1197,1198,1065,609
1198,1199,1062,610
1199,1200,1061,610
1200,1201,1055,610
1201,1202,1048,610
1202,1203,1047,612
1203,1204,1049,615
1204,1205,1050,621
1205,1206,1038,632
1206,1207,1024,635
1207,1208,1019,635
1208,1209,1018,636
1209,1210,1020,640
1210,1211,1033,639
1211,1212,1041,640
1212,1213,1041,634
1213,1214,1043,628
1214,1215,1047,627
1215,1216,1049,625
1216,1217,1053,618
1217,1218,1053,611
1218,1219,1059,607
1219,1220,1064,598
1220,1221,1062,603
1221,1222,1066,611
1222,1223,1065,617
1223,1224,1064,616
1224,1225,1058,612
1225,1226,1057,614
1226,1227,1053,615
1227,1228,1053,622
1228,1229,1059,628
1229,1230,1061,627
1230,1231,1065,623
1231,1232,1067,622
1232,1233,1066,619
1233,1234,1068,616
1234,1235,1072,610
1235,1236,1075,607
1236,1237,1083,611
1237,1238,1089,612
1238,1239,1091,614
1239,1240,1092,613
1240,1241,1083,610
1241,1242,1075,607
1242,1243,1072,602
1243,1244,1072,597
1244,1245,1074,595
1245,1246,1067,595
1246,1247,1064,594
1247,1248,1065,597
1248,1249,1060,604
1249,1250,1064,601
1250,1251,1064,596
1251,1252,1066,592
1252,1253,1067,592
1253,1254,1064,589
1254,1255,1059,589
1255,1256,1056,589
1256,1257,1053,596
1257,1258,1051,600
1258,1259,1053,603
1259,1260,1055,607
1260,1261,1062,604
1261,1262,1072,606
1262,1263,1077,614
1263,1264,1051,617
1264,1265,854,581
1265,1266,626,536
1266,1267,462,509
1267,1268,338,494
1268,1269,237,478
1269,1270,140,464
1270,1271,67,445
1271,1272,8,443
1272,1273,-22,441
1273,1274,-53,442
1274,1275,-49,445
1275,1276,94,312
1276,1277,274,202
1277,1278,413,127
1278,1279,519,61
1279,1280,473,84
1280,1281,329,163
1281,1282,186,226
1282,1283,81,272
1283,1284,13,303
1284,1285,-26,338
1285,1286,-50,356
1286,1287,-77,370
1287,1288,-96,376
1288,1289,-110,385
1289,1290,-123,392
1290,1291,-142,406
1291,1292,-154,413
1292,1293,-159,421
1293,1294,-161,427
1294,1295,-157,422
1295,1296,-150,419
1296,1297,-153,415
1297,1298,-152,418
1298,1299,-136,427
1299,1300,-134,423
1300,1301,-136,415
1301,1302,-136,411
1302,1303,-134,408
1303,1304,-143,416
1304,1305,-144,423
1305,1306,-145,428
1306,1307,-158,432
1307,1308,-164,430
1308,1309,-157,431
1309,1310,-152,429
1310,1311,-133,432
1311,1312,-138,431
1312,1313,-126,429
1313,1314,-119,428
1314,1315,-115,430
1315,1316,-110,432
1316,1317,-110,431
1317,1318,-109,427
1318,1319,-111,414
1319,1320,-103,402
1320,1321,-104,398
1321,1322,-122,395
1322,1323,-116,394
1323,1324,-114,393
1324,1325,-109,392
1325,1326,-114,391
1326,1327,-120,390
1327,1328,-118,393
1328,1329,-116,394
1329,1330,-115,391
1330,1331,-117,390
1331,1332,-120,387
1332,1333,-135,396
1333,1334,-142,403
1334,1335,-147,407
1335,1336,-150,408
1336,1337,-151,410
1337,1338,-149,410
1338,1339,-136,413
1339,1340,-135,408
1340,1341,-126,403
1341,1342,-121,405
1342,1343,-118,405
1343,1344,-124,400
1344,1345,-128,390
1345,1346,-135,383
1346,1347,-136,379
1347,1348,-135,380
1348,1349,-138,379
1349,1350,-135,380
1350,1351,-148,377
1351,1352,-149,377
1352,1353,-151,378
1353,1354,-145,381
1354,1355,-137,386
1355,1356,-131,389
1356,1357,-135,396
1357,1358,-135,401
1358,1359,-142,406
1359,1360,-148,412
1360,1361,-167,402
1361,1362,-188,391
1362,1363,-198,381
1363,1364,-203,384
1364,1365,-204,387
1365,1366,-199,385
1366,1367,-195,385
1367,1368,-191,389
1368,1369,-169,395
1369,1370,-156,400
1370,1371,-146,405
1371,1372,-136,408
1372,1373,-136,418
1373,1374,-138,423
1374,1375,-137,424
1375,1376,-143,418
1376,1377,-142,421
1377,1378,-155,419
1378,1379,-163,418
1379,1380,-157,423
1380,1381,-156,420
1381,1382,-160,416
1382,1383,-168,413
1383,1384,-176,413
1384,1385,-184,414
1385,1386,-182,417
1386,1387,-198,413
1387,1388,-204,416
1388,1389,-204,420
1389,1390,-203,423
1390,1391,-202,418
1391,1392,-199,418
1392,1393,-189,414
1393,1394,-190,414
1394,1395,-191,412
1395,1396,-200,418
1396,1397,-194,407
1397,1398,-179,405
1398,1399,-112,446
1399,1400,63,581
1400,1401,220,714
1401,1402,343,822
1402,1403,447,893
1403,1404,524,944
1404,1405,597,965
1405,1406,645,970
1406,1407,679,981
1407,1408,714,1001
1408,1409,732,1011
1409,1410,746,1020
1410,1411,757,1034
1411,1412,768,1041
1412,1413,772,1037
1413,1414,776,1048
1414,1415,778,1052
1415,1416,786,1069
1416,1417,802,1069
1417,1418,813,1072
1418,1419,819,1069
1419,1420,822,1068
1420,1421,818,1059
1421,1422,815,1051
1422,1423,812,1043
1423,1424,808,1032
1424,1425,802,1023
1425,1426,796,1014
1426,1427,799,1009
1427,1428,804,992
1428,1429,799,996
1429,1430,793,997
1430,1431,782,994
1431,1432,771,990
1432,1433,773,995
1433,1434,769,1000
1434,1435,763,1002
1435,1436,763,997
1436,1437,759,993
1437,1438,752,970
1438,1439,746,959
1439,1440,742,946
1440,1441,741,952
1441,1442,741,957
1442,1443,741,962
1443,1444,744,956
1444,1445,752,963
1445,1446,753,957
1446,1447,750,966
1447,1448,754,969
1448,1449,767,984
1449,1450,777,993
1450,1451,769,984
1451,1452,764,983
1452,1453,763,975
1453,1454,765,974
1454,1455,772,974
1455,1456,782,980
1456,1457,789,988
1457,1458,794,993
1458,1459,799,994
1459,1460,799,999
1460,1461,791,993
1461,1462,788,990
1462,1463,795,991
1463,1464,795,988
1464,1465,794,996
1465,1466,791,1003
1466,1467,790,1003
1467,1468,787,994
1468,1469,781,994
1469,1470,775,997
1470,1471,779,1005
1471,1472,784,1014
1472,1473,789,1016
1473,1474,793,1020
1474,1475,795,1018
1475,1476,795,1012
1476,1477,800,1019
1477,1478,806,1022
1478,1479,799,1014
1479,1480,801,1026
1480,1481,801,1021
1481,1482,797,1013
1482,1483,800,1007
1483,1484,800,993
1484,1485,798,992
1485,1486,792,981
1486,1487,787,996
1487,1488,785,1005
1488,1489,791,1000
1489,1490,796,1001
1490,1491,810,1002
1491,1492,818,1004
1492,1493,828,999
1493,1494,826,994
1494,1495,825,987
1495,1496,826,982
1496,1497,828,988
1497,1498,824,990
1498,1499,821,994
1499,1500,820,992
1500,1501,815,997
1501,1502,809,997
1502,1503,810,1002
1503,1504,807,999
1504,1505,808,995
1505,1506,807,988
