,frame,pred_x,pred_y
521,522,6,665
522,523,134,464
523,524,212,359
524,525,352,252
525,526,392,243
526,527,332,322
527,528,212,365
528,529,117,419
529,530,52,485
530,531,17,538
531,532,-9,583
532,533,-49,626
533,534,-77,658
534,535,-109,670
535,536,-124,687
536,537,-135,714
537,538,-134,738
538,539,-136,758
539,540,-151,770
540,541,-151,784
541,542,-157,804
542,543,-168,810
543,544,-177,819
544,545,-185,821
545,546,-178,816
546,547,-173,819
547,548,-178,817
548,549,-177,816
549,550,-173,815
550,551,-163,809
551,552,-161,801
552,553,-155,806
553,554,-153,816
554,555,-151,827
555,556,-146,832
556,557,-155,827
557,558,-163,824
558,559,-165,825
559,560,-160,831
560,561,-163,838
561,562,-174,843
562,563,-178,847
563,564,-177,854
564,565,-159,871
565,566,-150,874
566,567,-142,872
567,568,-137,868
568,569,-124,856
569,570,-140,852
570,571,-139,858
571,572,-140,855
572,573,-128,844
573,574,-116,833
574,575,-111,825
575,576,-107,817
576,577,-98,821
577,578,-87,829
578,579,-76,824
579,580,-64,817
580,581,-65,826
581,582,-58,834
582,583,-52,845
583,584,-44,848
584,585,-29,853
585,586,-33,859
586,587,-30,873
587,588,-32,870
588,589,-39,882
589,590,-59,890
590,591,-73,889
591,592,-81,883
592,593,-87,895
593,594,-92,903
594,595,-98,910
595,596,-101,918
596,597,-111,917
597,598,-112,916
598,599,-103,914
599,600,-98,913
600,601,-93,890
601,602,-104,874
602,603,-108,863
603,604,-122,861
604,605,-131,860
605,606,-125,862
606,607,-125,862
607,608,-113,853
608,609,-109,854
609,610,-101,858
610,611,-93,853
611,612,59,754
612,613,320,635
613,614,517,531
614,615,661,465
615,616,761,428
616,617,836,393
617,618,887,371
618,619,932,355
619,620,969,343
620,621,995,325
621,622,1007,313
622,623,1010,305
623,624,1011,299
624,625,1011,304
625,626,1011,307
626,627,1007,306
627,628,1012,303
628,629,1008,306
629,630,1005,299
630,631,1007,298
631,632,1009,289
632,633,1019,286
633,634,1028,268
634,635,1047,253
635,636,1056,234
636,637,1062,220
637,638,1075,211
638,639,1089,204
639,640,1091,195
640,641,1092,196
641,642,1090,200
642,643,1102,202
643,644,1100,203
644,645,1088,212
645,646,1080,212
646,647,1067,214
647,648,1064,213
648,649,1064,207
649,650,1061,210
650,651,1063,220
651,652,1073,225
652,653,1078,231
653,654,1073,237
654,655,1065,242
655,656,1060,243
656,657,1056,243
657,658,1055,241
658,659,1058,237
659,660,1064,230
660,661,1063,227
661,662,1059,229
662,663,1056,233
663,664,1055,232
664,665,1054,232
665,666,1053,237
666,667,1053,240
667,668,1057,240
668,669,1062,241
669,670,1066,240
670,671,1069,236
671,672,1067,234
672,673,1072,231
673,674,1073,224
674,675,1068,238
675,676,1073,227
676,677,1079,228
677,678,1082,229
678,679,1079,237
679,680,1080,239
680,681,1068,236
681,682,1069,233
682,683,1071,230
683,684,1073,236
684,685,1071,245
685,686,1067,249
686,687,1073,241
687,688,1085,238
688,689,1097,237
689,690,1102,239
690,691,1095,243
691,692,1094,242
692,693,1084,239
693,694,1075,240
694,695,1068,245
695,696,1066,241
696,697,1062,248
697,698,1060,252
698,699,1064,255
699,700,1063,255
700,701,1067,260
701,702,1068,266
702,703,1066,276
703,704,1060,276
704,705,1058,275
705,706,1058,273
706,707,1054,271
707,708,1057,256
708,709,1063,238
709,710,1067,229
710,711,1072,229
711,712,1076,226
712,713,1077,225
713,714,1074,222
714,715,1070,226
715,716,1070,227
716,717,1069,234
717,718,1067,239
718,719,1063,241
719,720,1063,242
720,721,1066,251
721,722,1062,256
722,723,998,296
723,724,959,328
724,725,927,351
725,726,902,396
726,727,940,362
727,728,1051,286
728,729,1122,203
729,730,1166,72
730,731,1165,51
731,732,1084,146
732,733,1004,232
733,734,941,303
734,735,891,350
735,736,861,384
736,737,836,405
737,738,812,421
738,739,801,424
739,740,791,425
740,741,779,430
741,742,767,430
742,743,760,426
743,744,758,421
744,745,760,425
745,746,770,430
746,747,788,419
747,748,793,398
748,749,800,382
749,750,789,379
750,751,768,391
751,752,751,398
752,753,746,399
753,754,749,391
754,755,756,378
755,756,760,380
756,757,760,398
757,758,762,406
758,759,756,419
759,760,767,425
760,761,774,427
761,762,779,423
762,763,783,416
763,764,778,411
764,765,781,400
765,766,782,393
766,767,785,385
767,768,788,377
768,769,783,377
769,770,776,379
770,771,774,380
771,772,776,375
772,773,776,374
773,774,784,368
774,775,790,363
775,776,795,362
776,777,801,361
777,778,803,360
778,779,811,358
779,780,810,362
780,781,796,368
781,782,784,373
782,783,778,380
783,784,765,392
784,785,754,391
785,786,742,393
786,787,741,386
787,788,739,381
788,789,737,380
789,790,731,379
790,791,726,375
791,792,731,381
792,793,719,403
793,794,717,406
794,795,714,407
795,796,712,405
796,797,714,401
797,798,714,397
798,799,720,397
799,800,728,394
800,801,742,396
801,802,757,396
802,803,766,399
803,804,772,397
804,805,779,371
805,806,781,351
806,807,785,338
807,808,797,329
808,809,807,330
809,810,817,334
810,811,815,333
811,812,813,330
812,813,812,327
813,814,813,323
814,815,811,313
815,816,812,309
816,817,821,314
817,818,822,319
818,819,820,326
819,820,812,334
820,821,812,338
821,822,805,348
822,823,801,357
823,824,798,358
824,825,796,353
825,826,789,356
826,827,783,355
827,828,776,353
828,829,770,350
829,830,772,358
830,831,776,362
831,832,777,363
832,833,777,362
833,834,781,365
834,835,787,362
835,836,790,358
836,837,783,360
837,838,781,356
838,839,787,360
839,840,793,365
840,841,790,373
841,842,785,379
842,843,778,382
843,844,777,384
844,845,772,386
845,846,766,389
846,847,755,387
847,848,750,386
848,849,746,388
849,850,746,382
850,851,747,378
851,852,750,373
852,853,761,370
853,854,774,366
854,855,785,358
855,856,790,355
856,857,791,351
857,858,792,347
858,859,800,339
859,860,801,333
860,861,819,333
861,862,977,267
862,863,1125,195
863,864,1240,150
864,865,1319,124
865,866,1375,96
866,867,1432,62
867,868,1473,41
868,869,1504,24
869,870,1524,14
870,871,1538,8
871,872,1548,2
872,873,1553,-5
873,874,1558,-12
874,875,1566,-17
875,876,1576,-21
876,877,1583,-27
877,878,1589,-32
878,879,1592,-31
879,880,1596,-33
880,881,1602,-35
881,882,1604,-32
882,883,1609,-31
883,884,1605,-35
884,885,1605,-33
885,886,1600,-30
886,887,1598,-28
887,888,1598,-27
888,889,1594,-21
889,890,1586,-13
890,891,1585,-10
891,892,1588,-6
892,893,1586,7
893,894,1588,16
894,895,1587,11
895,896,1588,4
896,897,1589,2
897,898,1587,7
898,899,1593,11
899,900,1596,14
900,901,1590,9
901,902,1589,6
902,903,1587,3
903,904,1581,3
904,905,1577,1
905,906,1573,0
906,907,1571,-2
907,908,1569,-3
908,909,1566,0
909,910,1564,3
910,911,1565,5
911,912,1568,8
912,913,1573,9
913,914,1578,7
914,915,1584,12
915,916,1592,18
916,917,1597,9
917,918,1598,6
918,919,1593,11
919,920,1589,16
920,921,1589,19
921,922,1585,12
922,923,1584,7
923,924,1582,-1
924,925,1575,-10
925,926,1567,-8
926,927,1561,-16
927,928,1558,-24
928,929,1558,-24
929,930,1564,-22
930,931,1570,-27
931,932,1571,-33
932,933,1572,-39
933,934,1575,-41
934,935,1576,-44
935,936,1579,-45
936,937,1585,-39
937,938,1589,-35
938,939,1583,-27
939,940,1577,-21
940,941,1580,-16
941,942,1581,-15
942,943,1581,-16
943,944,1581,-15
944,945,1583,-14
945,946,1581,-11
946,947,1577,-9
947,948,1578,-10
948,949,1577,-7
949,950,1573,-5
950,951,1569,0
951,952,1566,1
952,953,1565,0
953,954,1564,-2
954,955,1569,-1
955,956,1574,2
956,957,1570,3
957,958,1566,5
958,959,1569,3
959,960,1568,-1
960,961,1575,5
961,962,1585,4
962,963,1594,4
963,964,1598,7
964,965,1595,9
965,966,1593,9
966,967,1589,5
967,968,1585,2
968,969,1530,43
969,970,1386,142
970,971,1281,213
971,972,1210,278
972,973,1164,321
973,974,1132,343
974,975,1099,362
975,976,1080,377
976,977,1066,395
977,978,1049,411
978,979,1055,399
979,980,1045,396
980,981,1036,408
981,982,1035,417
982,983,1022,422
983,984,1020,432
984,985,1030,422
985,986,1024,412
986,987,1025,403
987,988,1023,399
988,989,1008,413
989,990,1012,415
990,991,1013,415
991,992,1008,415
992,993,1008,411
993,994,1023,408
994,995,1042,400
995,996,1048,396
996,997,1039,393
997,998,1035,390
998,999,1028,383
999,1000,1023,380
1000,1001,1028,384
1001,1002,1033,386
1002,1003,1035,383
1003,1004,1041,378
1004,1005,1033,385
1005,1006,1029,392
1006,1007,1026,399
1007,1008,1009,414
1008,1009,998,425
1009,1010,999,426
1010,1011,1004,422
1011,1012,1011,415
1012,1013,1019,413
1013,1014,1021,421
1014,1015,1023,422
1015,1016,1010,433
1016,1017,1001,448
1017,1018,989,455
1018,1019,981,470
1019,1020,983,478
1020,1021,981,473
1021,1022,980,473
1022,1023,979,478
1023,1024,980,483
1024,1025,974,495
1025,1026,980,491
1026,1027,992,485
1027,1028,1003,477
1028,1029,1017,466
1029,1030,1034,459
1030,1031,1041,452
1031,1032,1041,447
1032,1033,1036,450
1033,1034,1017,473
1034,1035,1002,489
1035,1036,999,488
1036,1037,997,486
1037,1038,990,489
1038,1039,993,484
1039,1040,998,481
1040,1041,993,489
1041,1042,983,498
1042,1043,978,507
1043,1044,981,511
1044,1045,982,509
1045,1046,983,510
1046,1047,976,513
1047,1048,979,508
1048,1049,984,499
1049,1050,987,493
1050,1051,988,493
1051,1052,985,496
1052,1053,982,499
1053,1054,977,499
1054,1055,979,500
1055,1056,983,500
1056,1057,988,496
1057,1058,992,507
1058,1059,991,509
1059,1060,998,496
1060,1061,991,499
1061,1062,994,495
1062,1063,999,481
1063,1064,1002,473
1064,1065,997,477
1065,1066,996,485
1066,1067,989,490
1067,1068,983,504
1068,1069,980,513
1069,1070,983,518
1070,1071,983,518
1071,1072,979,517
1072,1073,979,510
1073,1074,984,502
1074,1075,1003,492
1075,1076,1017,485
1076,1077,1027,479
1077,1078,1038,466
1078,1079,1046,456
1079,1080,1051,452
1080,1081,1043,457
1081,1082,1041,459
1082,1083,1039,461
1083,1084,1044,458
1084,1085,1046,460
1085,1086,1038,462
1086,1087,1040,460
1087,1088,1048,458
1088,1089,1048,458
1089,1090,1050,459
1090,1091,1040,458
1091,1092,989,463
1092,1093,798,369
1093,1094,612,283
1094,1095,439,200
1095,1096,291,174
1096,1097,168,157
1097,1098,59,147
1098,1099,-18,173
1099,1100,-68,200
1100,1101,-77,226
1101,1102,-91,252
1102,1103,-97,245
1103,1104,-100,249
1104,1105,-118,265
1105,1106,-56,230
1106,1107,167,139
1107,1108,382,61
1108,1109,489,21
1109,1110,591,-23
1110,1111,649,-47
1111,1112,513,-36
1112,1113,371,-11
1113,1114,215,21
1114,1115,122,66
1115,1116,58,111
1116,1117,-8,153
1117,1118,-59,186
1118,1119,-99,205
1119,1120,-126,229
1120,1121,-145,247
1121,1122,-153,260
1122,1123,-150,274
1123,1124,-152,284
1124,1125,-149,295
1125,1126,-162,299
1126,1127,-163,309
1127,1128,-157,307
1128,1129,-145,303
1129,1130,-135,299
1130,1131,-139,298
1131,1132,-145,297
1132,1133,-150,292
1133,1134,-150,289
1134,1135,-151,291
1135,1136,-148,293
1136,1137,-147,297
1137,1138,-150,298
1138,1139,-155,301
1139,1140,-163,305
1140,1141,-181,308
1141,1142,-187,310
1142,1143,-184,311
1143,1144,-180,308
1144,1145,-177,309
1145,1146,-176,308
1146,1147,-180,307
1147,1148,-179,303
1148,1149,-178,298
1149,1150,-179,303
1150,1151,-176,298
1151,1152,-170,293
1152,1153,-168,291
1153,1154,-166,287
1154,1155,-166,288
1155,1156,-165,290
1156,1157,-161,287
1157,1158,-162,287
1158,1159,-173,285
1159,1160,-167,283
1160,1161,-182,281
1161,1162,-190,277
1162,1163,-199,277
1163,1164,-199,277
1164,1165,-195,270
1165,1166,-196,266
1166,1167,-201,263
1167,1168,-208,259
1168,1169,-214,261
1169,1170,-218,267
1170,1171,-223,273
1171,1172,-213,283
1172,1173,-209,287
1173,1174,-206,288
1174,1175,-203,286
1175,1176,-198,279
1176,1177,-194,273
1177,1178,-185,270
1178,1179,-180,268
1179,1180,-173,268
1180,1181,-180,266
1181,1182,-181,271
1182,1183,-176,275
1183,1184,-179,279
1184,1185,-173,282
1185,1186,-169,277
1186,1187,-146,273
1187,1188,-141,267
1188,1189,-145,272
1189,1190,-151,276
1190,1191,-159,277
1191,1192,-160,276
1192,1193,-158,273
1193,1194,-159,269
1194,1195,-166,265
1195,1196,-164,264
1196,1197,-164,266
1197,1198,-145,272
1198,1199,-139,282
1199,1200,-142,286
1200,1201,-138,287
1201,1202,-137,290
1202,1203,-134,296
1203,1204,-132,296
1204,1205,-140,296
1205,1206,-153,299
1206,1207,-171,302
1207,1208,-183,301
1208,1209,-188,298
1209,1210,-189,297
1210,1211,-192,292
1211,1212,-190,291
1212,1213,-196,290
1213,1214,-203,288
1214,1215,-208,290
1215,1216,-210,290
1216,1217,-213,288
1217,1218,-216,288
1218,1219,-215,283
1219,1220,-224,284
1220,1221,-220,289
1221,1222,-220,296
1222,1223,-209,310
1223,1224,16,392
1224,1225,415,470
1225,1226,719,528
1226,1227,951,564
1227,1228,1128,593
1228,1229,1274,603
1229,1230,1370,607
1230,1231,1447,614
1231,1232,1503,617
1232,1233,1536,618
1233,1234,1561,626
1234,1235,1583,641
1235,1236,1609,652
1236,1237,1629,654
1237,1238,1641,652
1238,1239,1641,648
1239,1240,1637,649
1240,1241,1628,655
1241,1242,1624,659
1242,1243,1629,662
1243,1244,1639,667
1244,1245,1653,675
1245,1246,1671,691
1246,1247,1686,703
1247,1248,1689,710
1248,1249,1685,703
1249,1250,1682,697
1250,1251,1673,689
1251,1252,1672,692
1252,1253,1672,701
1253,1254,1673,709
1254,1255,1677,714
1255,1256,1675,708
1256,1257,1670,705
1257,1258,1669,698
1258,1259,1657,693
1259,1260,1650,689
1260,1261,1644,700
1261,1262,1643,714
1262,1263,1643,725
1263,1264,1643,723
1264,1265,1640,714
1265,1266,1643,708
1266,1267,1657,714
1267,1268,1659,718
1268,1269,1661,723
1269,1270,1668,724
1270,1271,1675,734
1271,1272,1677,735
1272,1273,1691,751
1273,1274,1687,767
1274,1275,1681,769
1275,1276,1672,767
1276,1277,1670,764
1277,1278,1669,774
1278,1279,1684,782
1279,1280,1692,780
1280,1281,1700,781
1281,1282,1692,774
1282,1283,1687,774
1283,1284,1677,765
1284,1285,1662,756
1285,1286,1654,749
1286,1287,1659,754
1287,1288,1657,762
1288,1289,1645,755
1289,1290,1636,757
1290,1291,1641,762
1291,1292,1645,764
1292,1293,1639,753
1293,1294,1633,747
1294,1295,1633,746
1295,1296,1633,749
1296,1297,1627,739
1297,1298,1624,735
1298,1299,1623,732
1299,1300,1625,735
1300,1301,1628,740
1301,1302,1631,744
1302,1303,1641,750
1303,1304,1649,753
1304,1305,1653,747
1305,1306,1661,744
1306,1307,1663,738
1307,1308,1659,733
1308,1309,1650,726
1309,1310,1647,722
1310,1311,1650,718
1311,1312,1656,721
1312,1313,1661,719
1313,1314,1663,725
1314,1315,1662,732
1315,1316,1662,737
1316,1317,1657,742
1317,1318,1651,741
1318,1319,1648,740
1319,1320,1650,741
1320,1321,1660,739
1321,1322,1669,740
1322,1323,1675,740
1323,1324,1681,740
1324,1325,1686,744
1325,1326,1688,747
1326,1327,1697,755
1327,1328,1700,760
1328,1329,1697,759
1329,1330,1682,755
1330,1331,1460,782
1331,1332,1251,803
1332,1333,1097,832
1333,1334,989,845
1334,1335,908,844
1335,1336,848,844
1336,1337,806,847
1337,1338,790,848
1338,1339,779,850
1339,1340,766,849
1340,1341,760,848
1341,1342,759,849
1342,1343,761,845
1343,1344,760,839
1344,1345,758,826
1345,1346,755,818
1346,1347,750,809
1347,1348,751,800
1348,1349,751,800
1349,1350,750,802
1350,1351,747,792
1351,1352,740,793
1352,1353,735,797
1353,1354,731,801
1354,1355,727,800
1355,1356,733,787
1356,1357,729,778
1357,1358,726,768
1358,1359,724,770
1359,1360,727,775
1360,1361,732,784
1361,1362,733,795
1362,1363,735,805
1363,1364,734,805
1364,1365,732,812
1365,1366,736,816
1366,1367,731,813
1367,1368,726,809
1368,1369,734,811
1369,1370,744,815
1370,1371,755,834
1371,1372,762,854
1372,1373,767,869
1373,1374,766,878
1374,1375,762,891
1375,1376,769,896
1376,1377,775,888
1377,1378,776,881
1378,1379,779,877
1379,1380,782,875
1380,1381,780,860
1381,1382,776,846
1382,1383,770,841
1383,1384,765,840
1384,1385,764,837
1385,1386,763,832
1386,1387,762,833
1387,1388,761,833
1388,1389,767,837
1389,1390,769,839
1390,1391,773,848
1391,1392,773,854
1392,1393,772,863
1393,1394,770,871
1394,1395,765,881
1395,1396,745,880
1396,1397,727,886
1397,1398,729,901
1398,1399,736,915
1399,1400,730,915
1400,1401,731,909
1401,1402,728,901
1402,1403,725,895
1403,1404,726,889
1404,1405,728,888
1405,1406,727,883
1406,1407,732,889
1407,1408,731,890
1408,1409,734,887
1409,1410,737,881
1410,1411,745,879
1411,1412,747,873
1412,1413,752,878
1413,1414,755,884
1414,1415,754,884
1415,1416,761,881
1416,1417,748,857
1417,1418,741,838
1418,1419,726,836
1419,1420,716,826
1420,1421,704,826
1421,1422,698,829
1422,1423,692,833
1423,1424,687,838
1424,1425,682,844
1425,1426,682,845
1426,1427,683,855
1427,1428,684,864
1428,1429,679,873
1429,1430,677,881
1430,1431,682,876
1431,1432,685,869
1432,1433,690,863
1433,1434,692,851
1434,1435,698,845
1435,1436,706,832
1436,1437,715,830
1437,1438,719,831
1438,1439,722,833
1439,1440,719,830
1440,1441,726,834
1441,1442,730,834
1442,1443,722,830
1443,1444,724,843
1444,1445,732,860
1445,1446,738,871
1446,1447,740,874
1447,1448,738,878
1448,1449,734,882
1449,1450,730,881
1450,1451,724,789
1451,1452,728,610
1452,1453,735,533
1453,1454,747,409
1454,1455,832,268
1455,1456,924,129
1456,1457,905,107
1457,1458,876,86
1458,1459,855,86
1459,1460,844,81
1460,1461,838,75
1461,1462,839,70
1462,1463,862,44
1463,1464,874,30
1464,1465,856,36
1465,1466,841,42
1466,1467,837,40
1467,1468,836,36
1468,1469,841,32
1469,1470,845,27
1470,1471,850,21
1471,1472,854,15
1472,1473,854,10
1473,1474,850,9
1474,1475,846,5
1475,1476,847,-1
1476,1477,843,1
1477,1478,840,2
1478,1479,836,0
1479,1480,830,1
1480,1481,838,-4
1481,1482,843,-9
1482,1483,840,-11
1483,1484,842,-15
1484,1485,852,-20
1485,1486,855,-21
1486,1487,855,-19
1487,1488,854,-17
1488,1489,861,-14
1489,1490,866,-10
1490,1491,866,-8
1491,1492,870,-10
1492,1493,871,-10
1493,1494,870,-9
1494,1495,866,-9
1495,1496,865,-9
1496,1497,874,-9
1497,1498,877,-11
1498,1499,879,-14
1499,1500,877,-13
1500,1501,864,-4
1501,1502,852,5
