,frame,pred_x,pred_y
304,305,925,71
305,306,909,74
306,307,904,76
307,308,901,84
308,309,896,101
309,310,889,114
310,311,886,126
311,312,897,153
312,313,914,174
313,314,937,195
314,315,952,216
315,316,820,269
316,317,675,333
317,318,555,382
318,319,470,433
319,320,406,457
320,321,352,464
321,322,319,449
322,323,281,450
323,324,254,436
324,325,206,418
325,326,172,396
326,327,152,369
327,328,131,348
328,329,119,331
329,330,107,321
330,331,99,323
331,332,87,328
332,333,88,330
333,334,100,348
334,335,102,365
335,336,94,374
336,337,80,399
337,338,72,425
338,339,54,443
339,340,38,453
340,341,32,472
341,342,28,485
342,343,19,494
343,344,14,500
344,345,14,510
345,346,13,517
346,347,3,519
347,348,2,518
348,349,-5,505
349,350,-9,495
350,351,-10,487
351,352,-8,491
352,353,-16,490
353,354,-19,497
354,355,-26,489
355,356,-29,489
356,357,-26,484
357,358,-26,476
358,359,-22,470
359,360,-14,473
360,361,15,491
361,362,41,501
362,363,65,507
363,364,84,513
364,365,111,518
365,366,122,510
366,367,137,470
367,368,157,434
368,369,155,416
369,370,157,404
370,371,156,401
371,372,132,391
372,373,101,387
373,374,75,380
374,375,47,375
375,376,28,369
376,377,-6,367
377,378,-16,366
378,379,-34,358
379,380,-38,356
380,381,-33,360
381,382,-20,363
382,383,-12,360
383,384,-11,363
384,385,-18,371
385,386,-18,377
386,387,-22,385
387,388,-28,390
388,389,-24,389
389,390,-10,393
390,391,5,401
391,392,10,403
392,393,5,402
393,394,-2,402
394,395,0,398
395,396,7,393
396,397,15,393
397,398,21,394
398,399,23,396
399,400,24,398
400,401,72,383
401,402,111,380
402,403,141,376
403,404,168,371
404,405,186,366
405,406,208,373
406,407,227,377
407,408,246,382
408,409,248,392
409,410,258,399
410,411,271,398
411,412,280,397
412,413,285,385
413,414,302,360
414,415,367,274
415,416,418,207
416,417,455,177
417,418,482,155
418,419,507,139
419,420,531,122
420,421,529,119
421,422,530,118
422,423,534,114
423,424,540,108
424,425,544,106
425,426,553,92
426,427,555,91
427,428,565,83
428,429,571,81
429,430,573,80
430,431,563,85
431,432,549,106
432,433,708,7
433,434,849,-40
434,435,985,-78
435,436,1017,-86
436,437,906,-74
437,438,782,-50
438,439,697,-19
439,440,640,0
440,441,604,16
441,442,570,33
442,443,552,45
443,444,535,56
444,445,532,60
445,446,528,66
446,447,522,68
447,448,527,71
448,449,521,75
449,450,521,73
450,451,527,76
451,452,535,72
452,453,536,73
453,454,539,74
454,455,537,77
455,456,540,80
456,457,547,84
457,458,548,86
458,459,548,89
459,460,548,91
460,461,553,95
461,462,557,97
462,463,559,96
463,464,560,91
464,465,561,86
465,466,565,85
466,467,566,92
467,468,567,93
468,469,609,110
469,470,786,171
470,471,910,242
471,472,995,298
472,473,1062,346
473,474,1113,381
474,475,1150,414
475,476,1179,438
476,477,1203,460
477,478,1231,477
478,479,1252,474
479,480,1276,473
480,481,1290,476
481,482,1313,469
482,483,1324,467
483,484,1332,470
484,485,1348,467
485,486,1346,474
486,487,1356,472
487,488,1357,467
488,489,1367,461
489,490,1376,458
490,491,1387,455
491,492,1389,449
492,493,1378,446
493,494,1380,439
494,495,1372,437
495,496,1328,441
496,497,1294,438
497,498,1266,442
498,499,1247,444
499,500,1231,447
500,501,1223,458
501,502,1213,460
502,503,1206,459
503,504,1204,455
504,505,1204,454
505,506,1203,450
506,507,1204,448
507,508,1200,451
508,509,1193,457
509,510,1189,459
510,511,1192,462
511,512,1188,460
512,513,1189,451
513,514,1192,441
514,515,1200,436
515,516,1208,433
516,517,1150,431
517,518,1067,434
518,519,912,417
519,520,800,409
520,521,712,395
521,522,648,382
522,523,597,372
523,524,557,363
524,525,528,353
525,526,506,373
526,527,514,356
527,528,608,254
528,529,745,135
529,530,839,68
530,531,902,28
531,532,959,-19
532,533,976,-58
533,534,911,-50
534,535,811,-23
535,536,736,12
536,537,655,61
537,538,589,105
538,539,555,136
539,540,528,150
540,541,505,176
541,542,491,195
542,543,482,211
543,544,471,220
544,545,463,230
545,546,461,241
546,547,461,252
547,548,471,259
548,549,486,260
549,550,498,252
550,551,497,245
551,552,491,236
552,553,489,236
553,554,494,239
554,555,498,240
555,556,505,251
556,557,514,261
557,558,524,261
558,559,527,263
559,560,535,263
560,561,537,270
561,562,529,268
562,563,526,264
563,564,522,264
564,565,528,263
565,566,530,265
566,567,527,261
567,568,523,260
568,569,619,259
569,570,777,235
570,571,891,221
571,572,983,203
572,573,1058,190
573,574,1115,178
574,575,1166,157
575,576,1218,134
576,577,1268,114
577,578,1304,92
578,579,1324,79
579,580,1337,69
580,581,1354,54
581,582,1365,40
582,583,1375,31
583,584,1384,21
584,585,1386,16
585,586,1388,13
586,587,1381,11
587,588,1383,4
588,589,1388,14
589,590,1395,24
590,591,1399,30
591,592,1406,36
592,593,1417,36
593,594,1420,34
594,595,1422,32
595,596,1417,33
596,597,1409,33
597,598,1407,34
598,599,1405,34
599,600,1407,35
600,601,1405,29
601,602,1408,18
602,603,1408,20
603,604,1406,27
604,605,1397,24
605,606,1383,33
606,607,1376,30
607,608,1372,27
608,609,1364,33
609,610,1354,43
610,611,1344,54
611,612,1338,60
612,613,1332,76
613,614,1329,85
614,615,1320,94
615,616,1311,105
616,617,1244,127
617,618,1047,198
618,619,885,257
619,620,765,307
620,621,674,344
621,622,599,376
622,623,543,403
623,624,506,420
624,625,565,405
625,626,636,395
626,627,690,379
627,628,731,368
628,629,780,359
629,630,815,352
630,631,845,352
631,632,877,345
632,633,906,333
633,634,923,331
634,635,932,335
635,636,934,336
636,637,926,331
637,638,926,338
638,639,910,348
639,640,897,355
640,641,888,352
641,642,882,342
642,643,883,335
643,644,888,314
644,645,888,299
645,646,885,292
646,647,881,291
647,648,875,290
648,649,871,280
649,650,866,271
650,651,863,265
651,652,854,262
652,653,849,259
653,654,846,257
654,655,842,252
655,656,845,249
656,657,849,250
657,658,855,253
658,659,860,256
659,660,869,251
660,661,863,261
661,662,856,265
662,663,864,263
663,664,872,255
664,665,870,262
665,666,868,271
666,667,877,274
667,668,885,278
668,669,885,278
669,670,885,278
670,671,842,297
671,672,745,336
672,673,665,369
673,674,609,393
674,675,563,406
675,676,555,399
676,677,745,240
677,678,904,134
678,679,982,54
679,680,1023,4
680,681,1011,-16
681,682,993,-37
682,683,961,-52
683,684,934,-66
684,685,858,-40
685,686,795,-12
686,687,716,21
687,688,661,56
688,689,625,95
689,690,595,132
690,691,565,180
691,692,550,221
692,693,530,246
693,694,506,269
694,695,491,287
695,696,473,315
696,697,456,337
697,698,451,364
698,699,448,383
699,700,438,400
700,701,426,422
701,702,413,436
702,703,413,447
703,704,408,462
704,705,417,465
705,706,423,470
706,707,428,468
707,708,430,469
708,709,431,457
709,710,433,445
710,711,443,441
711,712,451,435
712,713,454,433
713,714,458,438
714,715,465,438
715,716,471,438
716,717,473,438
717,718,470,443
718,719,499,434
719,720,557,417
720,721,600,405
721,722,627,396
722,723,644,386
723,724,708,389
724,725,771,396
725,726,814,403
726,727,846,409
727,728,872,419
728,729,887,426
729,730,894,436
730,731,895,444
731,732,893,446
732,733,898,449
733,734,898,460
734,735,898,465
735,736,899,465
736,737,906,461
737,738,909,460
738,739,913,463
739,740,916,473
740,741,930,475
741,742,940,469
742,743,939,460
743,744,946,443
744,745,955,455
745,746,960,470
746,747,962,482
747,748,966,490
748,749,971,498
749,750,977,501
750,751,976,502
751,752,973,500
752,753,968,494
753,754,965,491
754,755,958,491
755,756,949,491
756,757,948,485
757,758,948,474
758,759,952,473
759,760,953,473
760,761,945,488
761,762,945,496
762,763,939,499
763,764,935,497
764,765,931,496
765,766,926,498
766,767,926,495
767,768,933,490
768,769,929,504
769,770,924,517
770,771,918,519
771,772,913,520
772,773,900,520
773,774,882,526
774,775,770,550
775,776,684,560
776,777,613,578
777,778,580,577
778,779,560,573
779,780,547,569
780,781,531,552
781,782,523,541
782,783,509,535
783,784,490,538
784,785,482,533
785,786,473,528
786,787,481,518
787,788,477,513
788,789,473,503
789,790,463,502
790,791,469,496
791,792,472,494
792,793,472,495
793,794,472,499
794,795,478,521
795,796,560,430
796,797,713,272
797,798,862,146
798,799,926,59
799,800,951,23
800,801,973,7
801,802,1012,-13
802,803,943,27
803,804,856,78
804,805,773,145
805,806,714,191
806,807,672,249
807,808,643,299
808,809,608,342
809,810,580,377
810,811,561,400
811,812,547,415
812,813,538,427
813,814,535,431
814,815,540,445
815,816,552,458
816,817,545,463
817,818,539,466
818,819,541,463
819,820,545,460
820,821,542,461
821,822,530,455
822,823,528,442
823,824,524,444
824,825,633,416
825,826,779,363
826,827,896,342
827,828,992,316
828,829,1067,314
829,830,1127,302
830,831,1195,275
831,832,1246,250
832,833,1286,231
833,834,1317,223
834,835,1339,215
835,836,1358,217
836,837,1363,217
837,838,1368,223
838,839,1380,223
839,840,1394,220
840,841,1419,225
841,842,1434,230
842,843,1449,226
843,844,1462,222
844,845,1469,219
845,846,1473,212
846,847,1472,209
847,848,1478,202
848,849,1485,203
849,850,1494,201
850,851,1499,201
851,852,1509,208
852,853,1528,220
853,854,1532,228
854,855,1531,235
855,856,1513,238
856,857,1505,243
857,858,1479,244
858,859,1460,241
859,860,1451,242
