,frame,pred_x,pred_y
306,307,777,440
307,308,765,446
308,309,762,458
309,310,761,468
310,311,762,476
311,312,768,484
312,313,773,490
313,314,774,490
314,315,780,493
315,316,794,494
316,317,805,494
317,318,811,494
318,319,814,492
319,320,812,490
320,321,806,494
321,322,803,497
322,323,803,493
323,324,807,482
324,325,809,485
325,326,812,487
326,327,810,489
327,328,808,493
328,329,808,498
329,330,809,503
330,331,810,501
331,332,813,495
332,333,819,490
333,334,826,489
334,335,824,485
335,336,826,483
336,337,818,477
337,338,810,473
338,339,800,470
339,340,788,468
340,341,781,474
341,342,780,478
342,343,777,459
343,344,757,384
344,345,744,327
345,346,740,286
346,347,736,257
347,348,732,235
348,349,747,210
349,350,757,196
350,351,774,169
351,352,782,146
352,353,798,125
353,354,810,115
354,355,816,111
355,356,823,95
356,357,826,85
357,358,830,76
358,359,833,69
359,360,840,65
360,361,838,54
361,362,837,47
362,363,844,37
363,364,850,28
364,365,861,23
365,366,867,21
366,367,867,24
367,368,870,28
368,369,871,29
369,370,874,31
370,371,867,35
371,372,857,42
372,373,853,49
373,374,856,51
374,375,862,48
375,376,839,84
376,377,812,168
377,378,790,245
378,379,774,304
379,380,762,349
380,381,759,381
381,382,749,407
382,383,746,424
383,384,742,437
384,385,750,470
385,386,753,496
386,387,747,509
387,388,735,527
388,389,742,533
389,390,738,559
390,391,851,396
391,392,919,320
392,393,979,211
393,394,1014,127
394,395,949,166
395,396,897,239
396,397,837,294
397,398,802,330
398,399,779,370
399,400,761,396
400,401,739,415
401,402,729,429
402,403,725,438
403,404,735,451
404,405,750,459
405,406,760,462
406,407,773,457
407,408,774,461
408,409,784,462
409,410,793,465
410,411,795,467
411,412,799,469
412,413,810,465
413,414,816,462
414,415,813,457
415,416,810,453
416,417,801,451
417,418,793,451
418,419,790,448
419,420,789,444
420,421,781,456
421,422,787,465
422,423,790,473
423,424,791,478
424,425,794,484
425,426,788,488
426,427,786,490
427,428,793,488
428,429,795,487
429,430,798,490
430,431,793,500
431,432,784,503
432,433,780,503
433,434,772,505
434,435,780,500
435,436,783,499
436,437,780,501
437,438,777,502
438,439,773,505
439,440,773,508
440,441,775,511
441,442,777,510
442,443,773,512
443,444,768,515
444,445,769,511
445,446,770,509
446,447,774,507
447,448,778,507
448,449,779,503
449,450,774,505
450,451,780,501
451,452,784,500
452,453,786,506
453,454,794,505
454,455,805,485
455,456,844,470
456,457,879,466
457,458,902,459
458,459,935,440
459,460,971,423
460,461,995,404
461,462,1030,369
462,463,1068,339
463,464,1102,307
464,465,1121,288
465,466,1136,274
466,467,1158,261
467,468,1176,252
468,469,1191,243
469,470,1201,237
470,471,1208,233
471,472,1216,228
472,473,1221,216
473,474,1229,215
474,475,1233,221
475,476,1240,219
476,477,1247,220
477,478,1255,238
478,479,1240,236
479,480,1220,236
480,481,1200,231
481,482,1198,219
482,483,1188,213
483,484,1185,210
484,485,1163,229
485,486,1074,290
486,487,1018,332
487,488,974,364
488,489,942,393
489,490,915,410
490,491,881,418
491,492,855,424
492,493,830,445
493,494,815,459
494,495,805,472
495,496,799,481
496,497,789,488
497,498,782,500
498,499,781,511
499,500,778,518
500,501,774,514
501,502,766,510
502,503,754,507
503,504,744,505
504,505,750,515
505,506,756,519
506,507,759,520
507,508,768,517
508,509,771,512
509,510,762,517
510,511,759,524
511,512,757,529
512,513,759,534
513,514,752,540
514,515,753,547
515,516,754,548
516,517,771,540
517,518,776,534
518,519,773,529
519,520,762,525
520,521,756,522
521,522,753,518
522,523,748,516
523,524,747,514
524,525,742,517
525,526,745,519
526,527,743,525
527,528,745,528
528,529,746,528
529,530,750,531
530,531,755,526
531,532,757,521
532,533,756,517
533,534,752,514
534,535,753,509
535,536,753,507
536,537,753,503
537,538,747,501
538,539,741,492
539,540,740,478
540,541,729,460
541,542,718,417
542,543,711,379
543,544,700,350
544,545,693,335
545,546,693,323
546,547,693,307
547,548,671,288
548,549,654,274
549,550,640,265
550,551,631,250
551,552,624,232
552,553,616,210
553,554,614,191
554,555,612,170
555,556,611,161
556,557,610,151
557,558,606,149
558,559,596,151
559,560,596,145
560,561,601,137
561,562,606,129
562,563,612,123
563,564,617,121
564,565,615,126
565,566,613,132
566,567,613,135
567,568,613,132
568,569,615,131
569,570,619,126
570,571,616,129
571,572,614,135
572,573,612,136
573,574,613,144
574,575,638,230
575,576,659,309
576,577,684,362
577,578,706,415
578,579,731,446
579,580,750,470
580,581,753,485
581,582,749,499
582,583,751,553
583,584,801,319
584,585,874,164
585,586,898,140
586,587,850,206
587,588,824,292
588,589,819,341
589,590,809,360
590,591,792,382
591,592,777,393
592,593,776,410
593,594,780,422
594,595,783,432
595,596,789,439
596,597,783,453
597,598,777,465
598,599,783,468
599,600,787,463
600,601,789,478
601,602,789,488
602,603,788,496
603,604,788,499
604,605,786,508
605,606,788,492
606,607,821,443
607,608,861,393
608,609,897,350
609,610,923,323
610,611,947,298
611,612,960,281
612,613,972,250
613,614,980,219
614,615,986,194
615,616,993,180
616,617,996,169
617,618,1002,159
618,619,1004,151
619,620,1006,145
620,621,1031,136
621,622,1053,130
622,623,1065,125
623,624,1076,119
624,625,1085,118
625,626,1092,116
626,627,1092,115
627,628,1095,117
628,629,1096,113
629,630,1097,108
630,631,1102,110
631,632,1108,109
632,633,1110,109
633,634,1105,106
634,635,1097,104
635,636,1092,102
636,637,1094,90
637,638,1093,84
638,639,1013,146
639,640,947,213
640,641,897,268
641,642,865,311
642,643,845,341
643,644,829,374
644,645,812,396
645,646,804,415
646,647,785,426
647,648,771,431
648,649,761,444
649,650,756,449
650,651,754,458
651,652,756,465
652,653,758,472
653,654,756,480
654,655,756,488
655,656,756,492
656,657,751,497
657,658,749,499
658,659,747,496
659,660,748,492
660,661,748,487
661,662,748,483
662,663,750,482
663,664,752,481
664,665,754,488
665,666,761,494
666,667,763,497
667,668,764,495
668,669,769,502
669,670,759,512
670,671,755,518
671,672,744,517
672,673,734,511
673,674,723,506
674,675,704,485
675,676,689,476
676,677,668,461
677,678,643,439
678,679,621,428
679,680,601,420
680,681,584,403
681,682,570,392
682,683,554,391
683,684,542,383
684,685,531,363
685,686,510,347
686,687,496,331
687,688,480,317
688,689,469,310
689,690,449,316
690,691,436,312
691,692,430,310
692,693,423,305
693,694,417,297
694,695,405,301
695,696,393,304
696,697,384,300
697,698,378,300
698,699,375,300
699,700,370,304
700,701,366,310
701,702,359,312
702,703,377,309
703,704,410,309
704,705,441,306
705,706,460,311
706,707,470,315
707,708,481,321
708,709,548,361
709,710,605,401
710,711,647,423
711,712,676,433
712,713,695,446
713,714,710,454
714,715,720,455
715,716,734,459
716,717,744,466
717,718,748,471
718,719,755,471
719,720,760,470
720,721,748,484
721,722,746,499
722,723,735,514
723,724,740,518
724,725,735,526
725,726,722,522
726,727,711,517
727,728,703,515
728,729,692,513
729,730,684,518
730,731,677,511
731,732,672,508
732,733,661,499
733,734,655,493
734,735,642,488
735,736,629,480
736,737,612,482
737,738,591,480
738,739,571,471
739,740,546,464
740,741,522,462
741,742,504,466
742,743,489,465
743,744,471,471
744,745,446,482
745,746,428,487
746,747,415,488
747,748,405,493
748,749,382,486
749,750,366,475
750,751,351,470
751,752,342,466
752,753,331,467
753,754,322,468
754,755,312,472
755,756,309,472
756,757,301,472
757,758,296,472
758,759,293,474
759,760,289,475
760,761,284,476
761,762,281,478
762,763,280,481
763,764,270,488
764,765,262,488
765,766,260,494
766,767,308,497
767,768,389,508
768,769,458,513
769,770,511,521
770,771,546,521
771,772,581,540
772,773,696,307
773,774,808,206
774,775,911,115
775,776,943,82
776,777,877,164
777,778,827,246
778,779,781,308
779,780,743,359
780,781,723,403
781,782,721,440
782,783,724,465
783,784,730,484
784,785,738,494
785,786,744,502
786,787,750,499
787,788,750,498
788,789,749,498
789,790,741,498
790,791,737,507
791,792,734,509
792,793,721,528
793,794,707,537
794,795,693,543
795,796,703,550
796,797,705,559
797,798,709,565
798,799,712,572
799,800,725,569
800,801,733,558
801,802,742,552
802,803,749,547
803,804,748,543
804,805,743,533
805,806,741,524
806,807,739,524
807,808,739,525
808,809,738,531
809,810,738,539
810,811,736,539
811,812,739,536
812,813,742,533
813,814,744,538
814,815,742,546
815,816,738,549
816,817,743,535
817,818,749,527
818,819,756,521
819,820,742,522
820,821,733,533
821,822,729,545
822,823,698,544
823,824,657,549
824,825,624,547
825,826,592,544
826,827,560,537
827,828,540,534
828,829,494,562
829,830,455,582
830,831,431,604
831,832,409,617
832,833,390,632
833,834,369,641
834,835,350,649
835,836,339,657
836,837,320,660
837,838,307,662
838,839,296,661
839,840,289,661
840,841,285,660
841,842,282,658
842,843,284,654
843,844,289,652
844,845,296,647
845,846,304,642
846,847,309,638
847,848,314,638
848,849,343,616
849,850,410,582
850,851,475,560
851,852,525,556
852,853,559,567
853,854,579,571
854,855,601,583
855,856,632,579
856,857,655,577
857,858,680,569
858,859,702,574
859,860,724,568
860,861,733,564
861,862,742,562
862,863,745,554
863,864,754,553
864,865,751,536
865,866,741,527
866,867,737,515
867,868,739,502
868,869,744,503
869,870,739,504
870,871,753,518
871,872,750,522
872,873,759,516
873,874,763,509
874,875,763,499
875,876,762,495
876,877,760,500
877,878,759,503
878,879,765,510
879,880,775,519
880,881,772,518
881,882,770,520
882,883,770,525
883,884,766,529
884,885,765,529
885,886,764,529
886,887,762,525
887,888,763,520
888,889,765,523
889,890,758,518
890,891,758,518
891,892,766,517
892,893,767,515
893,894,766,517
894,895,761,523
895,896,759,527
896,897,755,530
897,898,751,529
898,899,747,530
899,900,751,537
900,901,757,540
901,902,758,540
902,903,760,540
903,904,761,541
904,905,761,546
905,906,755,550
906,907,754,547
907,908,757,539
908,909,761,541
909,910,766,545
910,911,786,573
911,912,822,573
912,913,840,594
913,914,859,623
914,915,903,638
915,916,929,643
916,917,964,638
917,918,973,648
918,919,1003,655
919,920,1021,666
920,921,1034,689
921,922,1052,712
922,923,1058,721
923,924,1060,725
924,925,1069,735
925,926,1069,737
926,927,1076,750
927,928,1086,765
928,929,1108,770
929,930,1130,770
930,931,1133,781
931,932,1178,787
932,933,1172,578
933,934,1198,433
