,frame,pred_x,pred_y
917,918,1019,250
918,919,1046,231
919,920,1066,218
920,921,1079,218
921,922,1089,219
922,923,1097,221
923,924,1110,214
924,925,1132,206
925,926,1152,198
926,927,1168,196
927,928,1182,196
928,929,1191,195
