,frame,pred_x,pred_y
140,141,1365,4
141,142,1374,1
142,143,1383,3
143,144,1389,9
144,145,1393,20
145,146,1393,30
146,147,1395,30
147,148,1396,33
148,149,1404,34
149,150,1413,32
150,151,1410,31
151,152,1406,34
152,153,1407,35
153,154,1412,39
154,155,1415,43
155,156,1417,41
156,157,1401,43
157,158,1393,49
158,159,1382,53
159,160,1381,51
160,161,1370,59
161,162,1357,67
162,163,1193,97
163,164,948,143
164,165,755,170
165,166,605,195
166,167,497,204
167,168,413,205
168,169,345,208
169,170,296,210
170,171,246,216
171,172,202,228
172,173,168,238
173,174,136,245
174,175,122,246
175,176,112,248
176,177,95,258
177,178,84,264
178,179,77,268
179,180,73,270
180,181,47,287
181,182,28,298
182,183,17,308
183,184,5,310
184,185,7,315
185,186,30,320
186,187,43,326
187,188,56,331
188,189,67,337
189,190,68,338
190,191,69,345
191,192,71,351
192,193,78,359
193,194,89,366
194,195,101,368
195,196,104,368
196,197,117,367
197,198,128,368
198,199,137,369
199,200,141,373
200,201,148,366
201,202,152,359
202,203,134,337
203,204,130,325
204,205,99,300
205,206,82,290
206,207,62,290
207,208,54,288
208,209,49,286
209,210,64,278
210,211,76,272
211,212,89,271
212,213,104,279
213,214,203,250
214,215,405,192
215,216,565,148
216,217,660,141
217,218,733,130
218,219,803,128
219,220,847,119
220,221,869,113
221,222,888,107
222,223,904,97
223,224,926,87
224,225,958,79
225,226,966,74
226,227,975,56
227,228,986,43
228,229,978,30
229,230,977,24
230,231,978,21
231,232,980,19
232,233,989,16
233,234,993,14
234,235,985,12
235,236,984,0
236,237,991,-10
237,238,994,-13
238,239,993,-15
239,240,995,-17
240,241,975,2
241,242,965,17
242,243,959,28
243,244,950,41
244,245,953,45
245,246,958,50
246,247,967,61
247,248,966,72
248,249,980,77
249,250,996,88
250,251,1015,86
251,252,1027,80
252,253,1028,86
253,254,1028,91
254,255,1026,97
255,256,1006,102
256,257,1012,106
257,258,1025,107
258,259,1024,107
259,260,1021,115
260,261,1026,119
261,262,1029,117
262,263,1011,130
263,264,902,217
264,265,795,302
265,266,723,376
266,267,665,422
267,268,628,474
268,269,605,492
269,270,590,507
270,271,561,510
271,272,545,526
272,273,527,538
273,274,518,556
274,275,509,570
275,276,492,561
276,277,460,565
277,278,442,565
278,279,428,565
279,280,433,550
280,281,443,537
281,282,451,529
282,283,451,524
283,284,447,532
284,285,452,532
285,286,459,530
286,287,467,533
287,288,471,535
288,289,471,529
289,290,468,525
290,291,464,515
291,292,466,507
292,293,467,504
293,294,471,506
294,295,475,506
295,296,486,504
296,297,487,503
297,298,492,496
298,299,490,498
299,300,484,500
300,301,475,496
301,302,468,496
302,303,464,494
303,304,463,492
304,305,466,492
305,306,458,493
306,307,472,499
307,308,482,500
308,309,495,500
309,310,505,500
310,311,516,507
311,312,522,512
312,313,506,513
313,314,497,507
314,315,607,478
315,316,684,457
316,317,748,442
317,318,791,438
318,319,827,439
319,320,862,431
320,321,873,436
321,322,887,441
322,323,897,446
323,324,902,455
324,325,953,389
325,326,1086,343
326,327,1184,284
327,328,1234,244
328,329,1255,204
329,330,1299,145
330,331,1275,82
331,332,1193,155
332,333,1115,220
333,334,1050,266
334,335,999,315
335,336,953,357
336,337,921,387
337,338,906,403
338,339,883,410
339,340,865,417
340,341,864,423
341,342,857,431
342,343,844,431
343,344,834,435
344,345,833,437
345,346,828,441
346,347,833,451
347,348,842,458
348,349,851,466
349,350,855,473
350,351,848,480
351,352,843,484
352,353,841,487
353,354,840,483
354,355,835,486
355,356,844,483
356,357,857,484
357,358,866,489
358,359,869,484
359,360,858,479
360,361,857,460
361,362,849,448
362,363,843,439
363,364,836,433
364,365,834,433
365,366,840,412
366,367,944,359
367,368,1029,314
368,369,1080,293
369,370,1112,272
370,371,1137,269
371,372,1163,266
372,373,1179,278
373,374,1210,276
374,375,1239,275
375,376,1255,274
376,377,1275,273
377,378,1276,277
378,379,1276,282
379,380,1281,283
380,381,1283,280
381,382,1287,276
382,383,1292,269
383,384,1294,263
384,385,1300,260
385,386,1305,262
386,387,1306,266
387,388,1308,268
388,389,1316,278
389,390,1323,287
390,391,1331,285
391,392,1349,277
392,393,1373,264
393,394,1388,257
394,395,1403,243
395,396,1397,247
396,397,1390,272
397,398,1379,291
398,399,1373,294
399,400,1373,281
400,401,1378,278
401,402,1378,278
402,403,1367,283
403,404,1361,286
404,405,1352,293
405,406,1338,299
406,407,1320,308
407,408,1309,309
408,409,1297,293
409,410,1289,283
410,411,1279,270
411,412,1268,262
412,413,1255,260
413,414,1240,251
414,415,1219,260
415,416,1134,287
416,417,960,299
417,418,820,287
418,419,718,284
419,420,643,279
420,421,603,268
421,422,574,261
422,423,538,261
423,424,514,270
424,425,496,275
425,426,485,281
426,427,476,283
427,428,483,280
428,429,488,274
429,430,487,268
430,431,487,276
431,432,487,284
432,433,482,292
433,434,479,296
434,435,475,301
435,436,476,294
436,437,477,289
437,438,480,283
438,439,482,282
439,440,478,281
440,441,480,278
441,442,479,281
442,443,478,277
443,444,481,273
444,445,486,275
445,446,492,274
446,447,495,274
447,448,497,270
448,449,501,266
449,450,503,266
450,451,505,271
451,452,503,275
452,453,501,281
453,454,503,282
454,455,504,286
455,456,508,289
456,457,508,273
457,458,499,263
458,459,493,254
459,460,485,248
460,461,481,256
461,462,477,256
462,463,482,258
463,464,493,262
464,465,498,262
465,466,501,256
466,467,505,252
467,468,469,244
468,469,419,232
469,470,369,217
470,471,317,223
471,472,326,163
472,473,471,120
473,474,587,39
474,475,696,-21
475,476,739,-56
476,477,754,-64
477,478,699,-61
478,479,620,-56
479,480,514,-38
480,481,384,-3
481,482,282,39
482,483,220,76
483,484,159,110
484,485,116,132
485,486,96,148
486,487,85,157
487,488,82,169
488,489,73,178
489,490,60,179
490,491,54,190
491,492,52,199
492,493,43,197
493,494,32,197
494,495,44,208
495,496,53,222
496,497,68,235
497,498,83,240
498,499,115,235
499,500,131,235
500,501,136,244
501,502,150,251
502,503,163,245
503,504,172,243
504,505,181,248
505,506,187,246
506,507,194,238
507,508,199,229
508,509,206,219
509,510,211,213
510,511,208,212
511,512,206,210
512,513,212,206
513,514,219,203
514,515,232,196
515,516,286,187
516,517,328,192
517,518,359,196
518,519,382,202
519,520,404,209
520,521,507,272
521,522,617,333
522,523,694,381
523,524,744,415
524,525,786,448
525,526,817,468
526,527,838,487
527,528,860,497
528,529,882,527
529,530,892,539
530,531,896,548
531,532,912,553
532,533,918,559
533,534,921,567
534,535,926,566
535,536,924,563
536,537,926,555
537,538,925,550
538,539,926,546
539,540,928,544
540,541,923,551
541,542,921,559
542,543,915,555
543,544,909,548
544,545,899,540
545,546,897,535
546,547,895,548
547,548,900,563
548,549,903,564
549,550,903,556
550,551,906,557
551,552,911,546
552,553,925,549
553,554,942,565
554,555,953,572
555,556,955,576
556,557,954,574
557,558,974,572
558,559,986,584
559,560,987,592
560,561,991,603
561,562,1010,612
562,563,1017,619
563,564,1021,615
564,565,998,608
565,566,983,601
566,567,962,560
567,568,945,522
568,569,923,508
569,570,908,494
570,571,890,501
571,572,741,491
572,573,596,490
573,574,492,499
574,575,418,495
575,576,370,488
576,577,324,481
577,578,279,478
578,579,244,477
579,580,195,473
580,581,171,484
581,582,153,495
582,583,138,497
583,584,130,496
584,585,126,495
585,586,119,496
586,587,104,499
587,588,98,496
588,589,95,484
589,590,90,468
590,591,84,459
591,592,79,448
592,593,90,449
593,594,98,455
594,595,109,459
595,596,117,465
596,597,121,469
597,598,124,473
598,599,124,476
599,600,125,461
600,601,120,469
601,602,113,474
602,603,104,481
603,604,98,488
604,605,92,493
605,606,89,500
606,607,92,511
607,608,93,520
608,609,91,527
609,610,85,530
610,611,93,532
611,612,101,539
612,613,112,536
613,614,123,533
614,615,133,530
615,616,139,535
616,617,148,526
617,618,216,430
618,619,397,363
619,620,534,294
620,621,604,153
621,622,638,80
622,623,590,99
623,624,529,157
624,625,512,185
625,626,502,195
626,627,505,195
627,628,521,171
628,629,520,161
629,630,528,155
630,631,538,141
631,632,547,132
632,633,555,125
633,634,564,110
634,635,573,103
635,636,576,96
636,637,579,96
637,638,576,104
638,639,567,115
639,640,564,111
640,641,561,98
641,642,562,88
642,643,564,85
643,644,565,83
644,645,571,75
645,646,576,69
646,647,580,65
647,648,584,60
648,649,570,63
649,650,561,64
650,651,553,61
651,652,549,59
652,653,546,56
653,654,541,52
654,655,528,54
655,656,524,58
656,657,523,53
657,658,523,56
658,659,523,59
659,660,533,66
660,661,536,66
661,662,535,68
662,663,527,75
663,664,523,80
664,665,527,82
665,666,536,81
666,667,546,79
667,668,551,82
668,669,555,99
669,670,560,106
670,671,565,121
671,672,562,136
672,673,556,185
673,674,536,253
674,675,512,315
675,676,495,365
676,677,479,405
677,678,469,432
678,679,461,447
679,680,457,463
680,681,460,471
681,682,464,483
682,683,472,480
683,684,474,480
684,685,470,457
685,686,468,443
686,687,466,425
687,688,466,413
688,689,481,415
689,690,496,414
690,691,506,419
691,692,512,420
692,693,519,423
693,694,526,426
694,695,529,427
695,696,521,425
696,697,503,444
697,698,485,460
698,699,467,474
699,700,458,483
700,701,460,495
701,702,467,489
702,703,488,481
703,704,501,473
704,705,531,470
705,706,557,473
706,707,557,486
707,708,566,499
708,709,584,493
709,710,596,490
710,711,599,478
711,712,597,476
712,713,596,480
713,714,592,480
714,715,599,484
715,716,608,492
716,717,621,483
717,718,629,468
718,719,629,457
719,720,619,461
720,721,613,450
721,722,610,439
722,723,610,444
723,724,728,449
724,725,868,441
725,726,981,431
726,727,1065,414
727,728,1115,410
728,729,1157,406
729,730,1190,399
730,731,1220,398
731,732,1242,398
732,733,1275,416
733,734,1309,424
734,735,1338,435
735,736,1369,450
736,737,1416,457
737,738,1439,462
738,739,1470,476
739,740,1483,472
740,741,1499,466
741,742,1516,459
742,743,1529,459
743,744,1537,463
744,745,1548,473
745,746,1558,482
746,747,1554,486
747,748,1553,491
748,749,1551,512
749,750,1546,526
750,751,1543,537
751,752,1541,542
752,753,1556,528
753,754,1556,501
754,755,1568,491
755,756,1571,481
756,757,1569,482
757,758,1561,477
758,759,1553,470
759,760,1552,462
760,761,1553,461
761,762,1556,459
762,763,1540,458
763,764,1530,449
764,765,1530,449
765,766,1527,453
766,767,1513,452
767,768,1498,452
768,769,1480,451
769,770,1473,447
770,771,1449,439
771,772,1429,436
772,773,1410,432
773,774,1387,432
774,775,1368,434
775,776,1275,408
776,777,1208,374
777,778,1147,365
778,779,1103,364
779,780,1064,362
780,781,1011,362
781,782,971,363
782,783,938,354
783,784,914,349
784,785,894,348
785,786,876,349
786,787,863,347
787,788,856,343
788,789,842,339
789,790,842,326
790,791,831,323
791,792,814,329
792,793,834,340
793,794,860,345
794,795,896,336
795,796,905,343
796,797,904,358
797,798,909,370
798,799,905,382
799,800,905,394
800,801,911,409
801,802,919,415
802,803,918,402
803,804,928,395
804,805,936,396
805,806,952,394
806,807,967,389
807,808,974,391
808,809,982,386
809,810,982,390
810,811,972,381
811,812,957,361
812,813,941,351
813,814,929,346
814,815,922,339
815,816,923,331
816,817,918,331
817,818,918,330
818,819,922,327
819,820,923,322
820,821,929,319
821,822,932,318
822,823,915,320
823,824,904,328
824,825,890,352
825,826,906,365
826,827,1027,400
827,828,1156,437
828,829,1256,447
829,830,1318,446
830,831,1370,460
831,832,1403,488
832,833,1411,511
833,834,1418,530
834,835,1433,540
835,836,1452,551
836,837,1450,551
837,838,1460,551
838,839,1429,548
839,840,1408,548
840,841,1395,574
841,842,1390,591
842,843,1376,601
843,844,1375,613
844,845,1367,612
845,846,1353,612
846,847,1326,626
847,848,1315,638
848,849,1317,649
849,850,1346,654
850,851,1419,528
851,852,1464,456
852,853,1504,354
853,854,1549,236
854,855,1624,160
855,856,1659,107
856,857,1622,185
857,858,1582,267
858,859,1548,346
859,860,1533,396
