,frame,pred_x,pred_y
503,504,1684,709
504,505,1669,706
505,506,1651,707
506,507,1624,711
507,508,1602,713
508,509,1577,715
509,510,1559,720
510,511,1564,728
511,512,1567,734
512,513,1566,737
513,514,1575,742
514,515,1585,745
515,516,1585,743
516,517,1595,720
517,518,1602,703
518,519,1621,696
519,520,1621,686
520,521,1621,673
521,522,1619,661
522,523,1616,662
523,524,1619,666
524,525,1609,672
525,526,1618,678
526,527,1629,688
527,528,1632,690
528,529,1629,694
529,530,1625,686
530,531,1616,688
531,532,1592,684
532,533,1580,685
533,534,1569,682
534,535,1564,678
535,536,1565,677
536,537,1566,677
537,538,1568,677
538,539,1565,680
539,540,1564,679
540,541,1563,675
541,542,1563,673
542,543,1573,675
543,544,1581,678
544,545,1590,678
545,546,1594,680
546,547,1601,681
547,548,1609,685
548,549,1613,690
549,550,1616,689
550,551,1621,696
551,552,1631,702
552,553,1631,699
553,554,1627,701
554,555,1631,708
555,556,1637,715
556,557,1639,711
557,558,1639,708
558,559,1639,706
559,560,1637,704
560,561,1633,702
561,562,1630,700
562,563,1625,698
563,564,1621,697
564,565,1619,691
565,566,1613,680
566,567,1612,677
567,568,1611,677
568,569,1609,674
569,570,1607,670
570,571,1605,671
571,572,1610,677
572,573,1601,669
573,574,1605,673
574,575,1607,678
575,576,1603,680
576,577,1603,675
577,578,1598,676
578,579,1593,675
579,580,1590,676
580,581,1596,682
581,582,1600,687
582,583,1604,686
583,584,1608,684
584,585,1611,677
585,586,1612,675
586,587,1612,671
587,588,1615,669
588,589,1626,682
589,590,1637,696
590,591,1639,696
591,592,1645,701
592,593,1648,702
593,594,1646,697
594,595,1642,696
595,596,1647,701
596,597,1643,698
597,598,1644,701
598,599,1649,709
599,600,1651,713
600,601,1651,710
601,602,1648,706
602,603,1641,702
603,604,1641,702
604,605,1646,710
605,606,1649,718
606,607,1650,717
607,608,1648,709
608,609,1644,704
609,610,1573,697
610,611,1351,723
611,612,1186,725
612,613,1058,717
613,614,967,711
614,615,896,698
615,616,840,688
616,617,816,680
617,618,795,674
618,619,784,684
619,620,769,696
620,621,761,687
621,622,753,680
622,623,751,685
623,624,750,696
624,625,740,693
625,626,737,694
626,627,728,687
627,628,726,683
628,629,715,686
629,630,708,687
630,631,712,684
631,632,703,689
632,633,700,704
633,634,693,710
634,635,681,716
635,636,684,735
636,637,697,752
637,638,698,770
638,639,708,784
639,640,717,790
640,641,729,794
641,642,740,790
642,643,744,786
643,644,746,785
644,645,744,784
645,646,744,777
646,647,746,776
647,648,749,769
648,649,738,786
649,650,732,794
650,651,735,805
651,652,732,818
652,653,741,822
653,654,750,825
654,655,750,824
655,656,741,832
656,657,740,835
657,658,726,825
658,659,729,816
659,660,735,816
660,661,733,801
661,662,739,793
662,663,746,791
663,664,748,788
664,665,754,792
665,666,755,790
666,667,744,793
667,668,746,810
668,669,747,817
669,670,747,835
670,671,736,840
671,672,722,839
672,673,714,830
673,674,707,823
674,675,702,822
675,676,709,828
676,677,713,839
677,678,712,840
678,679,707,857
679,680,705,864
680,681,718,872
681,682,720,857
682,683,725,854
683,684,728,851
684,685,716,876
685,686,700,901
686,687,687,911
687,688,683,910
688,689,688,907
689,690,695,899
690,691,708,886
691,692,714,874
692,693,718,867
693,694,730,873
694,695,733,869
695,696,737,864
696,697,738,875
697,698,744,877
698,699,737,874
699,700,736,875
700,701,732,881
701,702,728,888
702,703,726,891
703,704,722,890
704,705,721,891
705,706,707,882
706,707,696,872
707,708,685,860
708,709,686,872
709,710,687,882
710,711,689,884
711,712,696,901
712,713,705,897
713,714,695,859
714,715,689,852
715,716,685,843
716,717,683,834
717,718,663,788
718,719,626,375
719,720,649,227
720,721,533,42
721,722,311,-17
722,723,160,-29
723,724,101,-35
724,725,57,-37
725,726,44,-37
726,727,36,-37
727,728,38,-35
728,729,36,-33
729,730,28,-32
730,731,7,-32
731,732,0,-30
732,733,-27,-28
733,734,-50,-27
734,735,-56,-29
735,736,-64,-28
736,737,-75,-30
737,738,-86,-32
738,739,-84,-33
739,740,-82,-32
740,741,-83,-33
741,742,-67,-35
742,743,-79,-36
743,744,-60,-36
744,745,-70,-32
745,746,-78,-30
746,747,-81,-30
747,748,-83,-29
748,749,-74,-29
749,750,-65,-29
750,751,-72,-26
751,752,-82,-23
752,753,-93,-20
753,754,-91,-20
754,755,-89,-23
755,756,-90,-21
756,757,-87,-25
757,758,-70,-30
758,759,-56,-34
759,760,-39,-38
760,761,-29,-39
761,762,-33,-38
762,763,-33,-36
763,764,-22,-35
764,765,-20,-31
765,766,-35,-26
766,767,-44,-18
767,768,-52,-10
768,769,-58,-6
769,770,-63,-6
770,771,-57,-6
771,772,-54,-6
772,773,-57,-5
773,774,-51,-6
774,775,-53,-10
775,776,-63,-13
776,777,-84,-16
777,778,-88,-17
778,779,-92,-20
779,780,-91,-21
780,781,-92,-20
781,782,-90,-19
782,783,-91,-17
783,784,-83,-17
784,785,-78,-19
785,786,-71,-18
786,787,-69,-18
787,788,-68,-18
788,789,-68,-16
789,790,-85,-13
790,791,-87,-13
791,792,-86,-13
792,793,-91,-15
793,794,-96,-18
794,795,-89,-16
795,796,-84,-13
796,797,-87,-9
797,798,-89,-6
798,799,-91,-4
799,800,-96,-7
800,801,-81,-13
801,802,-65,-12
802,803,-55,-13
803,804,-53,-15
804,805,-38,-20
805,806,-21,-22
806,807,-8,-23
807,808,3,-23
808,809,8,-23
809,810,15,-24
810,811,17,-27
811,812,16,-28
812,813,25,-26
813,814,21,-25
814,815,1,-23
815,816,-8,-21
816,817,-11,-25
817,818,-14,-26
818,819,-15,-26
819,820,-11,-26
820,821,-20,-25
821,822,-21,-27
822,823,-23,-28
823,824,-26,-26
824,825,-33,-23
825,826,-45,-20
826,827,-41,-21
827,828,-76,-4
828,829,-74,85
829,830,-50,194
830,831,-31,291
831,832,-7,370
832,833,4,435
833,834,-1,478
834,835,-2,508
835,836,-7,536
836,837,-25,554
837,838,-22,570
838,839,-18,573
839,840,-13,580
840,841,-41,596
841,842,-55,606
842,843,-65,612
843,844,-76,629
844,845,-91,630
845,846,-90,636
846,847,-94,640
847,848,-108,632
848,849,-111,620
849,850,-121,625
850,851,-123,611
851,852,-130,608
852,853,-109,595
853,854,-98,587
854,855,-99,571
855,856,-97,558
856,857,-90,547
857,858,-83,541
858,859,-79,542
859,860,-78,543
860,861,-72,545
861,862,-73,551
862,863,-82,562
863,864,-93,564
864,865,-83,563
865,866,-70,572
866,867,-56,581
867,868,-42,588
868,869,-30,599
869,870,-28,608
870,871,-44,604
871,872,-54,600
872,873,-59,588
873,874,-69,590
874,875,-73,585
875,876,-75,592
876,877,-54,591
877,878,-47,596
878,879,-31,598
879,880,-19,599
880,881,-14,601
881,882,-7,603
882,883,-2,604
883,884,6,608
884,885,10,609
885,886,13,612
886,887,11,614
887,888,11,616
888,889,9,624
889,890,1,632
890,891,-10,641
891,892,-19,640
892,893,-20,639
893,894,-20,639
894,895,-25,645
895,896,-26,644
896,897,-32,646
897,898,-32,644
898,899,-28,643
899,900,-25,641
900,901,-13,633
901,902,-11,625
902,903,-12,613
903,904,-18,607
904,905,-14,608
905,906,-10,605
906,907,-7,609
907,908,-3,615
908,909,1,617
909,910,5,618
910,911,7,626
911,912,10,630
912,913,-2,618
913,914,-10,625
914,915,-12,635
915,916,-10,636
916,917,-17,647
917,918,-20,651
918,919,-25,650
919,920,-32,650
920,921,-40,641
921,922,-48,639
922,923,-49,633
923,924,-43,624
924,925,-34,623
925,926,-25,624
926,927,-15,622
927,928,-4,623
928,929,1,617
929,930,7,614
930,931,-12,598
931,932,-15,590
932,933,-18,586
933,934,-33,583
934,935,-40,579
935,936,-32,576
936,937,-43,584
937,938,-40,589
938,939,-36,591
939,940,-48,552
940,941,-65,455
941,942,-69,396
942,943,-75,372
943,944,-79,349
944,945,-82,335
945,946,-78,329
946,947,-85,325
947,948,-90,319
948,949,-82,315
949,950,-85,311
950,951,-86,310
951,952,-83,307
952,953,-99,308
953,954,-95,312
954,955,-91,317
955,956,-98,315
956,957,-101,316
957,958,-107,314
958,959,-107,314
959,960,-113,311
960,961,-125,308
961,962,-133,307
962,963,-137,307
963,964,-132,307
964,965,-131,307
965,966,-134,308
966,967,-121,313
967,968,-115,319
968,969,-120,317
969,970,-121,314
970,971,-126,304
971,972,-130,295
972,973,-135,292
973,974,-142,290
974,975,-142,285
975,976,-131,279
976,977,-120,275
977,978,-106,271
978,979,-115,268
979,980,-116,265
980,981,-110,260
981,982,-114,255
982,983,-113,259
983,984,-112,262
984,985,-108,266
985,986,-99,270
986,987,-95,263
987,988,-93,259
988,989,-84,261
989,990,-75,273
990,991,-76,284
991,992,-79,299
992,993,-86,305
993,994,-97,309
994,995,-101,312
995,996,-101,310
996,997,-92,308
997,998,-89,302
998,999,-91,287
999,1000,-95,281
1000,1001,-91,281
1001,1002,-82,288
1002,1003,-74,293
1003,1004,-64,290
1004,1005,-64,290
1005,1006,-67,287
1006,1007,-60,289
1007,1008,-59,297
1008,1009,-69,288
1009,1010,-78,280
1010,1011,-86,270
1011,1012,-93,267
1012,1013,-93,265
1013,1014,-98,265
1014,1015,-101,266
1015,1016,-103,267
1016,1017,-102,267
1017,1018,-100,272
1018,1019,-94,271
1019,1020,-91,271
1020,1021,-103,269
1021,1022,-113,269
1022,1023,-123,266
1023,1024,-131,260
1024,1025,-130,257
1025,1026,-127,256
1026,1027,-126,256
1027,1028,-124,258
1028,1029,-122,261
1029,1030,-119,261
1030,1031,-115,265
1031,1032,-114,262
1032,1033,-103,257
1033,1034,-92,259
1034,1035,-84,268
1035,1036,-79,273
1036,1037,-75,273
1037,1038,-65,271
1038,1039,-58,269
1039,1040,-60,270
1040,1041,-63,270
1041,1042,-67,271
1042,1043,-65,269
1043,1044,-65,266
1044,1045,-60,276
1045,1046,-55,284
1046,1047,-55,292
1047,1048,-59,295
1048,1049,-61,295
1049,1050,-71,294
1050,1051,-85,289
1051,1052,-98,289
1052,1053,-106,290
1053,1054,-98,284
1054,1055,-89,279
1055,1056,-84,283
1056,1057,-89,283
1057,1058,-89,285
1058,1059,-88,284
1059,1060,-86,280
1060,1061,-88,280
1061,1062,-91,277
1062,1063,-93,278
1063,1064,-95,278
1064,1065,-95,278
1065,1066,-89,280
1066,1067,-83,281
1067,1068,-81,282
1068,1069,-88,279
1069,1070,-95,280
1070,1071,-97,284
1071,1072,-98,284
1072,1073,-99,283
1073,1074,-92,284
1074,1075,-88,284
1075,1076,-85,285
1076,1077,-84,287
1077,1078,-82,285
1078,1079,-80,286
1079,1080,-83,286
1080,1081,-93,296
1081,1082,-91,304
1082,1083,-90,314
1083,1084,-93,315
1084,1085,-86,318
1085,1086,-82,321
1086,1087,-82,323
1087,1088,-82,325
1088,1089,-89,327
1089,1090,-98,325
1090,1091,-99,315
1091,1092,-96,310
1092,1093,-96,305
1093,1094,-90,308
1094,1095,-84,308
1095,1096,-77,314
1096,1097,-74,317
1097,1098,-63,317
1098,1099,-54,314
1099,1100,-53,310
1100,1101,-52,314
1101,1102,-49,320
1102,1103,-53,316
1103,1104,-63,319
1104,1105,-58,317
1105,1106,-52,317
1106,1107,-54,319
1107,1108,-53,323
1108,1109,-57,326
1109,1110,-61,327
1110,1111,-74,332
1111,1112,-84,335
1112,1113,-85,335
1113,1114,-81,336
1114,1115,-70,337
1115,1116,-64,336
1116,1117,-74,336
1117,1118,-78,335
1118,1119,-81,335
1119,1120,-90,334
1120,1121,-94,328
1121,1122,-91,328
1122,1123,-86,329
1123,1124,-81,330
1124,1125,-76,336
1125,1126,-77,343
1126,1127,-90,345
1127,1128,-92,348
1128,1129,-79,345
1129,1130,-63,343
1130,1131,-64,339
1131,1132,-67,335
1132,1133,-71,333
1133,1134,-83,335
1134,1135,-89,332
1135,1136,-85,327
1136,1137,-78,328
1137,1138,-68,332
1138,1139,-65,332
1139,1140,-65,327
1140,1141,-84,331
1141,1142,-94,336
1142,1143,-102,333
1143,1144,-90,331
1144,1145,-84,334
1145,1146,-87,333
1146,1147,-92,334
1147,1148,-85,343
1148,1149,-84,351
1149,1150,-88,353
1150,1151,-102,343
1151,1152,-107,336
1152,1153,-112,327
1153,1154,-69,326
1154,1155,193,183
1155,1156,371,82
1156,1157,487,6
1157,1158,491,-21
1158,1159,381,-3
1159,1160,271,48
1160,1161,182,98
1161,1162,107,151
1162,1163,58,184
1163,1164,15,210
1164,1165,-18,237
1165,1166,-38,257
1166,1167,-44,274
1167,1168,13,250
1168,1169,167,223
1169,1170,306,167
1170,1171,413,125
1171,1172,497,90
1172,1173,597,56
1173,1174,668,42
1174,1175,717,35
1175,1176,762,26
1176,1177,797,13
1177,1178,823,2
1178,1179,840,-6
1179,1180,856,-13
1180,1181,860,-13
1181,1182,851,-8
1182,1183,846,-5
1183,1184,863,-13
1184,1185,868,-15
1185,1186,866,-17
1186,1187,864,-14
1187,1188,866,-14
1188,1189,866,-9
1189,1190,871,-14
1190,1191,865,-10
1191,1192,869,-10
1192,1193,871,-12
1193,1194,870,-14
1194,1195,867,-11
1195,1196,870,-10
1196,1197,863,-7
1197,1198,864,-8
1198,1199,869,-5
1199,1200,868,-1
1200,1201,885,-3
1201,1202,897,-2
1202,1203,893,5
1203,1204,902,5
1204,1205,912,3
1205,1206,921,6
1206,1207,932,42
1207,1208,1052,-27
1208,1209,1175,-54
1209,1210,1216,-90
1210,1211,1150,-82
1211,1212,1081,-64
1212,1213,1019,-44
1213,1214,985,-37
1214,1215,950,-28
1215,1216,924,-24
1216,1217,909,-20
1217,1218,891,-11
1218,1219,882,-12
1219,1220,880,-11
1220,1221,880,-6
1221,1222,880,-6
1222,1223,878,-6
1223,1224,875,-6
1224,1225,868,-14
1225,1226,869,-21
1226,1227,871,-27
1227,1228,874,-27
1228,1229,874,-27
1229,1230,872,-24
1230,1231,872,-21
1231,1232,870,-22
1232,1233,870,-23
1233,1234,869,-23
1234,1235,873,-23
1235,1236,882,-27
1236,1237,887,-29
1237,1238,890,-30
1238,1239,889,-29
1239,1240,888,-29
1240,1241,894,-30
1241,1242,897,-31
1242,1243,900,-31
1243,1244,897,-32
1244,1245,903,-34
1245,1246,908,-31
1246,1247,905,-21
1247,1248,905,-23
1248,1249,896,-18
1249,1250,894,-14
1250,1251,883,-13
1251,1252,879,-12
1252,1253,874,-9
1253,1254,860,-5
1254,1255,853,-1
1255,1256,849,-1
1256,1257,855,-6
1257,1258,858,-8
1258,1259,861,-11
1259,1260,863,-12
1260,1261,877,-13
1261,1262,886,-13
1262,1263,897,-14
1263,1264,898,-14
1264,1265,901,-16
1265,1266,905,-19
1266,1267,909,-18
1267,1268,912,-18
1268,1269,915,-17
1269,1270,919,-20
1270,1271,918,-26
1271,1272,917,-31
1272,1273,899,-29
1273,1274,888,-28
1274,1275,879,-25
1275,1276,873,-24
1276,1277,874,-23
1277,1278,879,-22
1278,1279,881,-19
1279,1280,882,-18
1280,1281,881,-17
1281,1282,885,-19
1282,1283,893,-21
1283,1284,896,-22
1284,1285,893,-21
1285,1286,890,-18
1286,1287,885,-16
1287,1288,885,-16
1288,1289,885,-16
1289,1290,883,-15
1290,1291,880,-14
1291,1292,879,-13
1292,1293,883,-13
1293,1294,889,-12
1294,1295,880,-11
1295,1296,870,-8
1296,1297,864,-6
1297,1298,861,-6
1298,1299,863,-8
1299,1300,861,-7
1300,1301,865,-9
1301,1302,863,-6
1302,1303,857,-3
1303,1304,849,3
1304,1305,848,4
1305,1306,845,6
1306,1307,841,8
1307,1308,841,7
1308,1309,845,13
1309,1310,849,16
1310,1311,850,17
1311,1312,813,36
1312,1313,723,119
1313,1314,655,198
1314,1315,607,261
1315,1316,577,307
1316,1317,550,346
1317,1318,522,377
1318,1319,507,398
1319,1320,490,410
1320,1321,483,418
1321,1322,475,422
1322,1323,472,428
1323,1324,470,432
1324,1325,466,432
1325,1326,458,430
1326,1327,461,385
1327,1328,609,290
1328,1329,736,234
1329,1330,813,145
1330,1331,884,64
1331,1332,887,50
1332,1333,799,110
1333,1334,740,161
1334,1335,678,221
1335,1336,636,269
1336,1337,595,319
1337,1338,561,357
1338,1339,536,391
1339,1340,527,419
1340,1341,509,432
1341,1342,500,439
1342,1343,492,447
1343,1344,485,452
1344,1345,485,450
1345,1346,484,454
1346,1347,482,459
1347,1348,479,456
1348,1349,477,454
1349,1350,477,453
1350,1351,474,452
1351,1352,475,454
1352,1353,470,457
1353,1354,475,455
1354,1355,473,453
1355,1356,469,452
1356,1357,470,455
1357,1358,468,457
1358,1359,471,455
1359,1360,478,452
1360,1361,486,447
1361,1362,492,442
1362,1363,495,437
1363,1364,497,432
1364,1365,498,429
1365,1366,497,430
1366,1367,496,426
1367,1368,495,422
1368,1369,501,418
1369,1370,494,424
1370,1371,498,412
1371,1372,510,410
1372,1373,514,411
1373,1374,514,404
1374,1375,492,405
1375,1376,483,398
1376,1377,475,399
1377,1378,476,400
1378,1379,472,404
1379,1380,469,403
1380,1381,460,424
1381,1382,455,437
1382,1383,455,436
1383,1384,452,438
1384,1385,441,439
1385,1386,442,448
1386,1387,447,455
1387,1388,456,457
1388,1389,459,453
1389,1390,459,450
1390,1391,458,450
1391,1392,453,452
1392,1393,451,459
1393,1394,448,463
1394,1395,447,466
1395,1396,448,463
1396,1397,453,461
1397,1398,455,462
1398,1399,453,467
1399,1400,448,482
1400,1401,441,490
1401,1402,435,498
1402,1403,443,502
1403,1404,449,505
1404,1405,452,493
1405,1406,452,486
1406,1407,451,480
1407,1408,453,476
1408,1409,459,473
1409,1410,457,475
1410,1411,449,481
1411,1412,451,479
1412,1413,444,484
1413,1414,452,481
1414,1415,458,474
1415,1416,461,471
1416,1417,462,479
1417,1418,460,484
1418,1419,461,483
1419,1420,453,485
1420,1421,460,478
1421,1422,463,476
1422,1423,460,476
1423,1424,463,471
1424,1425,455,470
1425,1426,450,473
1426,1427,446,479
1427,1428,448,485
1428,1429,450,492
1429,1430,453,497
1430,1431,449,505
1431,1432,451,509
1432,1433,449,517
1433,1434,454,514
1434,1435,531,480
1435,1436,636,412
1436,1437,730,359
1437,1438,795,333
1438,1439,851,317
1439,1440,896,309
1440,1441,926,310
1441,1442,958,311
1442,1443,967,309
1443,1444,975,312
1444,1445,991,294
1445,1446,1027,279
1446,1447,1045,259
1447,1448,1045,253
1448,1449,1044,259
1449,1450,1039,267
1450,1451,1034,266
1451,1452,1030,263
1452,1453,1027,244
1453,1454,1039,224
1454,1455,1044,212
1455,1456,1046,205
1456,1457,1054,201
1457,1458,1058,202
1458,1459,1057,195
1459,1460,1057,189
1460,1461,1057,191
1461,1462,1055,193
1462,1463,1051,193
1463,1464,1044,191
1464,1465,1045,186
1465,1466,1045,185
1466,1467,1044,185
1467,1468,1039,190
1468,1469,1028,198
1469,1470,1019,204
1470,1471,1008,210
1471,1472,1005,203
1472,1473,989,204
1473,1474,981,207
1474,1475,981,210
1475,1476,991,202
1476,1477,1000,207
1477,1478,1012,208
1478,1479,1023,205
1479,1480,1028,202
1480,1481,1040,204
1481,1482,1051,206
1482,1483,1061,208
1483,1484,1069,212
1484,1485,1072,215
1485,1486,1073,212
1486,1487,1073,211
1487,1488,1080,207
1488,1489,1067,213
1489,1490,1053,220
1490,1491,1045,228
1491,1492,1032,229
1492,1493,1035,232
1493,1494,1039,235
1494,1495,1040,232
1495,1496,1043,231
1496,1497,1036,232
1497,1498,1030,231
1498,1499,1027,227
1499,1500,1013,229
1500,1501,1015,231
1501,1502,1016,230
1502,1503,1015,232
