,frame,pred_x,pred_y
214,215,962,276
215,216,953,353
216,217,943,412
217,218,934,458
218,219,927,492
219,220,929,514
220,221,930,532
221,222,928,556
222,223,937,595
223,224,1009,421
224,225,1086,305
225,226,1147,236
226,227,1222,145
227,228,1298,94
228,229,1279,103
229,230,1206,162
230,231,1132,237
231,232,1083,305
232,233,1043,374
233,234,1004,433
234,235,964,462
235,236,942,484
236,237,920,507
237,238,905,521
238,239,893,530
239,240,888,533
240,241,878,549
241,242,872,561
242,243,866,568
243,244,868,575
244,245,868,580
245,246,873,575
246,247,876,571
247,248,880,575
248,249,883,574
249,250,884,572
250,251,880,576
251,252,886,581
252,253,894,580
253,254,899,586
254,255,910,598
255,256,905,613
256,257,901,625
257,258,897,635
258,259,901,632
259,260,891,639
260,261,888,633
261,262,883,639
262,263,881,628
263,264,882,622
264,265,879,676
265,266,880,717
266,267,881,751
267,268,886,774
268,269,892,794
269,270,898,814
270,271,910,826
271,272,923,837
272,273,931,839
273,274,924,851
274,275,924,854
275,276,934,865
276,277,944,872
277,278,949,872
278,279,958,870
279,280,964,868
280,281,959,870
281,282,955,877
282,283,949,881
283,284,950,883
284,285,956,889
285,286,956,889
286,287,955,900
287,288,950,882
288,289,937,865
289,290,923,838
290,291,904,816
291,292,890,798
292,293,884,781
293,294,879,771
294,295,879,766
295,296,880,763
296,297,876,758
297,298,876,759
298,299,879,764
299,300,880,767
300,301,891,780
301,302,889,778
302,303,888,778
303,304,887,773
304,305,891,776
305,306,896,787
306,307,895,793
307,308,890,804
308,309,887,812
309,310,888,812
310,311,885,813
311,312,893,803
312,313,880,820
313,314,873,834
314,315,757,793
315,316,620,743
316,317,507,685
317,318,431,645
318,319,368,608
319,320,321,583
320,321,276,564
321,322,242,552
322,323,221,541
323,324,201,536
324,325,177,522
325,326,152,509
326,327,135,495
327,328,125,490
328,329,119,489
329,330,117,484
330,331,117,480
331,332,119,510
332,333,291,400
333,334,460,358
334,335,567,311
335,336,619,246
336,337,596,219
337,338,498,219
338,339,386,245
339,340,285,287
340,341,188,323
341,342,105,354
342,343,60,374
343,344,36,385
344,345,19,402
345,346,4,410
346,347,-4,423
347,348,-5,437
348,349,-3,444
349,350,-2,446
350,351,-16,457
351,352,-13,464
352,353,-19,466
353,354,-6,464
354,355,-14,462
355,356,-21,468
356,357,-17,467
357,358,-11,465
358,359,-9,459
359,360,-2,460
360,361,-13,475
361,362,-14,489
362,363,51,484
363,364,110,483
364,365,156,486
365,366,197,490
366,367,227,494
367,368,253,498
368,369,278,539
369,370,321,596
370,371,357,634
371,372,386,656
372,373,411,667
373,374,433,674
374,375,453,690
375,376,469,704
376,377,479,730
377,378,489,753
378,379,489,759
379,380,489,764
380,381,472,755
381,382,458,747
382,383,447,739
383,384,439,738
384,385,436,733
385,386,430,734
386,387,428,739
387,388,428,742
388,389,428,748
389,390,408,746
390,391,405,747
391,392,408,737
392,393,409,731
393,394,413,725
394,395,413,720
395,396,413,715
396,397,408,707
397,398,401,695
398,399,407,694
399,400,410,703
400,401,415,719
401,402,421,727
402,403,418,732
403,404,424,739
404,405,430,738
405,406,431,736
406,407,430,735
407,408,433,745
408,409,442,753
409,410,444,758
410,411,448,763
411,412,450,765
412,413,454,768
413,414,460,771
414,415,461,767
415,416,452,767
416,417,451,763
417,418,593,702
418,419,762,614
419,420,876,542
420,421,973,486
421,422,1040,449
422,423,1087,428
423,424,1120,416
424,425,1155,394
425,426,1181,370
426,427,1201,351
427,428,1212,337
428,429,1221,323
429,430,1228,311
430,431,1236,304
431,432,1248,293
432,433,1274,294
433,434,1298,294
434,435,1316,295
435,436,1325,291
436,437,1331,286
437,438,1340,281
438,439,1356,281
439,440,1360,277
440,441,1364,277
441,442,1370,279
442,443,1375,283
443,444,1382,286
444,445,1403,300
445,446,1414,303
446,447,1411,301
447,448,1406,303
448,449,1404,305
449,450,1406,306
450,451,1410,301
451,452,1408,300
452,453,1401,297
453,454,1396,296
454,455,1398,297
455,456,1398,299
456,457,1387,297
457,458,1381,298
458,459,1385,304
459,460,1390,302
460,461,1393,301
461,462,1393,303
462,463,1392,303
463,464,1393,305
464,465,1385,309
465,466,1374,309
466,467,1351,310
467,468,1327,308
468,469,1310,295
469,470,1297,287
470,471,1241,282
471,472,1188,287
472,473,1146,282
473,474,1109,280
474,475,1078,286
475,476,1044,298
476,477,999,336
477,478,1093,283
478,479,1185,175
479,480,1230,100
480,481,1256,72
481,482,1212,85
482,483,1144,138
483,484,1066,195
484,485,1007,221
485,486,967,233
486,487,933,246
487,488,915,257
488,489,909,264
489,490,909,264
490,491,904,261
491,492,903,265
492,493,906,257
493,494,904,248
494,495,907,242
495,496,912,237
496,497,907,231
497,498,898,232
498,499,900,233
499,500,895,235
500,501,886,239
501,502,886,242
502,503,889,241
503,504,902,241
504,505,903,243
505,506,912,243
506,507,921,243
507,508,935,240
508,509,942,241
509,510,948,245
510,511,951,254
511,512,954,262
512,513,958,262
513,514,957,265
514,515,957,263
515,516,958,260
516,517,950,261
517,518,951,257
518,519,952,259
519,520,911,290
520,521,814,348
521,522,740,394
522,523,685,426
523,524,645,441
524,525,613,453
525,526,589,453
526,527,569,461
527,528,551,465
528,529,533,472
529,530,536,482
530,531,534,493
531,532,531,507
532,533,527,506
533,534,523,507
534,535,521,510
535,536,522,509
536,537,523,514
537,538,522,517
538,539,527,521
539,540,534,525
540,541,544,531
541,542,548,537
542,543,548,539
543,544,538,537
544,545,527,532
545,546,521,535
546,547,523,543
547,548,517,542
548,549,513,542
549,550,508,544
550,551,498,540
551,552,490,538
552,553,479,538
553,554,480,534
554,555,478,541
555,556,473,543
556,557,469,548
557,558,472,540
558,559,463,542
559,560,461,548
560,561,468,546
561,562,473,543
562,563,478,541
563,564,472,535
564,565,471,533
565,566,481,530
566,567,489,530
567,568,495,536
568,569,496,536
569,570,506,536
570,571,541,539
571,572,718,532
572,573,871,522
573,574,981,521
574,575,1055,512
575,576,1105,506
576,577,1152,508
577,578,1185,506
578,579,1210,511
579,580,1229,516
580,581,1246,514
581,582,1259,513
582,583,1266,513
583,584,1277,525
584,585,1305,547
585,586,1319,564
586,587,1325,576
587,588,1334,578
588,589,1331,586
589,590,1331,591
590,591,1329,599
591,592,1337,599
592,593,1340,597
593,594,1340,595
594,595,1335,600
595,596,1333,600
596,597,1334,599
597,598,1336,599
598,599,1328,600
599,600,1318,604
600,601,1307,587
601,602,1298,578
602,603,1292,567
603,604,1295,552
604,605,1293,539
605,606,1300,519
606,607,1303,509
607,608,1308,495
608,609,1311,484
609,610,1323,480
610,611,1331,470
611,612,1331,471
612,613,1335,468
613,614,1340,461
614,615,1340,449
615,616,1337,451
616,617,1339,447
617,618,1337,447
618,619,1315,453
619,620,1300,451
620,621,1299,450
621,622,1256,470
622,623,1068,454
623,624,934,430
624,625,812,419
625,626,723,425
626,627,776,267
627,628,910,167
628,629,958,105
629,630,990,53
630,631,971,4
631,632,885,5
632,633,777,57
633,634,690,103
634,635,639,137
635,636,608,157
636,637,580,178
637,638,566,186
638,639,560,194
639,640,548,203
640,641,543,220
641,642,542,236
642,643,539,248
643,644,540,245
644,645,537,241
645,646,522,242
646,647,509,242
647,648,511,235
648,649,517,228
649,650,511,221
650,651,516,222
651,652,518,224
652,653,526,208
653,654,522,208
654,655,513,211
655,656,510,208
656,657,509,196
657,658,506,192
658,659,506,162
659,660,511,140
660,661,524,122
661,662,542,107
662,663,559,96
663,664,567,87
664,665,571,88
665,666,562,99
666,667,564,109
667,668,569,116
668,669,565,114
669,670,565,116
670,671,563,130
671,672,560,135
672,673,560,140
673,674,555,139
674,675,566,96
675,676,577,72
676,677,594,52
677,678,596,45
678,679,596,41
679,680,590,48
680,681,591,49
681,682,592,39
682,683,594,40
683,684,584,38
684,685,575,35
685,686,569,30
686,687,565,27
687,688,561,24
688,689,553,27
689,690,558,31
690,691,562,30
691,692,564,31
692,693,561,33
693,694,558,35
694,695,559,35
695,696,556,38
696,697,552,40
697,698,552,41
698,699,557,45
699,700,556,47
700,701,555,46
701,702,556,47
702,703,555,45
703,704,556,40
704,705,558,37
705,706,552,40
706,707,550,41
707,708,564,32
708,709,569,42
709,710,569,48
710,711,567,47
711,712,564,52
712,713,560,56
713,714,558,59
714,715,559,57
715,716,560,56
716,717,558,54
717,718,556,54
718,719,563,56
719,720,576,59
720,721,590,70
721,722,601,80
722,723,607,82
723,724,676,91
724,725,808,102
725,726,920,105
726,727,1000,108
727,728,1054,116
728,729,1093,121
729,730,1130,123
730,731,1161,125
731,732,1177,125
732,733,1184,128
733,734,1189,126
734,735,1203,125
735,736,1216,125
736,737,1219,111
737,738,1220,99
738,739,1230,100
739,740,1236,105
740,741,1252,105
741,742,1277,99
742,743,1287,95
743,744,1295,97
744,745,1300,96
745,746,1305,98
746,747,1309,99
747,748,1315,90
748,749,1328,92
749,750,1340,96
750,751,1348,100
751,752,1354,103
752,753,1348,103
753,754,1336,103
754,755,1324,105
755,756,1312,111
756,757,1319,92
757,758,1329,79
758,759,1341,60
759,760,1344,49
760,761,1337,47
761,762,1333,45
762,763,1329,42
763,764,1336,38
764,765,1347,34
765,766,1359,34
766,767,1366,33
767,768,1370,35
768,769,1375,37
769,770,1369,51
770,771,1371,65
771,772,1373,77
772,773,1356,88
773,774,1339,97
774,775,1318,114
775,776,1296,141
776,777,1295,216
777,778,1303,289
778,779,1345,356
779,780,1382,415
780,781,1411,447
781,782,1429,480
782,783,1436,511
783,784,1452,530
784,785,1449,556
785,786,1427,573
786,787,1409,578
787,788,1400,582
788,789,1395,588
789,790,1385,600
790,791,1370,602
791,792,1357,586
792,793,1354,609
793,794,1368,627
794,795,1381,645
795,796,1393,671
796,797,1405,693
797,798,1405,698
798,799,1400,698
799,800,1399,704
800,801,1412,696
801,802,1412,681
802,803,1399,668
803,804,1389,656
804,805,1402,667
805,806,1450,612
806,807,1510,482
807,808,1540,397
808,809,1580,322
809,810,1631,257
810,811,1658,226
811,812,1641,225
812,813,1586,297
813,814,1553,345
814,815,1524,394
815,816,1495,431
816,817,1478,469
817,818,1460,490
818,819,1445,517
819,820,1431,537
820,821,1380,535
821,822,1321,542
822,823,1272,546
823,824,1234,549
824,825,1178,550
825,826,1137,554
826,827,1051,559
827,828,822,491
828,829,646,440
829,830,531,398
830,831,441,364
831,832,370,339
832,833,328,329
833,834,296,320
834,835,277,313
835,836,262,308
836,837,218,297
837,838,186,289
838,839,158,278
839,840,136,269
840,841,105,264
841,842,78,259
842,843,60,259
843,844,52,256
844,845,51,255
845,846,49,257
846,847,41,260
847,848,36,258
848,849,36,261
849,850,35,260
850,851,34,252
851,852,33,251
852,853,17,249
853,854,4,248
854,855,-1,244
855,856,-6,240
856,857,15,232
857,858,28,223
858,859,52,220
859,860,67,216
860,861,86,208
