,frame,pred_x,pred_y
663,664,131,817
664,665,134,800
665,666,132,782
666,667,133,761
667,668,159,735
668,669,258,659
669,670,342,591
670,671,434,499
671,672,529,434
672,673,594,391
673,674,641,359
674,675,722,334
675,676,807,318
676,677,872,310
677,678,939,296
678,679,964,286
679,680,981,278
680,681,987,278
681,682,991,282
682,683,997,284
683,684,1004,283
684,685,1011,289
685,686,1008,296
686,687,1018,295
687,688,1023,295
688,689,1028,295
689,690,1026,300
690,691,1022,311
691,692,1026,318
692,693,1037,316
693,694,1046,308
694,695,1065,305
695,696,1077,300
696,697,1082,300
697,698,1094,300
698,699,1099,301
699,700,1104,300
700,701,1096,298
701,702,1088,299
702,703,1080,298
703,704,1080,298
704,705,1075,294
705,706,1071,295
706,707,1069,291
707,708,1052,298
708,709,1040,300
709,710,1044,291
710,711,1041,294
711,712,1046,287
712,713,1048,278
713,714,1052,270
714,715,1054,264
715,716,1048,266
716,717,1049,264
717,718,1049,264
718,719,1052,255
719,720,1051,247
720,721,1048,247
721,722,1050,245
722,723,1046,249
723,724,1046,252
724,725,1036,262
725,726,1021,344
726,727,1007,469
727,728,997,584
728,729,1012,654
729,730,1026,730
730,731,1041,774
731,732,1049,806
732,733,1038,825
733,734,1036,850
734,735,1033,863
735,736,1033,881
736,737,1040,899
737,738,1039,908
738,739,1051,957
739,740,1094,1002
740,741,1100,1002
741,742,1102,1017
742,743,1101,1013
743,744,1112,1021
744,745,1129,1029
745,746,1146,1029
746,747,1145,1023
747,748,1137,1013
748,749,1130,1007
749,750,1130,991
750,751,1126,979
751,752,1140,979
752,753,1146,974
753,754,1148,978
754,755,1136,986
755,756,1128,994
756,757,1120,980
757,758,1105,969
758,759,1096,950
759,760,1082,942
760,761,1075,944
761,762,1069,942
762,763,1062,937
763,764,1031,833
764,765,1003,683
765,766,997,566
766,767,1007,479
767,768,1016,420
768,769,1027,395
769,770,1023,383
770,771,1029,373
771,772,1031,369
772,773,1032,365
773,774,978,336
774,775,898,291
775,776,836,252
776,777,792,229
777,778,761,216
778,779,742,202
779,780,728,195
780,781,700,196
781,782,679,191
782,783,666,187
783,784,652,182
784,785,636,160
785,786,623,148
786,787,618,139
787,788,617,130
788,789,618,123
789,790,620,120
790,791,618,115
791,792,611,110
792,793,599,102
793,794,580,98
794,795,561,96
795,796,551,100
796,797,539,103
797,798,540,102
798,799,536,101
799,800,527,96
800,801,538,84
801,802,547,76
802,803,573,63
803,804,594,54
804,805,642,47
805,806,677,40
806,807,707,37
807,808,731,34
808,809,739,41
809,810,746,45
810,811,761,40
811,812,772,38
812,813,769,39
813,814,769,40
814,815,774,38
815,816,776,41
816,817,779,44
817,818,784,40
818,819,784,43
819,820,786,43
820,821,783,51
821,822,772,62
822,823,761,70
823,824,755,76
824,825,750,79
825,826,753,74
826,827,820,139
827,828,969,253
828,829,1122,354
829,830,1245,445
830,831,1331,528
831,832,1399,595
832,833,1448,641
833,834,1482,669
834,835,1513,693
835,836,1537,728
836,837,1576,760
837,838,1605,612
838,839,1618,438
839,840,1633,352
840,841,1631,299
841,842,1643,244
842,843,1620,276
843,844,1597,330
844,845,1584,479
845,846,1555,564
846,847,1535,628
847,848,1524,671
848,849,1527,717
849,850,1520,747
850,851,1516,780
851,852,1505,796
852,853,1514,812
853,854,1533,821
854,855,1554,828
855,856,1537,825
856,857,1515,805
857,858,1510,779
858,859,1496,759
859,860,1474,748
