,frame,pred_x,pred_y
113,114,-7321,-770
114,115,-7840,-1394
115,116,-8527,-1985
116,117,-8663,-2216
117,118,-8323,-1834
118,119,-7813,-1109
119,120,-7453,-483
120,121,-6906,50
121,122,-6481,399
122,123,-6138,621
123,124,-5862,728
124,125,-5771,845
125,126,-5724,955
126,127,-5768,1084
127,128,-5734,1202
128,129,-5573,1260
129,130,-5396,1304
130,131,-5377,1366
131,132,-5317,1380
132,133,-5340,1387
133,134,-5268,1400
134,135,-5197,1352
135,136,-5074,1312
136,137,-5115,1313
137,138,-5143,1351
138,139,-5230,1390
139,140,-5317,1398
140,141,-5301,1416
141,142,-5291,1394
142,143,-5312,1422
143,144,-5372,1433
144,145,-5364,1511
145,146,-5483,1593
146,147,-5476,1620
147,148,-5450,1609
148,149,-5472,1629
149,150,-5386,1554
150,151,-5615,1691
151,152,-5842,1793
152,153,-5950,1924
153,154,-5943,1995
154,155,-6054,2104
155,156,-6165,2217
156,157,-6246,2323
157,158,-6213,2370
158,159,-6229,2369
159,160,-6212,2332
160,161,-6177,2303
161,162,-6077,2230
162,163,-6071,2215
163,164,-6095,2206
164,165,-6130,2206
165,166,-6159,2223
166,167,-6082,2187
167,168,-6037,2160
168,169,-6153,2214
169,170,-6982,2348
170,171,-4361,1175
171,172,-2851,530
172,173,-2219,195
173,174,-2154,60
174,175,-2304,160
175,176,-2612,359
176,177,-3032,612
177,178,-3543,892
178,179,-3904,1113
179,180,-4046,1217
180,181,-4622,1525
181,182,-4897,1684
182,183,-5235,1872
183,184,-5366,1978
184,185,-5455,1995
185,186,-5285,1860
186,187,-5024,1657
187,188,-4819,1397
188,189,-4642,1224
189,190,-4426,1028
190,191,-4246,860
191,192,-4031,672
192,193,-3760,314
193,194,-3662,70
194,195,-3544,-124
195,196,-3520,-324
196,197,-3465,-545
197,198,-3400,-749
198,199,-3501,-860
199,200,-3590,-988
200,201,-3523,-1021
201,202,-3449,-1040
202,203,-3415,-1041
203,204,-3379,-1044
204,205,-3310,-1042
205,206,-3241,-1025
206,207,-3313,-1084
207,208,-3336,-1112
208,209,-3406,-1163
209,210,-3502,-1225
210,211,-3545,-1262
211,212,-3433,-1195
212,213,-3382,-1135
213,214,-3322,-914
214,215,-3387,-507
215,216,-3744,-71
216,217,-4110,365
217,218,-4492,743
218,219,-4777,994
219,220,-4984,1181
220,221,-5029,1246
221,222,-5012,1281
222,223,-5057,1369
223,224,-5160,1400
224,225,-5149,1447
225,226,-5079,1470
226,227,-5166,1470
227,228,-5158,1465
228,229,-5112,1480
229,230,-5058,1473
230,231,-4975,1452
231,232,-4926,1428
232,233,-4858,1388
233,234,-4793,1357
234,235,-4772,1348
235,236,-4768,1348
236,237,-4861,1403
237,238,-4890,1425
238,239,-4826,1399
239,240,-4842,1413
240,241,-4849,1423
241,242,-4936,1448
242,243,-5035,1470
243,244,-5157,1515
244,245,-5451,1536
245,246,-5749,1448
246,247,-6161,1403
247,248,-6634,1393
248,249,-7098,1387
249,250,-7243,1321
250,251,-7670,1304
251,252,-8108,1273
252,253,-8568,1136
253,254,-9109,889
254,255,-9611,597
255,256,-9883,185
256,257,-10411,-335
257,258,-10897,-637
258,259,-11185,-900
259,260,-11368,-1092
260,261,-11362,-1279
261,262,-11219,-1345
262,263,-11088,-1367
263,264,-10979,-1361
264,265,-11127,-1141
265,266,-11278,-975
266,267,-11033,-1015
267,268,-11435,-851
268,269,-11638,-856
269,270,-11910,-828
270,271,-13371,-290
271,272,-15035,-524
272,273,-9775,-3369
273,274,-6303,-3679
274,275,-5755,-3609
275,276,-5823,-3624
276,277,-5679,-3502
277,278,-5865,-3160
278,279,-6724,-2864
279,280,-7438,-2466
280,281,-7345,-1599
281,282,-7165,-809
282,283,-7082,-113
283,284,-6901,404
284,285,-6652,710
285,286,-6452,945
286,287,-6331,1123
287,288,-6277,1273
288,289,-6081,1376
289,290,-5994,1470
290,291,-5907,1533
291,292,-5873,1552
292,293,-5841,1572
293,294,-5746,1587
294,295,-5714,1583
295,296,-5560,1525
296,297,-5402,1433
297,298,-5386,1389
298,299,-5387,1407
299,300,-5247,1358
300,301,-5270,1407
301,302,-5247,1431
302,303,-5396,1486
303,304,-5339,1449
304,305,-5325,1436
305,306,-5367,1461
306,307,-5403,1507
307,308,-5395,1507
308,309,-5313,1481
309,310,-5261,1449
310,311,-5253,1456
311,312,-5244,1457
312,313,-5353,1527
313,314,-5459,1590
314,315,-5548,1635
315,316,-5665,1666
316,317,-5777,1705
317,318,-5882,1759
318,319,-6012,1759
319,320,-6781,1959
320,321,-7720,2187
321,322,-8744,2415
322,323,-9670,2561
323,324,-10428,2700
324,325,-11157,2893
325,326,-11722,3013
326,327,-12180,3176
327,328,-12465,3257
328,329,-12807,3283
329,330,-13207,3356
330,331,-13710,3376
331,332,-14257,3417
332,333,-14975,3548
333,334,-15792,3721
334,335,-16566,3905
335,336,-17164,3982
336,337,-17883,4115
337,338,-18150,4228
338,339,-18007,4196
339,340,-17626,4140
340,341,-17337,3982
341,342,-16961,3876
342,343,-16746,3787
343,344,-16532,3685
344,345,-16394,3607
345,346,-16277,3621
346,347,-16223,3581
347,348,-15531,3435
348,349,-14099,3284
349,350,-12456,3077
350,351,-10654,2795
351,352,-9566,2672
352,353,-8591,2511
353,354,-7718,2273
354,355,-7070,2050
355,356,-6607,1891
356,357,-6311,1796
357,358,-5923,1598
358,359,-5722,1459
359,360,-5598,1400
360,361,-5358,1383
361,362,-5198,1365
362,363,-5223,1383
363,364,-5129,1360
364,365,-5092,1373
365,366,-5165,1431
366,367,-5280,1497
367,368,-5432,1566
368,369,-5248,1485
369,370,-5044,1252
370,371,-3114,450
371,372,-2211,14
372,373,-2118,-98
373,374,-1852,-210
374,375,-1984,-190
375,376,-2122,-105
376,377,-2420,137
377,378,-2773,319
378,379,-3190,545
379,380,-3542,699
380,381,-3847,854
381,382,-4208,991
382,383,-4410,1092
383,384,-4599,1147
384,385,-4711,1233
385,386,-4679,1320
386,387,-4635,1427
387,388,-4578,1517
388,389,-4478,1565
389,390,-4360,1603
390,391,-4233,1632
391,392,-4136,1657
392,393,-3894,1612
393,394,-3675,1589
394,395,-3564,1610
395,396,-3455,1628
396,397,-3367,1642
397,398,-3278,1641
398,399,-3252,1665
399,400,-3139,1631
400,401,-3008,1589
401,402,-2960,1576
402,403,-2928,1562
403,404,-2879,1524
404,405,-2823,1483
405,406,-2781,1465
406,407,-2724,1433
407,408,-2677,1403
408,409,-2622,1368
409,410,-2646,1377
410,411,-2666,1377
411,412,-2740,1425
412,413,-2782,1426
413,414,-2890,1440
414,415,-3126,1471
415,416,-3303,1480
416,417,-3624,1521
417,418,-3877,1544
418,419,-4095,1569
419,420,-4307,1615
420,421,-4358,1600
421,422,-4383,1582
422,423,-4404,1575
423,424,-4482,1561
424,425,-4587,1565
425,426,-4689,1560
426,427,-4707,1543
427,428,-4861,1564
428,429,-4898,1541
429,430,-4822,1508
430,431,-4808,1535
431,432,-4789,1569
432,433,-4769,1588
433,434,-4847,1646
434,435,-4992,1697
435,436,-5093,1737
436,437,-5198,1834
437,438,-5381,1920
438,439,-5523,2009
439,440,-4750,1623
440,441,-3438,942
441,442,-2619,477
442,443,-2159,213
443,444,-2005,120
444,445,-1964,157
445,446,-1996,220
446,447,-2143,308
447,448,-2398,458
448,449,-2647,579
449,450,-2859,712
450,451,-3101,839
451,452,-3300,941
452,453,-3426,1010
453,454,-3488,1074
454,455,-3583,1156
455,456,-3735,1245
456,457,-3693,1185
457,458,-3789,1190
458,459,-3853,1217
459,460,-3977,1293
460,461,-4121,1368
461,462,-4281,1477
462,463,-4358,1531
463,464,-4513,1593
464,465,-4566,1625
465,466,-4639,1635
466,467,-4640,1590
467,468,-4731,1595
468,469,-4921,1583
469,470,-5207,1683
470,471,-5434,1775
471,472,-5572,1830
472,473,-5784,1881
473,474,-5744,1842
474,475,-5846,1866
475,476,-5745,1831
476,477,-5627,1827
477,478,-5577,1834
478,479,-5444,1783
479,480,-5392,1737
480,481,-5427,1772
481,482,-5477,1802
482,483,-5453,1822
483,484,-5486,1865
484,485,-5497,1864
485,486,-5507,1854
486,487,-5550,1868
487,488,-5617,1882
488,489,-5526,1844
489,490,-5434,1793
490,491,-5618,1906
491,492,-5707,1999
492,493,-5566,1995
493,494,-5538,2073
494,495,-5509,2191
495,496,-5413,2246
496,497,-5523,2385
497,498,-5541,2483
498,499,-5423,2501
499,500,-5237,2497
500,501,-5039,2472
501,502,-4868,2457
502,503,-4680,2403
503,504,-4529,2364
504,505,-4554,2404
505,506,-4556,2415
506,507,-4598,2448
507,508,-4577,2457
508,509,-4542,2456
509,510,-4449,2424
510,511,-4426,2422
511,512,-4430,2431
512,513,-4391,2420
513,514,-4311,2392
514,515,-4272,2382
515,516,-4240,2370
516,517,-4195,2357
517,518,-4142,2333
518,519,-4114,2315
519,520,-4036,2284
520,521,-3918,2230
521,522,-3828,2180
522,523,-3753,2135
523,524,-3748,2077
524,525,-3845,2028
525,526,-3922,1989
526,527,-4101,1981
527,528,-4296,1999
528,529,-4489,1991
529,530,-4669,2009
530,531,-4787,2008
531,532,-4876,2010
532,533,-4915,1992
533,534,-4996,1992
534,535,-5098,1968
535,536,-5166,1963
536,537,-5177,1947
537,538,-5279,1965
538,539,-5402,1980
539,540,-5352,1939
540,541,-5170,1876
541,542,-5134,1855
542,543,-5108,1836
543,544,-5047,1791
544,545,-5264,1857
545,546,-5412,1917
546,547,-5490,1939
547,548,-5444,1943
548,549,-5411,1874
549,550,-5525,1894
550,551,-5497,1873
551,552,-5481,1851
552,553,-5383,1813
553,554,-5250,1759
554,555,-5119,1739
555,556,-4963,1686
556,557,-4932,1712
557,558,-4882,1755
558,559,-4856,1788
559,560,-4861,1814
560,561,-5161,1981
561,562,-5453,2158
562,563,-5737,2310
563,564,-5896,2420
564,565,-6041,2567
565,566,-6231,2708
566,567,-6441,2819
567,568,-6650,2944
568,569,-6732,3013
569,570,-6746,3058
570,571,-6768,3095
571,572,-6836,3145
572,573,-6840,3172
573,574,-6778,3175
574,575,-6677,3155
575,576,-6609,3148
576,577,-6499,3125
577,578,-6485,3133
578,579,-6432,3111
579,580,-6359,3097
580,581,-6490,3157
581,582,-6628,3199
582,583,-6610,3187
583,584,-6607,3179
584,585,-6553,3152
585,586,-6475,3114
586,587,-6382,3058
587,588,-6293,2993
588,589,-6283,2980
589,590,-6314,3000
590,591,-6348,2995
591,592,-6359,2932
592,593,-6338,2805
593,594,-6206,2644
594,595,-6010,2490
595,596,-5926,2400
596,597,-5810,2303
597,598,-5599,2155
598,599,-5512,2074
599,600,-5396,1986
600,601,-5104,1821
601,602,-4875,1680
602,603,-4815,1604
603,604,-4836,1605
604,605,-4826,1581
605,606,-4795,1610
606,607,-4770,1626
607,608,-4779,1663
608,609,-4819,1703
609,610,-4875,1740
610,611,-4851,1750
611,612,-4767,1717
612,613,-4881,1778
613,614,-5016,1865
614,615,-5040,1851
615,616,-5098,1850
616,617,-5127,1821
617,618,-5141,1771
618,619,-5198,1798
619,620,-5215,1795
620,621,-5274,1805
621,622,-5383,1822
622,623,-5476,1847
623,624,-5518,1862
624,625,-5577,1894
625,626,-5538,1944
626,627,-5444,1904
627,628,-5279,1856
628,629,-5164,1817
629,630,-5151,1794
630,631,-5123,1817
631,632,-5159,1873
632,633,-5082,1870
633,634,-4910,1790
634,635,-4719,1578
635,636,-4157,1286
636,637,-3793,1079
637,638,-3607,792
638,639,-4994,1494
639,640,-6006,1921
640,641,-6692,2168
641,642,-6294,2056
642,643,-6020,2012
643,644,-5654,1888
644,645,-5149,1672
645,646,-4849,1550
646,647,-4714,1507
647,648,-4659,1498
648,649,-4613,1485
649,650,-4836,1626
650,651,-4915,1615
651,652,-5445,1744
652,653,-6690,2165
653,654,-7552,2436
654,655,-8401,2709
655,656,-9246,2993
656,657,-9759,3201
657,658,-10455,3445
658,659,-11168,3631
659,660,-11450,3667
660,661,-12141,3945
661,662,-12413,4106
662,663,-12644,4168
663,664,-13243,4332
664,665,-13552,4393
665,666,-13570,4385
666,667,-13759,4444
667,668,-14073,4564
668,669,-14099,4526
669,670,-14836,4654
670,671,-15369,4796
671,672,-15741,4899
672,673,-16017,4931
673,674,-16409,4939
674,675,-16611,4912
675,676,-16576,4910
676,677,-16471,4810
677,678,-16458,4789
678,679,-16667,4780
679,680,-16615,4746
680,681,-16499,4710
681,682,-16097,4649
682,683,-15651,4584
683,684,-14305,4146
684,685,-12567,3614
685,686,-10887,3113
686,687,-9958,2881
687,688,-9068,2674
688,689,-8404,2474
689,690,-7722,2268
690,691,-7339,2147
691,692,-6965,2032
692,693,-6555,1865
693,694,-6248,1758
694,695,-6039,1665
695,696,-5850,1587
696,697,-5676,1470
697,698,-5608,1433
698,699,-5492,1363
699,700,-5424,1335
700,701,-5650,1391
701,702,-5801,1435
702,703,-5474,1289
703,704,-5331,1232
704,705,-5205,1214
705,706,-5247,1246
706,707,-5393,1284
707,708,-5465,1237
708,709,-5666,1139
709,710,-5928,1109
710,711,-5961,1161
711,712,-5914,1115
712,713,-5974,1088
713,714,-6013,1098
714,715,-6137,1161
715,716,-6087,1216
716,717,-5995,1172
717,718,-6127,1226
718,719,-6243,1266
719,720,-6539,1410
720,721,-6405,1431
721,722,-6461,1496
722,723,-6467,1524
723,724,-6308,1521
724,725,-6318,1581
725,726,-6209,1514
726,727,-6289,1550
727,728,-8794,2519
728,729,-6123,1030
729,730,-4568,22
730,731,-3965,-705
731,732,-4380,-1254
732,733,-4682,-996
733,734,-5090,-719
734,735,-5067,-661
735,736,-5151,-541
736,737,-5326,-613
737,738,-5415,-686
738,739,-5289,-760
739,740,-5156,-917
740,741,-5084,-1350
741,742,-5217,-1853
742,743,-5321,-2247
743,744,-5666,-2576
744,745,-6052,-3101
745,746,-6166,-3528
746,747,-6246,-3941
747,748,-6279,-4064
748,749,-6239,-4008
749,750,-6247,-3955
750,751,-6202,-3964
751,752,-6224,-3942
752,753,-6262,-3969
753,754,-6225,-3803
754,755,-6284,-3735
755,756,-6186,-3636
756,757,-6010,-3703
757,758,-5953,-3782
758,759,-5852,-3731
759,760,-5831,-3720
760,761,-5599,-3288
761,762,-5326,-2539
762,763,-5074,-1874
763,764,-5110,-1237
764,765,-5106,-722
765,766,-5189,-359
766,767,-5457,19
767,768,-5580,345
768,769,-5591,572
769,770,-5695,745
770,771,-5602,780
771,772,-5612,886
772,773,-5562,926
773,774,-5525,1010
774,775,-5553,1053
775,776,-5526,1127
776,777,-5551,1169
777,778,-5471,1132
778,779,-5429,1124
779,780,-5407,1139
780,781,-5366,1115
781,782,-5350,1120
782,783,-5344,1126
783,784,-5543,1198
784,785,-5492,1179
785,786,-5415,1153
786,787,-5361,1163
787,788,-5401,1183
788,789,-5455,1239
789,790,-5385,1228
790,791,-5161,1212
791,792,-4801,1163
792,793,-4546,1171
793,794,-4375,1196
794,795,-4251,1242
795,796,-4054,1216
796,797,-3910,1202
797,798,-3754,1161
798,799,-3713,1172
799,800,-3604,1155
800,801,-3292,1092
801,802,-3109,1056
802,803,-2967,1022
803,804,-2871,1003
804,805,-2658,938
805,806,-2476,870
806,807,-2328,837
807,808,-2142,763
808,809,-2061,742
809,810,-2027,742
810,811,-1992,728
811,812,-1916,698
812,813,-1909,702
813,814,-1915,713
814,815,-1944,725
815,816,-1870,687
816,817,-1848,684
817,818,-1811,663
818,819,-1744,629
819,820,-1731,630
820,821,-1734,638
821,822,-1808,679
822,823,-2071,781
823,824,-2458,919
824,825,-2830,1013
825,826,-3155,1108
826,827,-3504,1215
827,828,-3921,1327
828,829,-4223,1393
829,830,-4446,1464
830,831,-4688,1491
831,832,-4949,1565
832,833,-5107,1579
833,834,-5251,1624
834,835,-5222,1603
835,836,-5211,1587
836,837,-5197,1569
837,838,-5210,1560
838,839,-5105,1501
839,840,-4879,1380
840,841,-4692,1259
841,842,-4559,1167
842,843,-4580,1143
843,844,-4702,1181
844,845,-5092,1337
845,846,-5584,1543
846,847,-6119,1777
847,848,-6901,2123
848,849,-7336,2322
849,850,-7653,2443
850,851,-8122,2667
851,852,-8548,2870
852,853,-8503,2884
853,854,-8457,2909
854,855,-8502,2940
855,856,-8563,2966
856,857,-8853,3114
857,858,-9008,3200
858,859,-9196,3327
859,860,-9343,3423
860,861,-9570,3558
861,862,-9847,3701
862,863,-10070,3795
863,864,-10271,3880
864,865,-10705,4094
865,866,-11033,4281
866,867,-11280,4360
867,868,-11339,4391
868,869,-11367,4390
869,870,-11280,4359
870,871,-11117,4273
871,872,-10965,4204
872,873,-10785,4140
873,874,-10525,4054
874,875,-10572,4071
875,876,-10407,4037
876,877,-10468,4100
877,878,-10564,4131
878,879,-10388,4056
879,880,-9655,3718
880,881,-8700,3346
881,882,-8058,3065
882,883,-7431,2776
883,884,-6903,2529
884,885,-6511,2331
885,886,-6167,2176
886,887,-5803,1989
887,888,-5610,1879
888,889,-5509,1813
889,890,-5323,1699
890,891,-5288,1655
891,892,-5153,1592
892,893,-5082,1564
893,894,-5084,1558
894,895,-5166,1551
895,896,-5100,1515
896,897,-5130,1543
897,898,-5162,1564
898,899,-5166,1570
899,900,-5087,1568
900,901,-5169,1602
901,902,-5231,1621
902,903,-5307,1660
903,904,-5468,1701
904,905,-5423,1714
905,906,-5549,1766
906,907,-5534,1782
907,908,-5553,1776
908,909,-5516,1786
909,910,-5498,1780
910,911,-5479,1757
911,912,-5480,1722
912,913,-5625,1735
913,914,-4874,1297
914,915,-3493,717
915,916,-2714,367
916,917,-2560,191
917,918,-2778,242
918,919,-2938,315
919,920,-3197,404
920,921,-3269,393
921,922,-3357,437
922,923,-3383,418
923,924,-3196,260
924,925,-2950,86
925,926,-2789,-29
926,927,-2620,-112
927,928,-2562,-163
928,929,-2453,-189
929,930,-2382,-216
930,931,-2309,-242
931,932,-2220,-254
932,933,-2173,-284
933,934,-2139,-316
934,935,-2081,-335
935,936,-2039,-343
936,937,-2009,-350
937,938,-1999,-359
938,939,-1995,-368
939,940,-1970,-378
940,941,-1967,-370
941,942,-1945,-358
942,943,-1934,-346
943,944,-1936,-326
944,945,-1920,-306
945,946,-1944,-294
946,947,-2120,-176
947,948,-2358,17
948,949,-2754,260
949,950,-3184,494
950,951,-3652,705
951,952,-4067,916
952,953,-4372,1087
953,954,-4558,1199
954,955,-4899,1361
955,956,-5092,1461
956,957,-5171,1532
957,958,-5329,1618
958,959,-5301,1619
959,960,-5226,1599
960,961,-4866,1465
961,962,-4510,1326
962,963,-4144,1194
963,964,-3758,1066
964,965,-3331,912
965,966,-3074,851
966,967,-2931,835
967,968,-2800,807
968,969,-2484,683
969,970,-2153,530
970,971,-1842,357
971,972,-1652,235
972,973,-1514,140
973,974,-1449,79
974,975,-1392,28
975,976,-1353,-10
976,977,-1330,-27
977,978,-1316,-24
978,979,-1309,-27
979,980,-1303,-16
980,981,-1320,-11
981,982,-1324,-5
