,frame,pred_x,pred_y
170,171,-1522,183
171,172,-1496,171
172,173,-1467,151
173,174,-1737,302
174,175,-2174,404
175,176,-2272,357
176,177,-1852,188
177,178,-1663,13
178,179,-1428,-77
179,180,-1331,-159
180,181,-1246,-161
181,182,-1212,-167
182,183,-1174,-182
183,184,-1148,-189
184,185,-1113,-196
185,186,-1117,-200
186,187,-1164,-187
187,188,-1202,-179
188,189,-1210,-210
189,190,-1216,-245
190,191,-1220,-260
191,192,-1340,-303
192,193,-1265,-282
193,194,-1203,-261
194,195,-1244,-254
195,196,-1326,-272
196,197,-1366,-299
197,198,-1367,-303
198,199,-1383,-289
199,200,-1355,-206
200,201,-1363,-104
201,202,-1425,-16
202,203,-1472,83
203,204,-1498,97
204,205,-1571,164
205,206,-1607,203
206,207,-1656,228
207,208,-1868,295
208,209,-2433,477
209,210,-3336,666
210,211,-4743,1028
211,212,-6182,1222
212,213,-7137,498
213,214,-6979,-964
214,215,-6433,-2574
215,216,-6244,-3589
216,217,-6303,-4245
217,218,-6482,-4699
218,219,-6737,-5000
219,220,-7068,-5162
220,221,-7438,-4738
221,222,-7820,-4502
222,223,-8139,-4095
223,224,-8376,-3692
224,225,-8432,-3437
225,226,-8481,-3366
226,227,-8344,-3459
227,228,-7952,-4016
228,229,-8524,-3140
229,230,-8034,-2001
230,231,-7095,-1300
231,232,-6955,-927
232,233,-6967,-1152
233,234,-6612,-1819
234,235,-6457,-2538
235,236,-6663,-3001
236,237,-6879,-3093
237,238,-6886,-3057
238,239,-6941,-3364
239,240,-7107,-3315
240,241,-6919,-3240
241,242,-6932,-3249
242,243,-6888,-3264
243,244,-6862,-3269
244,245,-6906,-3182
245,246,-6997,-3179
246,247,-7096,-3186
247,248,-7086,-3291
248,249,-7094,-3389
249,250,-7007,-3471
250,251,-6797,-3614
251,252,-6707,-3722
252,253,-6642,-3943
253,254,-6690,-4089
254,255,-6684,-4208
255,256,-6563,-4304
256,257,-6265,-4257
257,258,-6004,-3806
258,259,-6106,-2989
259,260,-6694,-2021
260,261,-7292,-1004
261,262,-7984,-142
262,263,-8563,528
263,264,-8642,878
264,265,-8392,941
265,266,-7880,768
266,267,-7438,666
267,268,-6924,566
268,269,-6690,479
269,270,-6593,458
270,271,-6385,444
271,272,-6327,454
272,273,-6199,530
273,274,-6168,602
274,275,-6081,587
275,276,-6033,598
276,277,-5875,513
277,278,-5690,450
278,279,-5421,480
279,280,-5232,529
280,281,-5106,568
281,282,-5030,575
282,283,-5008,595
283,284,-5003,609
284,285,-5003,622
285,286,-5028,634
286,287,-5033,637
287,288,-5012,652
288,289,-4847,613
289,290,-4722,584
290,291,-4570,527
291,292,-4426,466
292,293,-4421,461
293,294,-4491,483
294,295,-4481,477
295,296,-4444,510
296,297,-4478,553
297,298,-4469,590
298,299,-4495,628
299,300,-4473,654
300,301,-4444,668
301,302,-4454,694
302,303,-4466,725
303,304,-4492,732
304,305,-4503,707
305,306,-4647,749
306,307,-4722,772
307,308,-4728,762
308,309,-4704,744
309,310,-4650,789
310,311,-4508,877
311,312,-4466,1001
312,313,-4450,1050
313,314,-5005,1117
314,315,-6103,1308
315,316,-7339,1540
316,317,-8641,1729
317,318,-9586,1845
318,319,-10712,1912
319,320,-12044,1931
320,321,-13865,1869
321,322,-15487,1769
322,323,-16886,1674
323,324,-18030,1693
324,325,-20021,1952
325,326,-21728,2281
326,327,-23253,2653
327,328,-24377,2872
328,329,-24912,2858
329,330,-25048,2752
330,331,-24989,2647
331,332,-24607,2433
332,333,-24470,2178
333,334,-24022,1941
334,335,-23692,1767
335,336,-23426,1597
336,337,-22401,1107
337,338,-21653,911
338,339,-20941,849
339,340,-19838,720
340,341,-18340,739
341,342,-17199,775
342,343,-16455,866
343,344,-15469,898
344,345,-14797,941
345,346,-14506,961
346,347,-14330,999
347,348,-14299,1115
348,349,-13652,1080
349,350,-13406,1123
350,351,-13739,1309
351,352,-13786,1509
352,353,-13478,1458
353,354,-13329,1516
354,355,-13224,1639
355,356,-13256,1707
356,357,-13218,1669
357,358,-12989,1609
358,359,-15971,2391
359,360,-11274,1470
360,361,-6664,585
361,362,-4679,262
362,363,-3948,373
363,364,-3634,573
364,365,-3513,786
365,366,-3463,937
366,367,-3549,1133
367,368,-3561,1287
368,369,-3634,1470
369,370,-3660,1601
370,371,-3803,1765
371,372,-3915,1891
372,373,-3985,1984
373,374,-4035,2052
374,375,-4074,2101
375,376,-4120,2143
376,377,-4147,2180
377,378,-4129,2194
378,379,-4126,2212
379,380,-4103,2218
380,381,-4100,2224
381,382,-4109,2233
382,383,-4106,2235
383,384,-4092,2234
384,385,-4135,2244
385,386,-4170,2253
386,387,-4198,2259
387,388,-4215,2269
388,389,-4249,2283
389,390,-4274,2295
390,391,-4296,2303
391,392,-4340,2317
392,393,-4359,2318
393,394,-4354,2310
394,395,-4385,2310
395,396,-4364,2298
396,397,-4322,2270
397,398,-4305,2251
398,399,-4216,2209
399,400,-4152,2181
400,401,-4144,2187
401,402,-4130,2178
402,403,-4147,2185
403,404,-4122,2165
404,405,-3970,2023
405,406,-3650,1741
406,407,-3407,1495
407,408,-3282,1309
408,409,-3160,1170
409,410,-3044,1029
410,411,-3114,1017
411,412,-3111,970
412,413,-3183,976
413,414,-3245,986
414,415,-3286,994
415,416,-3349,1020
416,417,-3441,1058
417,418,-3627,1161
418,419,-3803,1295
419,420,-3869,1360
420,421,-4024,1462
421,422,-4195,1566
422,423,-4287,1608
423,424,-4304,1624
424,425,-4430,1703
425,426,-4542,1780
426,427,-4593,1818
427,428,-4678,1845
428,429,-4815,1878
429,430,-4937,1914
430,431,-5058,1920
431,432,-5204,1958
432,433,-5397,2024
433,434,-5534,2077
434,435,-5564,2086
435,436,-5654,2115
436,437,-5645,2098
437,438,-5667,2086
438,439,-5668,2060
439,440,-5743,2089
440,441,-5589,2036
441,442,-6601,2446
442,443,-5062,1740
443,444,-3129,876
444,445,-2295,553
445,446,-1855,292
446,447,-1691,235
447,448,-1806,314
448,449,-2181,512
449,450,-2519,733
450,451,-2925,940
451,452,-3339,1124
452,453,-3860,1336
453,454,-4225,1481
454,455,-4418,1552
455,456,-4575,1608
456,457,-4845,1759
457,458,-4967,1854
458,459,-5072,1930
459,460,-5072,1938
460,461,-5096,1966
461,462,-5099,1977
462,463,-5316,2060
463,464,-5457,2085
464,465,-5785,2143
465,466,-6021,2145
466,467,-6320,2168
467,468,-6710,2194
468,469,-7045,2152
469,470,-7350,2133
470,471,-7621,2127
471,472,-7954,2238
472,473,-8427,2457
473,474,-8644,2617
474,475,-8973,2805
475,476,-9206,2932
476,477,-9291,2978
477,478,-9438,3018
478,479,-9563,3024
479,480,-9632,3053
480,481,-9892,3179
481,482,-10170,3298
482,483,-10334,3384
483,484,-10482,3469
484,485,-10605,3509
485,486,-10658,3534
486,487,-10592,3521
487,488,-10534,3485
488,489,-10485,3465
489,490,-10551,3469
490,491,-10620,3475
491,492,-10846,3481
492,493,-11048,3548
493,494,-11206,3599
494,495,-11362,3612
495,496,-11464,3655
496,497,-11420,3664
497,498,-11259,3648
498,499,-11018,3650
499,500,-10817,3640
500,501,-10621,3584
501,502,-9988,3327
502,503,-9134,2996
503,504,-8249,2644
504,505,-7511,2333
505,506,-6913,2083
506,507,-6485,1892
507,508,-6264,1779
508,509,-6057,1687
509,510,-5864,1577
510,511,-5599,1492
511,512,-5358,1424
512,513,-5180,1392
513,514,-5107,1384
514,515,-4730,1319
515,516,-4374,1264
516,517,-3923,1185
517,518,-3590,1112
518,519,-3391,1055
519,520,-3342,903
520,521,-4091,656
521,522,-4867,233
522,523,-5534,-216
523,524,-6074,-642
524,525,-6468,-1057
525,526,-6705,-1415
526,527,-7010,-1684
527,528,-7262,-1940
528,529,-7468,-2284
529,530,-7602,-2533
530,531,-7610,-2846
531,532,-7681,-2936
532,533,-7789,-3029
533,534,-7890,-3024
534,535,-7884,-2999
535,536,-7937,-3030
536,537,-7751,-2900
537,538,-7584,-2601
538,539,-6941,-1809
539,540,-6096,-947
540,541,-5271,-345
541,542,-4710,94
542,543,-4302,396
543,544,-3987,611
544,545,-3718,755
545,546,-3516,853
546,547,-3401,942
547,548,-3249,980
548,549,-3210,1006
549,550,-3253,930
550,551,-3868,728
551,552,-4932,543
552,553,-6003,148
553,554,-6628,-300
554,555,-7130,-615
555,556,-7495,-862
556,557,-8288,-825
557,558,-8949,-797
558,559,-9515,-771
559,560,-9736,-765
560,561,-9635,-922
561,562,-9012,-763
562,563,-7485,-222
563,564,-6254,177
564,565,-5227,463
565,566,-4529,644
566,567,-3992,763
567,568,-3633,836
568,569,-3638,953
569,570,-3796,1080
570,571,-4301,1279
571,572,-4814,1445
572,573,-5199,1526
573,574,-5582,1628
574,575,-6048,1783
575,576,-6517,1928
576,577,-6695,2009
577,578,-6948,2121
578,579,-7348,2280
579,580,-7652,2388
580,581,-8145,2532
581,582,-8514,2645
582,583,-8950,2756
583,584,-9236,2803
584,585,-9444,2817
585,586,-9645,2827
586,587,-9796,2852
587,588,-9962,2903
588,589,-10149,2989
589,590,-10315,3065
590,591,-10235,3041
591,592,-10130,3049
592,593,-9884,2981
593,594,-9678,2920
594,595,-9448,2845
595,596,-9233,2782
596,597,-9040,2723
597,598,-8929,2681
598,599,-8852,2612
599,600,-8839,2574
600,601,-8962,2556
601,602,-9105,2568
602,603,-9155,2550
603,604,-9199,2560
604,605,-9079,2531
605,606,-9009,2527
606,607,-8801,2444
607,608,-8796,2442
608,609,-8686,2444
609,610,-8550,2452
610,611,-8582,2468
611,612,-8548,2462
612,613,-8946,2556
613,614,-9352,2609
614,615,-6628,1331
615,616,-4304,670
616,617,-3151,452
617,618,-3051,642
618,619,-3318,981
619,620,-3417,1178
620,621,-3561,1363
621,622,-3553,1443
622,623,-3578,1503
623,624,-3570,1392
624,625,-3506,1115
625,626,-3486,843
626,627,-3504,671
627,628,-3377,479
628,629,-3364,342
629,630,-3296,200
630,631,-3334,161
631,632,-3304,96
632,633,-3231,29
633,634,-3183,-32
634,635,-3124,-105
635,636,-3035,-179
636,637,-2938,-323
637,638,-2882,-439
638,639,-2820,-459
639,640,-2771,-496
640,641,-2774,-559
641,642,-2799,-613
642,643,-2818,-635
643,644,-2808,-648
644,645,-2813,-675
645,646,-2798,-689
646,647,-2769,-701
647,648,-2793,-737
648,649,-2789,-741
649,650,-2800,-763
650,651,-2824,-772
651,652,-2831,-780
652,653,-2912,-826
653,654,-3008,-892
654,655,-3123,-956
655,656,-3202,-1009
656,657,-3245,-1055
657,658,-3270,-1089
658,659,-3333,-1124
659,660,-3357,-1130
660,661,-3435,-1179
661,662,-3424,-1153
662,663,-3420,-1109
663,664,-3352,-1046
664,665,-3246,-898
665,666,-3146,-752
666,667,-2968,-477
667,668,-2799,-153
668,669,-2632,176
669,670,-2524,434
670,671,-2518,668
671,672,-2673,912
672,673,-3148,1279
673,674,-3705,1617
674,675,-4275,1921
675,676,-4794,2176
676,677,-5201,2364
677,678,-5520,2513
678,679,-5871,2657
679,680,-6148,2770
680,681,-6365,2864
681,682,-6603,2941
682,683,-6925,3068
683,684,-7218,3181
684,685,-7433,3267
685,686,-7598,3320
686,687,-7665,3338
687,688,-8034,3470
688,689,-9765,4118
689,690,-9144,3779
690,691,-6122,2549
691,692,-4620,1806
692,693,-4310,1619
693,694,-4649,1713
694,695,-5191,1943
695,696,-5610,2124
696,697,-5943,2266
697,698,-6076,2352
698,699,-6344,2498
699,700,-6506,2576
700,701,-6549,2622
701,702,-6551,2643
702,703,-6647,2691
703,704,-6823,2768
704,705,-6853,2795
705,706,-6835,2803
706,707,-6802,2754
707,708,-6374,2455
708,709,-5990,2130
709,710,-5571,1826
710,711,-5303,1571
711,712,-5044,1347
712,713,-4801,1139
713,714,-4644,987
714,715,-4561,863
715,716,-4566,816
716,717,-4584,776
717,718,-4701,762
718,719,-4719,752
719,720,-4936,726
720,721,-6597,1123
721,722,-9187,1771
722,723,-11926,2333
723,724,-14580,2928
724,725,-17850,3697
725,726,-20200,4305
726,727,-22420,4624
727,728,-24192,4896
728,729,-26047,5336
729,730,-27227,5579
730,731,-28143,5770
731,732,-28097,5819
732,733,-27456,5740
733,734,-26935,5668
734,735,-26806,5620
735,736,-27259,5672
736,737,-26381,5386
737,738,-25738,5157
738,739,-25353,5058
739,740,-25580,5102
740,741,-26558,5367
741,742,-27342,5459
742,743,-28573,5725
743,744,-29321,5915
744,745,-30502,6166
745,746,-31200,6320
746,747,-32054,6548
747,748,-32676,6704
748,749,-33402,6964
749,750,-33659,6943
750,751,-32835,6613
751,752,-30992,6076
752,753,-26282,4758
753,754,-21757,3443
754,755,-17282,2209
755,756,-14378,1419
756,757,-12541,1141
757,758,-11405,939
758,759,-10557,757
759,760,-9719,557
760,761,-8882,325
761,762,-8327,157
762,763,-7825,-47
763,764,-7310,-266
764,765,-7190,-314
765,766,-7135,-327
766,767,-6983,-416
767,768,-6879,-480
768,769,-6873,-466
769,770,-6735,-386
770,771,-5917,9
771,772,-4987,404
772,773,-4287,711
773,774,-3694,888
774,775,-3283,1022
775,776,-2976,1104
776,777,-2744,1155
777,778,-2591,1214
778,779,-2499,1258
779,780,-2394,1273
780,781,-2271,1262
781,782,-2192,1257
782,783,-2140,1261
783,784,-2101,1261
784,785,-2035,1247
785,786,-1984,1235
786,787,-1972,1248
787,788,-1914,1222
788,789,-1902,1222
789,790,-2285,1466
790,791,-2060,1299
791,792,-1440,862
792,793,-1104,595
793,794,-1030,513
794,795,-1082,575
795,796,-1177,629
796,797,-1286,702
797,798,-1349,741
798,799,-1454,822
799,800,-1533,885
800,801,-1588,931
801,802,-1662,982
802,803,-1658,986
803,804,-1683,1007
804,805,-1723,1024
805,806,-1736,1034
806,807,-1807,1050
807,808,-1894,1057
808,809,-2056,1078
809,810,-2177,1092
810,811,-2306,1095
811,812,-2406,1092
812,813,-2489,1088
813,814,-2540,1078
814,815,-2611,1083
815,816,-2682,1102
816,817,-2716,1100
817,818,-2728,1091
818,819,-2764,1098
819,820,-2792,1101
820,821,-2876,1062
821,822,-2978,1025
822,823,-2834,938
823,824,-2474,834
824,825,-2066,726
825,826,-1766,644
826,827,-1547,595
827,828,-1380,547
828,829,-1287,545
829,830,-1224,547
830,831,-1164,535
831,832,-1098,515
832,833,-1048,508
833,834,-1012,502
834,835,-996,516
835,836,-985,527
836,837,-968,528
837,838,-958,530
838,839,-957,539
839,840,-959,547
840,841,-942,539
841,842,-933,540
842,843,-918,519
843,844,-903,494
844,845,-890,454
845,846,-878,420
846,847,-905,433
847,848,-919,435
848,849,-934,439
849,850,-942,437
850,851,-949,427
851,852,-959,425
852,853,-952,408
853,854,-950,401
854,855,-940,385
855,856,-936,375
856,857,-934,365
857,858,-929,356
858,859,-922,344
