,frame,pred_x,pred_y
151,152,-10050,2216
152,153,-8337,1836
153,154,-7434,1701
154,155,-6553,1542
155,156,-6068,1504
156,157,-5789,1479
157,158,-5710,1527
158,159,-5558,1522
159,160,-5301,1466
160,161,-5188,1456
161,162,-5124,1469
162,163,-5159,1513
163,164,-5130,1525
164,165,-5152,1538
165,166,-5044,1487
166,167,-5026,1493
167,168,-5170,1529
168,169,-5069,1449
169,170,-5034,1410
170,171,-4943,1372
171,172,-4923,1358
172,173,-4943,1350
173,174,-5015,1395
174,175,-5023,1378
175,176,-5008,1371
176,177,-5040,1373
177,178,-5163,1420
178,179,-5221,1453
179,180,-5193,1456
180,181,-5177,1436
181,182,-5205,1429
182,183,-5124,1370
183,184,-5172,1352
184,185,-5164,1342
185,186,-5231,1362
186,187,-5289,1382
187,188,-5328,1433
188,189,-5431,1492
189,190,-5579,1567
190,191,-5655,1587
191,192,-5590,1555
192,193,-5142,1317
193,194,-4962,1191
194,195,-4701,1046
195,196,-4422,892
196,197,-4276,741
197,198,-4145,601
198,199,-4085,479
199,200,-4086,375
200,201,-4120,218
201,202,-4138,96
202,203,-3970,-80
203,204,-3830,-238
204,205,-3746,-434
205,206,-3644,-599
206,207,-3588,-782
207,208,-3591,-880
208,209,-3523,-977
209,210,-3553,-1054
210,211,-3534,-1081
211,212,-3618,-1130
212,213,-3516,-1120
213,214,-3595,-1156
214,215,-3565,-1147
215,216,-3655,-1196
216,217,-3724,-1239
217,218,-3788,-1205
218,219,-3853,-1208
219,220,-3893,-1197
220,221,-3975,-1201
221,222,-4038,-1160
222,223,-4133,-1019
223,224,-4205,-767
224,225,-4299,-563
225,226,-4568,-250
226,227,-4751,108
227,228,-4842,350
228,229,-5105,685
229,230,-5396,977
230,231,-5524,1144
231,232,-5720,1297
232,233,-5756,1380
233,234,-5827,1475
234,235,-5872,1547
235,236,-5811,1586
236,237,-5788,1626
237,238,-5685,1570
238,239,-5490,1519
239,240,-5374,1435
240,241,-5333,1423
241,242,-5272,1400
242,243,-5229,1395
243,244,-5152,1368
244,245,-5263,1405
245,246,-5324,1414
246,247,-5423,1401
247,248,-5381,1376
248,249,-5294,1340
249,250,-5173,1297
250,251,-5198,1320
251,252,-5081,1309
252,253,-5041,1389
253,254,-4887,1436
254,255,-4769,1471
255,256,-4667,1510
256,257,-4544,1492
257,258,-4451,1510
258,259,-4448,1568
259,260,-4484,1643
260,261,-4341,1620
261,262,-4249,1634
262,263,-4132,1635
263,264,-4048,1657
264,265,-3828,1600
265,266,-3621,1547
266,267,-3442,1511
267,268,-3323,1509
268,269,-3208,1495
269,270,-3265,1544
270,271,-3301,1587
271,272,-3224,1569
272,273,-3304,1633
273,274,-3321,1653
274,275,-3339,1662
275,276,-3359,1690
276,277,-3366,1678
277,278,-3388,1679
278,279,-3429,1698
279,280,-3416,1691
280,281,-3359,1664
281,282,-3426,1687
282,283,-3452,1702
283,284,-3479,1712
284,285,-3518,1700
285,286,-3599,1674
286,287,-3765,1654
287,288,-3945,1646
288,289,-4185,1598
289,290,-4421,1588
290,291,-4579,1516
291,292,-4743,1475
292,293,-4829,1438
293,294,-4874,1403
294,295,-5154,1446
295,296,-5317,1454
296,297,-5418,1473
297,298,-5348,1426
298,299,-5471,1481
299,300,-5360,1501
300,301,-5315,1433
301,302,-5332,1401
302,303,-5455,1423
303,304,-5495,1399
304,305,-5502,1358
305,306,-5427,1275
306,307,-5361,1319
307,308,-5376,1358
308,309,-5380,1386
309,310,-5541,1405
310,311,-5651,1518
311,312,-5697,1566
312,313,-5524,1545
313,314,-5423,1538
314,315,-5317,1463
315,316,-5294,1418
316,317,-5215,1356
317,318,-5253,1330
318,319,-5218,1290
319,320,-5219,1275
320,321,-5249,1292
321,322,-5203,1225
322,323,-5184,1192
323,324,-5159,1196
324,325,-5316,1284
325,326,-5469,1379
326,327,-5566,1503
327,328,-5551,1583
328,329,-5597,1690
329,330,-5729,1798
330,331,-5763,1842
331,332,-5665,1811
332,333,-5657,1815
333,334,-5685,1800
334,335,-5693,1816
335,336,-5660,1791
336,337,-5631,1787
337,338,-5574,1739
338,339,-5705,1748
339,340,-5713,1719
340,341,-5562,1669
341,342,-5451,1628
342,343,-5440,1658
343,344,-5697,1822
344,345,-6221,2061
345,346,-7082,2410
346,347,-8114,2847
347,348,-8734,3142
348,349,-9532,3448
349,350,-10093,3669
350,351,-10489,3819
351,352,-10580,3845
352,353,-10869,3941
353,354,-11199,4031
354,355,-11259,4038
355,356,-10941,3918
356,357,-11078,4007
357,358,-11311,4123
358,359,-11028,4044
359,360,-10808,3936
360,361,-11141,3875
361,362,-11189,3754
362,363,-11226,3714
363,364,-11247,3710
364,365,-11269,3716
365,366,-11535,3783
366,367,-11881,3899
367,368,-11374,3721
368,369,-11641,3833
369,370,-11943,3983
370,371,-11802,3979
371,372,-11716,3937
372,373,-12166,4039
373,374,-12280,4013
374,375,-11763,3834
375,376,-10612,3379
376,377,-9373,2898
377,378,-8630,2589
378,379,-7633,2262
379,380,-6785,1990
380,381,-6273,1857
381,382,-5931,1756
382,383,-5558,1600
383,384,-5401,1552
384,385,-5086,1374
385,386,-4942,1279
386,387,-5066,1303
387,388,-5121,1277
388,389,-5094,1239
389,390,-5032,1187
390,391,-4933,1099
391,392,-4860,1066
392,393,-4769,1070
393,394,-4765,1086
394,395,-4885,1128
395,396,-4840,1111
396,397,-4764,1099
397,398,-4696,1079
398,399,-4621,1067
399,400,-4610,1074
400,401,-4624,1064
401,402,-4672,1103
402,403,-4688,1154
403,404,-4672,1175
404,405,-4560,1142
405,406,-4270,1047
406,407,-4051,897
407,408,-3831,745
408,409,-3592,640
409,410,-3346,551
410,411,-3301,538
411,412,-3214,480
412,413,-3089,421
413,414,-3050,405
414,415,-2919,323
415,416,-2784,239
416,417,-2654,164
417,418,-2499,52
418,419,-2428,7
419,420,-2353,-38
420,421,-2341,-84
421,422,-2421,-132
422,423,-2417,-154
423,424,-2397,-170
424,425,-2425,-161
425,426,-2398,-192
426,427,-2353,-246
427,428,-2283,-273
428,429,-2215,-273
429,430,-2155,-286
430,431,-2152,-268
431,432,-2160,-257
432,433,-2113,-323
433,434,-2058,-358
434,435,-2055,-381
435,436,-2030,-393
436,437,-2063,-394
437,438,-2200,-357
438,439,-2449,-232
439,440,-2752,-36
440,441,-3165,200
441,442,-3604,474
442,443,-4083,715
443,444,-4432,883
444,445,-4811,1101
445,446,-4961,1209
446,447,-4917,1195
447,448,-5075,1267
448,449,-5109,1293
449,450,-5205,1312
450,451,-5289,1331
451,452,-5207,1306
452,453,-5165,1284
453,454,-5212,1310
454,455,-5289,1345
455,456,-5264,1322
456,457,-5300,1408
457,458,-5293,1433
458,459,-5329,1454
459,460,-5293,1447
460,461,-5225,1431
461,462,-5210,1438
462,463,-5248,1466
463,464,-5158,1461
464,465,-5135,1443
465,466,-5146,1427
466,467,-5407,1522
467,468,-5823,1685
468,469,-6384,1754
469,470,-7016,1735
470,471,-7563,1692
471,472,-7892,1577
472,473,-8281,1531
473,474,-8192,1299
474,475,-8365,1093
475,476,-8761,877
476,477,-9316,786
477,478,-9581,663
478,479,-10158,623
479,480,-10238,442
480,481,-9625,-22
481,482,-9283,-395
482,483,-8878,-583
483,484,-8671,-618
484,485,-8366,-726
485,486,-8205,-903
486,487,-8384,-999
487,488,-8609,-945
488,489,-8907,-958
489,490,-8864,-996
490,491,-9255,-1018
491,492,-9533,-882
492,493,-9388,-998
493,494,-9311,-1004
494,495,-8956,-1124
495,496,-8616,-1145
496,497,-8772,-981
497,498,-8690,-916
498,499,-8053,-633
499,500,-7450,-230
500,501,-7015,163
501,502,-6802,447
502,503,-6589,649
503,504,-6503,828
504,505,-6558,1060
505,506,-6577,1252
506,507,-6585,1369
507,508,-6549,1472
508,509,-6363,1459
509,510,-6191,1427
510,511,-6053,1411
511,512,-5970,1409
512,513,-5763,1348
513,514,-5584,1295
514,515,-5497,1287
515,516,-5504,1307
516,517,-5595,1389
517,518,-5625,1444
518,519,-5820,1561
519,520,-5842,1556
520,521,-5711,1495
521,522,-5587,1418
522,523,-5405,1360
523,524,-5283,1325
524,525,-5174,1274
525,526,-5085,1240
526,527,-5149,1233
527,528,-5198,1226
528,529,-5446,1334
529,530,-5731,1458
530,531,-5790,1493
531,532,-5732,1467
532,533,-5719,1473
533,534,-5721,1480
534,535,-5638,1429
535,536,-5616,1414
536,537,-5586,1394
537,538,-5476,1343
538,539,-5344,1282
539,540,-5439,1351
540,541,-5336,1351
541,542,-5246,1346
542,543,-5101,1341
543,544,-4954,1288
544,545,-4732,1260
545,546,-4407,1218
546,547,-4137,1203
547,548,-3928,1194
548,549,-3614,1147
549,550,-3297,1069
550,551,-3263,1111
551,552,-3203,1133
552,553,-3077,1131
553,554,-2891,1099
554,555,-2742,1078
555,556,-2625,1059
556,557,-2517,1026
557,558,-2439,1011
558,559,-2350,985
559,560,-2252,948
560,561,-2206,938
561,562,-2177,938
562,563,-2093,892
563,564,-2023,843
564,565,-1916,782
565,566,-1840,729
566,567,-1809,706
567,568,-1753,681
568,569,-1760,669
569,570,-1974,726
570,571,-2316,736
571,572,-2643,745
572,573,-3027,776
573,574,-3307,770
574,575,-3441,720
575,576,-3545,672
576,577,-3700,682
577,578,-3979,761
578,579,-4050,752
579,580,-4213,794
580,581,-4260,819
581,582,-4213,822
582,583,-4164,810
583,584,-4059,744
584,585,-3105,235
585,586,-2585,-139
586,587,-2358,-379
587,588,-2319,-508
588,589,-2292,-495
589,590,-2431,-391
590,591,-2533,-263
591,592,-2567,-157
592,593,-2744,-25
593,594,-2776,55
594,595,-2939,234
595,596,-3108,388
596,597,-3245,434
597,598,-3463,558
598,599,-3678,673
599,600,-3865,787
600,601,-4057,841
601,602,-4243,891
602,603,-4273,905
603,604,-4289,865
604,605,-4370,866
605,606,-4374,848
606,607,-4394,879
607,608,-4563,959
608,609,-4679,1002
609,610,-4698,1006
610,611,-4721,1054
611,612,-4765,1094
612,613,-4807,1121
613,614,-4849,1123
614,615,-5006,1192
615,616,-5024,1212
616,617,-5026,1227
617,618,-4954,1216
618,619,-5018,1274
619,620,-4902,1257
620,621,-4789,1224
621,622,-4784,1213
622,623,-4871,1258
623,624,-4883,1276
624,625,-4869,1310
625,626,-4844,1323
626,627,-4996,1383
627,628,-5164,1481
628,629,-5475,1631
629,630,-5766,1794
630,631,-5873,1888
631,632,-5887,1930
632,633,-5979,2015
633,634,-5998,2074
634,635,-6022,2112
635,636,-6152,2199
636,637,-6238,2315
637,638,-6327,2403
638,639,-6367,2490
639,640,-6425,2571
640,641,-6491,2655
641,642,-6458,2691
642,643,-6364,2688
643,644,-6310,2688
644,645,-6293,2711
645,646,-6408,2755
646,647,-6428,2769
647,648,-6492,2771
648,649,-6633,2837
649,650,-6734,2872
650,651,-6682,2857
651,652,-6734,2872
652,653,-6669,2870
653,654,-6724,2902
654,655,-6767,2933
655,656,-6779,2957
656,657,-6659,2922
657,658,-6415,2771
658,659,-6352,2615
659,660,-6114,2382
660,661,-5834,2143
661,662,-5661,1981
662,663,-5567,1865
663,664,-5550,1789
664,665,-5475,1684
665,666,-5454,1634
666,667,-5336,1568
667,668,-5161,1443
668,669,-5051,1366
669,670,-4952,1291
670,671,-5023,1286
671,672,-5004,1280
672,673,-5060,1287
673,674,-5025,1280
674,675,-5028,1285
675,676,-5041,1294
676,677,-5056,1309
677,678,-4911,1252
678,679,-4949,1264
679,680,-4930,1250
680,681,-4898,1256
681,682,-4911,1268
682,683,-4981,1313
683,684,-5039,1348
684,685,-5092,1373
685,686,-5179,1425
686,687,-5139,1431
687,688,-5130,1440
688,689,-5278,1467
689,690,-5323,1489
690,691,-5341,1512
691,692,-5301,1503
692,693,-5351,1502
693,694,-5352,1495
694,695,-5251,1468
695,696,-5061,1431
696,697,-5119,1274
697,698,-5152,1147
698,699,-5246,1023
699,700,-5380,955
700,701,-5601,918
701,702,-5677,861
702,703,-5694,751
703,704,-5510,502
704,705,-5351,314
705,706,-5274,151
706,707,-5099,-187
707,708,-5004,-417
708,709,-5170,-578
709,710,-5402,-673
710,711,-5270,-985
711,712,-5193,-1234
712,713,-5116,-1517
713,714,-5082,-1631
714,715,-5168,-1702
715,716,-5258,-1799
716,717,-5320,-1803
717,718,-5394,-1986
718,719,-5566,-2119
719,720,-5725,-2105
720,721,-5755,-2192
721,722,-5885,-2236
722,723,-5933,-2353
723,724,-6017,-2366
724,725,-6116,-2384
725,726,-6055,-2349
726,727,-5799,-1864
727,728,-5873,-1274
728,729,-5862,-708
729,730,-5883,-258
730,731,-5882,179
731,732,-5747,505
732,733,-5569,704
733,734,-5562,902
734,735,-5556,1079
735,736,-5487,1120
736,737,-5431,1177
737,738,-5310,1187
738,739,-5399,1245
739,740,-5407,1260
740,741,-5363,1285
741,742,-5381,1297
742,743,-5405,1308
743,744,-5357,1295
744,745,-5266,1302
745,746,-5213,1317
746,747,-5172,1289
747,748,-5020,1242
748,749,-4876,1170
749,750,-4784,1120
750,751,-4704,1067
751,752,-4615,1034
752,753,-4716,1012
753,754,-4763,1024
754,755,-4775,1047
755,756,-4811,1039
756,757,-4932,1163
757,758,-5053,1277
758,759,-5222,1362
759,760,-5369,1436
760,761,-5530,1499
761,762,-5585,1512
762,763,-5558,1498
763,764,-5595,1516
764,765,-5541,1483
765,766,-5350,1442
766,767,-5413,1573
767,768,-5391,1652
768,769,-5278,1750
769,770,-5245,1838
770,771,-5181,1920
771,772,-5149,1992
772,773,-5074,2027
773,774,-5046,2063
774,775,-5074,2114
775,776,-5031,2140
776,777,-4956,2164
777,778,-4757,2125
778,779,-4731,2140
779,780,-4676,2148
780,781,-4607,2165
781,782,-4526,2162
782,783,-4437,2141
783,784,-4413,2152
784,785,-4381,2154
785,786,-4379,2172
786,787,-4387,2173
787,788,-4284,2127
788,789,-4207,2102
789,790,-4242,2122
790,791,-4229,2128
791,792,-4264,2151
792,793,-4238,2133
793,794,-4233,2125
794,795,-4220,2119
795,796,-4192,2106
796,797,-4171,2060
797,798,-4100,1921
798,799,-4091,1788
799,800,-4098,1681
800,801,-4438,1743
801,802,-4732,1787
802,803,-4750,1737
803,804,-4835,1726
804,805,-4951,1724
805,806,-4973,1685
806,807,-4925,1597
807,808,-4894,1562
808,809,-4893,1512
809,810,-4242,1152
810,811,-3650,873
811,812,-3201,652
812,813,-3070,553
813,814,-3077,540
814,815,-3197,540
815,816,-3365,553
816,817,-3757,718
817,818,-4072,868
818,819,-4258,980
819,820,-4452,1056
820,821,-4497,1050
821,822,-4681,1083
822,823,-4813,1126
823,824,-4937,1174
824,825,-4993,1240
825,826,-5004,1267
826,827,-5001,1296
827,828,-4959,1296
828,829,-4887,1280
829,830,-4784,1258
830,831,-4581,1219
831,832,-4318,1152
832,833,-4080,1127
833,834,-3965,1135
834,835,-3757,1096
835,836,-3629,1047
836,837,-3455,981
837,838,-3183,870
838,839,-2999,824
839,840,-2962,835
840,841,-2824,805
841,842,-2729,783
842,843,-2518,714
843,844,-2367,661
844,845,-2210,591
845,846,-2143,559
846,847,-2057,516
847,848,-1987,473
848,849,-1921,436
849,850,-1867,420
850,851,-1816,375
851,852,-1785,348
