,frame,pred_x,pred_y
193,194,-1877,26
194,195,-1908,20
195,196,-1928,26
196,197,-1975,17
197,198,-2010,8
198,199,-1997,-13
199,200,-1984,-28
200,201,-1948,-33
201,202,-1933,-58
202,203,-1919,-66
203,204,-1947,-77
204,205,-1969,-57
205,206,-1974,-23
206,207,-2079,0
207,208,-2336,49
208,209,-2801,124
209,210,-3294,201
210,211,-3878,212
211,212,-4549,347
212,213,-6032,833
213,214,-7554,1445
214,215,-8844,2028
215,216,-9880,2504
216,217,-10797,2968
217,218,-11507,3337
218,219,-11908,3600
219,220,-12190,3788
220,221,-12260,3883
221,222,-12345,3931
222,223,-12595,4015
223,224,-12601,4053
224,225,-12522,4088
225,226,-12510,4098
226,227,-12596,4135
227,228,-12704,4156
228,229,-12444,4085
229,230,-12459,4082
230,231,-12411,4050
231,232,-12508,4089
232,233,-12614,4150
233,234,-12638,4167
234,235,-12595,4161
235,236,-12557,4133
236,237,-12530,4086
237,238,-12498,4095
238,239,-12441,4079
239,240,-12290,4006
240,241,-12223,3951
241,242,-12225,3912
242,243,-12303,3924
243,244,-12033,3870
244,245,-11550,3769
245,246,-7362,2335
246,247,-4957,1383
247,248,-3407,821
248,249,-2630,609
249,250,-2359,604
250,251,-2191,642
251,252,-2173,742
252,253,-2078,758
253,254,-1977,749
254,255,-1930,752
255,256,-1863,736
256,257,-1849,737
257,258,-1792,716
258,259,-1794,726
259,260,-1811,754
260,261,-1763,732
261,262,-1756,745
262,263,-1840,831
263,264,-1920,919
264,265,-1894,944
265,266,-1879,966
266,267,-1870,987
267,268,-1880,1016
268,269,-1879,1030
269,270,-1949,1085
270,271,-1990,1121
271,272,-1976,1130
272,273,-1968,1130
273,274,-1960,1126
274,275,-1961,1123
275,276,-1840,1038
276,277,-1762,924
277,278,-1641,777
278,279,-1605,678
279,280,-1602,606
280,281,-1611,537
281,282,-1634,487
282,283,-1637,406
283,284,-1648,339
284,285,-1614,195
285,286,-1592,91
286,287,-1594,7
287,288,-1594,-42
288,289,-1502,-28
289,290,-1418,49
290,291,-1354,180
291,292,-1307,291
292,293,-1276,376
293,294,-1267,441
294,295,-1278,512
295,296,-1293,569
296,297,-1348,655
297,298,-1367,700
298,299,-1416,737
299,300,-1434,680
300,301,-1427,479
301,302,-1513,338
302,303,-1559,188
303,304,-1597,56
304,305,-1654,-57
305,306,-1710,-127
306,307,-1802,-197
307,308,-1899,-243
308,309,-1924,-253
309,310,-1951,-256
310,311,-1972,-250
311,312,-2005,-227
312,313,-2110,-122
313,314,-2211,-23
314,315,-2362,166
315,316,-2552,339
316,317,-2753,527
317,318,-2892,662
318,319,-3084,810
319,320,-3261,932
320,321,-3345,1009
321,322,-3416,1068
322,323,-3379,1085
323,324,-3359,1117
324,325,-3292,1133
325,326,-3238,1144
326,327,-3157,1132
327,328,-3100,1126
328,329,-3044,1113
329,330,-3005,1100
330,331,-3072,1123
331,332,-3198,1145
332,333,-3305,1156
333,334,-3437,1187
334,335,-3568,1202
335,336,-3643,1196
336,337,-3730,1216
337,338,-3780,1224
338,339,-3804,1214
339,340,-3876,1238
340,341,-3917,1285
341,342,-3971,1340
342,343,-4011,1373
343,344,-4059,1400
344,345,-4014,1396
345,346,-3967,1386
346,347,-3949,1397
347,348,-3947,1413
348,349,-4056,1471
349,350,-4133,1512
350,351,-4134,1500
351,352,-4167,1505
352,353,-4163,1501
353,354,-4212,1522
354,355,-4169,1503
355,356,-4202,1511
356,357,-4236,1535
357,358,-4398,1553
358,359,-5346,1783
359,360,-6832,2164
360,361,-8308,2495
361,362,-9477,2723
362,363,-10755,3029
363,364,-11567,3230
364,365,-11075,3314
365,366,-9613,3188
366,367,-8371,3077
367,368,-7502,3013
368,369,-6807,2932
369,370,-6202,2821
370,371,-5865,2795
371,372,-5208,2557
372,373,-4058,2087
373,374,-3455,1835
374,375,-3354,1830
375,376,-3355,1868
376,377,-3365,1894
377,378,-3426,1939
378,379,-3513,2001
379,380,-3559,2034
380,381,-3564,2045
381,382,-3569,2055
382,383,-3542,2053
383,384,-3492,2032
384,385,-3539,2045
385,386,-3651,2093
386,387,-3752,2136
387,388,-3840,2164
388,389,-3901,2175
389,390,-4011,2215
390,391,-4080,2244
391,392,-4127,2266
392,393,-4140,2272
393,394,-4122,2262
394,395,-4146,2275
395,396,-4167,2286
396,397,-4192,2291
397,398,-4217,2296
398,399,-4263,2316
399,400,-4286,2323
400,401,-4215,2285
401,402,-4181,2264
402,403,-4159,2249
403,404,-4136,2231
404,405,-4137,2212
405,406,-4370,2244
406,407,-4697,2298
407,408,-5128,2384
408,409,-5484,2418
409,410,-5698,2426
410,411,-6001,2505
411,412,-6265,2565
412,413,-6525,2612
413,414,-6555,2527
414,415,-6177,2177
415,416,-5651,1726
416,417,-5119,1257
417,418,-4833,908
418,419,-4751,691
419,420,-6820,1005
420,421,-5084,-31
421,422,-3589,-520
422,423,-2938,-587
423,424,-2890,-677
424,425,-3043,-733
425,426,-3179,-728
426,427,-3184,-697
427,428,-3169,-672
428,429,-3190,-678
429,430,-3212,-684
430,431,-3207,-628
431,432,-3199,-611
432,433,-3204,-591
433,434,-3182,-572
434,435,-3182,-585
435,436,-3147,-572
436,437,-3173,-564
437,438,-3216,-550
438,439,-3240,-559
439,440,-3274,-535
440,441,-3340,-509
441,442,-3348,-516
442,443,-3357,-508
443,444,-3357,-520
444,445,-3330,-540
445,446,-3339,-669
446,447,-3398,-795
447,448,-3489,-881
448,449,-3483,-964
449,450,-3478,-1007
450,451,-3570,-1095
451,452,-3662,-1160
452,453,-3766,-1249
453,454,-3834,-1306
454,455,-3897,-1324
455,456,-3937,-1304
456,457,-3896,-1233
457,458,-3808,-1103
458,459,-3691,-966
459,460,-3540,-870
460,461,-3453,-773
461,462,-3360,-652
462,463,-3291,-535
463,464,-3098,-396
464,465,-2877,-164
465,466,-2617,51
466,467,-2372,240
467,468,-2097,329
468,469,-1888,412
469,470,-1760,480
470,471,-1556,460
471,472,-1401,444
472,473,-1290,414
473,474,-1238,432
474,475,-1180,431
475,476,-1170,447
476,477,-1138,442
477,478,-1109,425
478,479,-1102,405
479,480,-1097,396
480,481,-1086,416
481,482,-1075,429
482,483,-1064,433
483,484,-1056,444
484,485,-1057,461
485,486,-1063,479
486,487,-1074,512
487,488,-1078,526
488,489,-1062,520
489,490,-1059,523
490,491,-1043,497
491,492,-1012,447
492,493,-1091,392
493,494,-1222,368
494,495,-1455,398
495,496,-1694,455
496,497,-1950,518
497,498,-2233,598
498,499,-2523,741
499,500,-2594,842
500,501,-2536,969
501,502,-2486,1083
502,503,-2504,1196
503,504,-2516,1278
504,505,-2591,1371
505,506,-2632,1430
506,507,-2678,1488
507,508,-2696,1518
508,509,-2742,1559
509,510,-2796,1596
510,511,-2811,1590
511,512,-2833,1525
512,513,-2869,1409
513,514,-2833,1199
514,515,-2840,1024
515,516,-2856,863
516,517,-2911,751
517,518,-3118,803
518,519,-3588,1065
519,520,-4177,1386
520,521,-4813,1738
521,522,-5298,2022
522,523,-5720,2271
523,524,-6079,2473
524,525,-6290,2618
525,526,-6481,2742
526,527,-6742,2857
527,528,-6934,2952
528,529,-7104,3027
529,530,-7189,3060
530,531,-7229,3079
531,532,-7177,3061
532,533,-7093,3033
533,534,-7005,2999
534,535,-6906,2953
535,536,-6865,2930
536,537,-6784,2897
537,538,-6750,2879
538,539,-6888,2886
539,540,-6985,2902
540,541,-7232,2952
541,542,-7389,2959
542,543,-7616,3013
543,544,-7696,3046
544,545,-7753,3074
545,546,-7721,3065
546,547,-7689,3041
547,548,-7616,2999
548,549,-7586,2973
549,550,-7573,2983
550,551,-7608,3015
551,552,-7621,3020
552,553,-7642,3043
553,554,-7705,3091
554,555,-7731,3135
555,556,-7816,3173
556,557,-7880,3172
557,558,-7895,3175
558,559,-7759,3073
559,560,-7581,2966
560,561,-7370,2837
561,562,-7121,2689
562,563,-6951,2591
563,564,-6852,2521
564,565,-6636,2406
565,566,-6504,2333
566,567,-6529,2322
567,568,-6578,2318
568,569,-6750,2280
569,570,-7074,2274
570,571,-7634,2337
571,572,-8054,2362
572,573,-8500,2407
573,574,-8665,2396
574,575,-8805,2389
575,576,-9031,2402
576,577,-8872,2313
577,578,-8634,2250
578,579,-8615,2262
579,580,-8988,2344
580,581,-9405,2385
581,582,-9609,2341
582,583,-9774,2372
583,584,-11575,2855
584,585,-12942,2637
585,586,-8842,1107
586,587,-5655,443
587,588,-3877,50
588,589,-3432,-175
589,590,-3513,-79
590,591,-3889,81
591,592,-4276,270
592,593,-4723,438
593,594,-5382,710
594,595,-5763,859
595,596,-6177,1074
596,597,-6468,1250
597,598,-6889,1413
598,599,-7174,1532
599,600,-7251,1576
600,601,-7885,1759
601,602,-8324,1893
602,603,-8407,1861
603,604,-8407,1837
604,605,-8476,1794
605,606,-8503,1769
606,607,-8493,1768
607,608,-8636,1816
608,609,-7906,1729
609,610,-7039,1561
610,611,-6331,1511
611,612,-5713,1429
612,613,-5276,1442
613,614,-5027,1456
614,615,-4817,1442
615,616,-4661,1419
616,617,-4593,1411
617,618,-4464,1385
618,619,-4321,1220
619,620,-4397,905
620,621,-4461,332
621,622,-4628,-299
622,623,-4794,-900
623,624,-5056,-1342
624,625,-5355,-1797
625,626,-5521,-2213
626,627,-5659,-2641
627,628,-5824,-2937
628,629,-5843,-3267
629,630,-5907,-3485
630,631,-5825,-3631
631,632,-5842,-3733
632,633,-5897,-3821
633,634,-5943,-3867
634,635,-6075,-3917
635,636,-6136,-3879
636,637,-6308,-4047
637,638,-6505,-4158
638,639,-6834,-4236
639,640,-7040,-4314
640,641,-7318,-4362
641,642,-7428,-4390
642,643,-7819,-4352
643,644,-8065,-4353
644,645,-7898,-4563
645,646,-7633,-5149
646,647,-7976,-3671
647,648,-7113,-2368
648,649,-6264,-1640
649,650,-5796,-1235
650,651,-5755,-1143
651,652,-5868,-1315
652,653,-5825,-1713
653,654,-6104,-2084
654,655,-6247,-2366
655,656,-6399,-2566
656,657,-6580,-2823
657,658,-6633,-2947
658,659,-6763,-3104
659,660,-6706,-3237
660,661,-6234,-3227
661,662,-5468,-2852
662,663,-4696,-2304
663,664,-4173,-1828
664,665,-3747,-1382
665,666,-3479,-1057
666,667,-3292,-816
667,668,-3170,-635
668,669,-3105,-463
669,670,-3222,-342
670,671,-4015,-207
671,672,-5584,109
672,673,-8044,582
673,674,-10834,1109
674,675,-13365,1603
675,676,-15475,1978
676,677,-16335,2228
677,678,-17554,2466
678,679,-18713,2705
679,680,-19477,2826
680,681,-20064,2898
681,682,-20154,2947
682,683,-20291,2906
683,684,-20513,2723
684,685,-20618,2609
685,686,-20471,2362
686,687,-20059,2210
687,688,-19778,2103
688,689,-20027,2036
689,690,-20293,2123
690,691,-19717,1957
691,692,-19318,1831
692,693,-19127,1784
693,694,-19037,1753
694,695,-19655,1897
695,696,-20114,2143
696,697,-20289,2221
697,698,-20023,2156
698,699,-19941,2139
699,700,-19755,2030
700,701,-19832,1929
701,702,-19377,1719
702,703,-19072,1580
703,704,-18420,1294
704,705,-17426,1022
705,706,-16591,778
706,707,-16144,728
707,708,-15651,613
708,709,-16209,760
709,710,-16518,827
710,711,-16832,872
711,712,-16050,686
712,713,-15692,657
713,714,-15221,633
714,715,-14142,734
715,716,-11806,925
716,717,-9781,1183
717,718,-8450,1414
718,719,-7260,1518
719,720,-6427,1578
720,721,-5791,1577
721,722,-5307,1469
722,723,-5156,1395
723,724,-5109,1333
724,725,-5034,1249
725,726,-5001,1133
726,727,-5122,1097
727,728,-5178,1045
728,729,-5311,1010
729,730,-5485,987
730,731,-5707,946
731,732,-5622,889
732,733,-5460,818
733,734,-5401,787
734,735,-5407,793
735,736,-5349,793
736,737,-5156,720
737,738,-5001,681
738,739,-4830,546
739,740,-4669,455
740,741,-4601,412
741,742,-4533,422
742,743,-4481,386
743,744,-4456,368
744,745,-4710,302
745,746,-4856,215
746,747,-5011,100
747,748,-5157,28
748,749,-5394,-15
749,750,-5588,-52
750,751,-5656,-187
751,752,-5711,-307
752,753,-5650,-383
753,754,-5595,-428
754,755,-5489,-514
755,756,-5483,-576
756,757,-5566,-591
757,758,-5612,-573
758,759,-5712,-567
759,760,-5767,-519
760,761,-5629,-623
761,762,-5578,-710
762,763,-5536,-801
763,764,-5440,-882
764,765,-5257,-887
765,766,-4884,-675
766,767,-4412,-230
767,768,-4024,141
768,769,-3696,461
769,770,-3449,692
770,771,-3216,840
771,772,-3049,929
772,773,-3045,964
773,774,-3504,892
774,775,-4120,567
775,776,-4904,203
776,777,-5915,-62
777,778,-6655,-275
778,779,-7328,-501
779,780,-7977,-678
780,781,-8530,-970
781,782,-8932,-1174
782,783,-9217,-1251
783,784,-9408,-1297
784,785,-9665,-1358
785,786,-9864,-1376
786,787,-10153,-1397
787,788,-10369,-1453
788,789,-10414,-1570
789,790,-10542,-1571
790,791,-10621,-1634
791,792,-10489,-1645
792,793,-10354,-1614
793,794,-10235,-1538
794,795,-9972,-1554
795,796,-9829,-1670
796,797,-10193,-1600
797,798,-10401,-1497
798,799,-10120,-1661
799,800,-9989,-1653
800,801,-10128,-1679
801,802,-9977,-1721
802,803,-9782,-1826
803,804,-9736,-1860
804,805,-9677,-1865
805,806,-9200,-1896
806,807,-8868,-1863
807,808,-8729,-2014
808,809,-8751,-2107
809,810,-8848,-2174
810,811,-8879,-2202
811,812,-8800,-2149
812,813,-8443,-1719
813,814,-7445,-858
814,815,-6490,-124
815,816,-5771,400
816,817,-5129,721
817,818,-4676,930
818,819,-4329,1068
819,820,-4040,1159
820,821,-3842,1236
821,822,-3617,1259
822,823,-3220,1212
823,824,-2715,1092
824,825,-2347,1003
825,826,-2048,910
826,827,-1841,855
827,828,-1679,811
828,829,-1568,791
829,830,-1487,775
830,831,-1392,741
831,832,-1333,731
832,833,-1248,694
833,834,-1188,669
834,835,-1131,644
835,836,-1078,612
836,837,-1038,590
837,838,-999,564
838,839,-964,532
839,840,-938,506
840,841,-907,470
841,842,-889,447
842,843,-873,426
843,844,-857,412
844,845,-844,399
845,846,-830,383
846,847,-830,384
847,848,-832,387
848,849,-837,390
849,850,-841,391
850,851,-858,399
851,852,-852,390
852,853,-854,394
853,854,-849,388
854,855,-897,416
855,856,-1061,470
856,857,-1672,664
857,858,-2504,907
858,859,-3393,1104
